deu-x-bible-pattloch.txt	16	wir	5
deu-x-bible-schlachter.txt	12	Wir	5
deu-x-bible-tafelbibel.txt	13	Wir	5
deu-x-bible-textbibel.txt	14	Wir	5
deu-x-bible-zuercher.txt	13	Lasst	5
deu-x-bible-zuercher.txt	14	uns	5
eng-x-bible-darby.txt	11	We	5
eng-x-bible-kingjames.txt	11	We	5
eng-x-bible-literal.txt	12	We	5
eng-x-bible-newsimplified.txt	11	We	5
nld-x-bible-statenvertaling.txt	13	Wij	5
nor-x-bible-1930.txt	14	Vi	5
nor-x-bible-student.txt	13	Me	5
swe-x-bible-folk1998.txt	11	Låt	5
swe-x-bible-folk1998.txt	12	oss	5
afr-x-bible-1953.txt	12	gesê	6
dan-x-bible-1931.txt	12	sagde	6
deu-x-bible-elberfelder1871.txt	11	sprachen	6
deu-x-bible-elberfelder1905.txt	11	sprachen	6
deu-x-bible-freebible.txt	11	sprachen	6
deu-x-bible-gruenewalder.txt	10	sprachen	6
deu-x-bible-luther1545.txt	11	sprachen	6
deu-x-bible-luther1545letztehand.txt	13	sprachen	6
deu-x-bible-luther1912.txt	11	sprachen	6
deu-x-bible-menge.txt	11	erklärten	6
deu-x-bible-neue.txt	5	sagten	6
deu-x-bible-pattloch.txt	11	riefen	6
deu-x-bible-schlachter.txt	10	sprachen	6
deu-x-bible-tafelbibel.txt	11	sprachen	6
deu-x-bible-textbibel.txt	12	riefen	6
deu-x-bible-zuercher.txt	11	sprach	6
eng-x-bible-darby.txt	9	said	6
eng-x-bible-kingjames.txt	9	said	6
eng-x-bible-literal.txt	10	said	6
eng-x-bible-newsimplified.txt	8	said	6
nld-x-bible-statenvertaling.txt	11	zeiden	6
nor-x-bible-1930.txt	12	sa	6
nor-x-bible-student.txt	10	sagde	6
swe-x-bible-folk1998.txt	8	sade	6
afr-x-bible-1953.txt	28	ons	7
dan-x-bible-1931.txt	29	vi	7
deu-x-bible-elberfelder1871.txt	26	wir	7
deu-x-bible-elberfelder1905.txt	26	wir	7
deu-x-bible-freebible.txt	26	wir	7
deu-x-bible-gruenewalder.txt	24	uns	7
deu-x-bible-luther1545.txt	24	uns	7
deu-x-bible-luther1545letztehand.txt	29	vns	7
deu-x-bible-luther1912.txt	24	uns	7
deu-x-bible-menge.txt	27	uns	7
deu-x-bible-neue.txt	20	wir	7
deu-x-bible-pattloch.txt	32	wir	7
deu-x-bible-schlachter.txt	23	uns	7
deu-x-bible-tafelbibel.txt	26	wir	7
deu-x-bible-textbibel.txt	30	uns	7
deu-x-bible-zuercher.txt	22	wir	7
eng-x-bible-darby.txt	27	we	7
eng-x-bible-kingjames.txt	27	we	7
eng-x-bible-literal.txt	28	we	7
eng-x-bible-newsimplified.txt	22	us	7
nld-x-bible-statenvertaling.txt	27	wij	7
nor-x-bible-1930.txt	29	vi	7
nor-x-bible-student.txt	23	oss	7
swe-x-bible-folk1998.txt	23	vi	7
afr-x-bible-1953.txt	8	opgetrek	8
deu-x-bible-elberfelder1871.txt	8	hinaufgezogen	8
deu-x-bible-elberfelder1905.txt	8	hinaufgezogen	8
deu-x-bible-freebible.txt	8	hinaufgezogen	8
deu-x-bible-gruenewalder.txt	8	hinaufgezogen	8
deu-x-bible-luther1545.txt	9	hinaufgezogen	8
deu-x-bible-luther1545letztehand.txt	10	auff	8
deu-x-bible-luther1545letztehand.txt	11	gezogen	8
deu-x-bible-luther1912.txt	9	hinaufgezogen	8
deu-x-bible-menge.txt	8	hinaufgezogen	8
deu-x-bible-pattloch.txt	8	hinaufgezogen	8
deu-x-bible-schlachter.txt	7	hinaufgezogen	8
deu-x-bible-tafelbibel.txt	8	hinaufgezogen	8
deu-x-bible-textbibel.txt	8	hinauf	8
deu-x-bible-textbibel.txt	9	gezogen	8
eng-x-bible-darby.txt	6	up	8
eng-x-bible-kingjames.txt	6	up	8
eng-x-bible-literal.txt	6	gone	8
eng-x-bible-literal.txt	7	up	8
eng-x-bible-newsimplified.txt	5	gone	8
nld-x-bible-statenvertaling.txt	8	opgetrokken	8
nor-x-bible-1930.txt	10	op	8
afr-x-bible-1953.txt	23	want	9
dan-x-bible-1931.txt	24	thi	9
deu-x-bible-elberfelder1871.txt	21	denn	9
deu-x-bible-elberfelder1905.txt	21	denn	9
deu-x-bible-freebible.txt	21	denn	9
deu-x-bible-gruenewalder.txt	23	für	9
deu-x-bible-luther1545.txt	21	denn	9
deu-x-bible-luther1912.txt	21	denn	9
deu-x-bible-menge.txt	24	denn	9
deu-x-bible-pattloch.txt	27	denn	9
deu-x-bible-schlachter.txt	20	denn	9
deu-x-bible-tafelbibel.txt	21	denn	9
deu-x-bible-tafelbibel.txt	25	denn	9
deu-x-bible-textbibel.txt	27	denn	9
eng-x-bible-darby.txt	22	for	9
eng-x-bible-kingjames.txt	22	for	9
eng-x-bible-literal.txt	23	for	9
eng-x-bible-newsimplified.txt	21	for	9
nld-x-bible-statenvertaling.txt	22	want	9
nor-x-bible-1930.txt	24	for	9
nor-x-bible-student.txt	24	for	9
afr-x-bible-1953.txt	16	nie	10
dan-x-bible-1931.txt	17	ikke	10
deu-x-bible-elberfelder1871.txt	15	nicht	10
deu-x-bible-elberfelder1905.txt	15	nicht	10
deu-x-bible-freebible.txt	15	nicht	10
deu-x-bible-gruenewalder.txt	18	nicht	10
deu-x-bible-luther1545.txt	15	nicht	10
deu-x-bible-luther1545letztehand.txt	17	nicht	10
deu-x-bible-luther1912.txt	15	nicht	10
deu-x-bible-menge.txt	16	nicht	10
deu-x-bible-neue.txt	11	nicht	10
deu-x-bible-pattloch.txt	18	nicht	10
deu-x-bible-schlachter.txt	14	nicht	10
deu-x-bible-tafelbibel.txt	15	nicht	10
deu-x-bible-textbibel.txt	16	nicht	10
eng-x-bible-darby.txt	13	not	10
eng-x-bible-kingjames.txt	13	not	10
eng-x-bible-literal.txt	14	not	10
nld-x-bible-statenvertaling.txt	18	niet	10
nor-x-bible-1930.txt	16	ikke	10
nor-x-bible-student.txt	15	ikkje	10
swe-x-bible-folk1998.txt	21	Sannerligen	10
afr-x-bible-1953.txt	17	teen	11
dan-x-bible-1931.txt	20	imod	11
deu-x-bible-elberfelder1871.txt	16	gegen	11
deu-x-bible-elberfelder1905.txt	16	gegen	11
deu-x-bible-freebible.txt	16	gegen	11
deu-x-bible-gruenewalder.txt	15	gegen	11
deu-x-bible-luther1545.txt	17	gegen	11
deu-x-bible-luther1545letztehand.txt	22	gegen	11
deu-x-bible-luther1912.txt	17	gegen	11
deu-x-bible-menge.txt	19	gegen	11
deu-x-bible-neue.txt	15	im	11
deu-x-bible-pattloch.txt	21	gegen	11
deu-x-bible-schlachter.txt	16	gegen	11
deu-x-bible-tafelbibel.txt	16	wider	11
deu-x-bible-textbibel.txt	19	gegen	11
deu-x-bible-zuercher.txt	8	wider	11
eng-x-bible-darby.txt	18	against	11
eng-x-bible-kingjames.txt	18	against	11
eng-x-bible-literal.txt	19	against	11
eng-x-bible-newsimplified.txt	13	attack	11
nor-x-bible-1930.txt	20	mot	11
nor-x-bible-student.txt	17	imot	11
afr-x-bible-1953.txt	25	is	12
dan-x-bible-1931.txt	26	er	12
deu-x-bible-elberfelder1871.txt	23	ist	12
deu-x-bible-elberfelder1905.txt	23	ist	12
deu-x-bible-freebible.txt	23	ist	12
deu-x-bible-gruenewalder.txt	22	ist	12
deu-x-bible-luther1545.txt	23	sind	12
deu-x-bible-luther1545letztehand.txt	28	sind	12
deu-x-bible-luther1912.txt	23	sind	12
deu-x-bible-menge.txt	26	ist	12
deu-x-bible-neue.txt	17	ist	12
deu-x-bible-pattloch.txt	29	ist	12
deu-x-bible-schlachter.txt	22	ist	12
deu-x-bible-tafelbibel.txt	23	ist	12
deu-x-bible-textbibel.txt	29	sind	12
eng-x-bible-darby.txt	24	are	12
eng-x-bible-kingjames.txt	24	are	12
eng-x-bible-literal.txt	25	is	12
eng-x-bible-newsimplified.txt	18	are	12
nld-x-bible-statenvertaling.txt	24	is	12
nor-x-bible-1930.txt	26	er	12
nor-x-bible-student.txt	22	er	12
afr-x-bible-1953.txt	3	manne	13
dan-x-bible-1931.txt	3	Mænd	13
deu-x-bible-elberfelder1871.txt	3	Männer	13
deu-x-bible-elberfelder1905.txt	3	Männer	13
deu-x-bible-freebible.txt	3	Männer	13
deu-x-bible-gruenewalder.txt	3	Männer	13
deu-x-bible-luther1545.txt	3	Männer	13
deu-x-bible-luther1545letztehand.txt	3	Menner	13
deu-x-bible-luther1912.txt	3	Männer	13
deu-x-bible-menge.txt	3	Männer	13
deu-x-bible-neue.txt	4	Kundschafter	13
deu-x-bible-pattloch.txt	2	Männer	13
deu-x-bible-schlachter.txt	3	Männer	13
deu-x-bible-tafelbibel.txt	2	Männer	13
deu-x-bible-textbibel.txt	3	Männer	13
eng-x-bible-darby.txt	3	men	13
eng-x-bible-kingjames.txt	3	men	13
eng-x-bible-literal.txt	3	men	13
eng-x-bible-newsimplified.txt	2	men	13
nld-x-bible-statenvertaling.txt	3	mannen	13
nor-x-bible-1930.txt	3	menn	13
nor-x-bible-student.txt	3	mennerne	13
afr-x-bible-1953.txt	19	volk	14
dan-x-bible-1931.txt	22	Folk	14
deu-x-bible-elberfelder1871.txt	18	Volk	14
deu-x-bible-elberfelder1905.txt	18	Volk	14
deu-x-bible-freebible.txt	18	Volk	14
deu-x-bible-gruenewalder.txt	17	Volk	14
deu-x-bible-luther1545.txt	19	Volk	14
deu-x-bible-luther1545letztehand.txt	24	Volck	14
deu-x-bible-luther1912.txt	19	Volk	14
deu-x-bible-menge.txt	21	Volk	14
deu-x-bible-neue.txt	14	Volk	14
deu-x-bible-pattloch.txt	23	Volk	14
deu-x-bible-schlachter.txt	18	Volk	14
deu-x-bible-tafelbibel.txt	18	Volk	14
deu-x-bible-textbibel.txt	21	Leute	14
eng-x-bible-darby.txt	20	people	14
eng-x-bible-kingjames.txt	20	people	14
eng-x-bible-literal.txt	21	people	14
eng-x-bible-newsimplified.txt	15	people	14
nld-x-bible-statenvertaling.txt	17	volk	14
nor-x-bible-1930.txt	22	folk	14
nor-x-bible-student.txt	19	folket	14
afr-x-bible-1953.txt	15	kan	15
afr-x-bible-1953.txt	21	nie	15
dan-x-bible-1931.txt	16	kan	15
deu-x-bible-elberfelder1871.txt	14	vermögen	15
deu-x-bible-elberfelder1905.txt	14	vermögen	15
deu-x-bible-freebible.txt	14	vermögen	15
deu-x-bible-gruenewalder.txt	14	können	15
deu-x-bible-menge.txt	17	imstande	15
deu-x-bible-neue.txt	9	können	15
deu-x-bible-pattloch.txt	19	imstande	15
deu-x-bible-schlachter.txt	13	können	15
deu-x-bible-tafelbibel.txt	14	vermögen	15
deu-x-bible-textbibel.txt	17	imstande	15
deu-x-bible-zuercher.txt	23	vermögen	15
eng-x-bible-darby.txt	14	able	15
eng-x-bible-kingjames.txt	14	able	15
eng-x-bible-literal.txt	15	able	15
eng-x-bible-newsimplified.txt	12	cannot	15
nld-x-bible-statenvertaling.txt	19	kunnen	15
nor-x-bible-1930.txt	15	makter	15
swe-x-bible-folk1998.txt	24	kan	15
afr-x-bible-1953.txt	6	met	16
dan-x-bible-1931.txt	8	med	16
deu-x-bible-elberfelder1871.txt	6	mit	16
deu-x-bible-elberfelder1905.txt	6	mit	16
deu-x-bible-freebible.txt	6	mit	16
deu-x-bible-gruenewalder.txt	6	mit	16
deu-x-bible-luther1545.txt	6	mit	16
deu-x-bible-luther1545letztehand.txt	6	mit	16
deu-x-bible-luther1912.txt	6	mit	16
deu-x-bible-menge.txt	6	mit	16
deu-x-bible-pattloch.txt	6	mit	16
deu-x-bible-schlachter.txt	6	mit	16
deu-x-bible-tafelbibel.txt	6	mit	16
deu-x-bible-textbibel.txt	6	mit	16
eng-x-bible-darby.txt	7	with	16
eng-x-bible-kingjames.txt	7	with	16
eng-x-bible-literal.txt	8	with	16
eng-x-bible-newsimplified.txt	6	with	16
nld-x-bible-statenvertaling.txt	6	met	16
nor-x-bible-1930.txt	7	med	16
nor-x-bible-student.txt	7	med	16
afr-x-bible-1953.txt	4	wat	17
dan-x-bible-1931.txt	5	der	17
deu-x-bible-elberfelder1871.txt	5	die	17
deu-x-bible-elberfelder1905.txt	5	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-gruenewalder.txt	5	die	17
deu-x-bible-luther1545.txt	5	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-luther1912.txt	5	die	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-pattloch.txt	5	die	17
deu-x-bible-schlachter.txt	5	die	17
deu-x-bible-tafelbibel.txt	5	die	17
deu-x-bible-textbibel.txt	5	die	17
eng-x-bible-darby.txt	4	that	17
eng-x-bible-kingjames.txt	4	that	17
eng-x-bible-literal.txt	4	who	17
eng-x-bible-newsimplified.txt	3	who	17
nld-x-bible-statenvertaling.txt	5	die	17
nor-x-bible-1930.txt	4	som	17
nor-x-bible-student.txt	4	som	17
afr-x-bible-1953.txt	7	hom	18
dan-x-bible-1931.txt	9	ham	18
deu-x-bible-elberfelder1871.txt	7	ihm	18
deu-x-bible-elberfelder1905.txt	7	ihm	18
deu-x-bible-freebible.txt	7	ihm	18
deu-x-bible-gruenewalder.txt	7	ihm	18
deu-x-bible-luther1545.txt	7	ihm	18
deu-x-bible-luther1545letztehand.txt	7	jm	18
deu-x-bible-luther1912.txt	7	ihm	18
deu-x-bible-menge.txt	7	ihm	18
deu-x-bible-pattloch.txt	7	ihm	18
deu-x-bible-tafelbibel.txt	7	ihm	18
deu-x-bible-textbibel.txt	7	ihm	18
eng-x-bible-darby.txt	8	him	18
eng-x-bible-kingjames.txt	8	him	18
eng-x-bible-literal.txt	9	him	18
eng-x-bible-newsimplified.txt	7	him	18
nld-x-bible-statenvertaling.txt	7	hem	18
nor-x-bible-1930.txt	8	ham	18
nor-x-bible-student.txt	8	honom	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	2	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	2	die	19
deu-x-bible-neue.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
dan-x-bible-1931.txt	7	været	20
deu-x-bible-elberfelder1871.txt	9	waren	20
deu-x-bible-elberfelder1905.txt	9	waren	20
deu-x-bible-freebible.txt	9	waren	20
deu-x-bible-luther1545.txt	8	waren	20
deu-x-bible-luther1545letztehand.txt	8	waren	20
deu-x-bible-luther1912.txt	8	waren	20
deu-x-bible-menge.txt	9	waren	20
deu-x-bible-pattloch.txt	9	waren	20
deu-x-bible-schlachter.txt	8	waren	20
deu-x-bible-tafelbibel.txt	9	waren	20
deu-x-bible-textbibel.txt	10	waren	20
nld-x-bible-statenvertaling.txt	9	waren	20
nor-x-bible-1930.txt	6	vært	20
nor-x-bible-student.txt	6	vore	20
deu-x-bible-elberfelder1871.txt	17	das	21
deu-x-bible-elberfelder1905.txt	17	das	21
deu-x-bible-freebible.txt	17	das	21
deu-x-bible-luther1545.txt	18	das	21
deu-x-bible-luther1545letztehand.txt	23	das	21
deu-x-bible-luther1912.txt	18	das	21
deu-x-bible-menge.txt	20	das	21
deu-x-bible-neue.txt	13	Das	21
deu-x-bible-neue.txt	16	Land	21
deu-x-bible-schlachter.txt	17	das	21
deu-x-bible-tafelbibel.txt	17	das	21
deu-x-bible-zuercher.txt	18	das	21
deu-x-bible-zuercher.txt	19	Land	21
nor-x-bible-1930.txt	21	det	21
swe-x-bible-folk1998.txt	19	landet	21
afr-x-bible-1953.txt	26	sterker	22
dan-x-bible-1931.txt	27	stærkere	22
deu-x-bible-elberfelder1871.txt	24	stärker	22
deu-x-bible-elberfelder1905.txt	24	stärker	22
deu-x-bible-freebible.txt	24	stärker	22
deu-x-bible-gruenewalder.txt	25	viel	22
deu-x-bible-neue.txt	18	stärker	22
deu-x-bible-pattloch.txt	30	stärker	22
deu-x-bible-tafelbibel.txt	24	stärker	22
eng-x-bible-darby.txt	25	stronger	22
eng-x-bible-kingjames.txt	25	stronger	22
eng-x-bible-literal.txt	26	stronger	22
nld-x-bible-statenvertaling.txt	25	sterker	22
nor-x-bible-1930.txt	27	sterkere	22
dan-x-bible-1931.txt	25	det	23
deu-x-bible-elberfelder1871.txt	22	es	23
deu-x-bible-elberfelder1905.txt	22	es	23
deu-x-bible-freebible.txt	22	es	23
deu-x-bible-gruenewalder.txt	21	Es	23
deu-x-bible-menge.txt	25	es	23
deu-x-bible-pattloch.txt	28	es	23
deu-x-bible-schlachter.txt	21	es	23
deu-x-bible-tafelbibel.txt	22	es	23
deu-x-bible-zuercher.txt	24	es	23
eng-x-bible-literal.txt	24	it	23
nld-x-bible-statenvertaling.txt	23	het	23
nor-x-bible-1930.txt	25	det	23
swe-x-bible-folk1998.txt	26	det	23
afr-x-bible-1953.txt	27	as	24
dan-x-bible-1931.txt	28	end	24
deu-x-bible-elberfelder1871.txt	25	als	24
deu-x-bible-elberfelder1905.txt	25	als	24
deu-x-bible-freebible.txt	25	als	24
deu-x-bible-luther1545letztehand.txt	26	denn	24
deu-x-bible-neue.txt	19	als	24
deu-x-bible-pattloch.txt	31	als	24
eng-x-bible-darby.txt	26	than	24
eng-x-bible-kingjames.txt	26	than	24
eng-x-bible-literal.txt	27	than	24
nld-x-bible-statenvertaling.txt	26	dan	24
nor-x-bible-1930.txt	28	enn	24
afr-x-bible-1953.txt	24	hulle	25
deu-x-bible-luther1545.txt	22	sie	25
deu-x-bible-luther1545letztehand.txt	27	sie	25
deu-x-bible-luther1912.txt	22	sie	25
deu-x-bible-textbibel.txt	28	sie	25
eng-x-bible-darby.txt	23	they	25
eng-x-bible-kingjames.txt	23	they	25
eng-x-bible-newsimplified.txt	17	They	25
nor-x-bible-student.txt	21	dei	25
deu-x-bible-gruenewalder.txt	20	.	26
deu-x-bible-luther1912.txt	20	;	26
deu-x-bible-menge.txt	23	;	26
deu-x-bible-pattloch.txt	26	;	26
deu-x-bible-tafelbibel.txt	20	;	26
deu-x-bible-zuercher.txt	21	;	26
eng-x-bible-kingjames.txt	21	;	26
nor-x-bible-1930.txt	23	;	26
nor-x-bible-student.txt	20	;	26
swe-x-bible-folk1998.txt	20	.	26
deu-x-bible-gruenewalder.txt	26	zu	27
deu-x-bible-luther1545.txt	25	zu	27
deu-x-bible-luther1545letztehand.txt	30	zu	27
deu-x-bible-luther1912.txt	25	zu	27
deu-x-bible-menge.txt	28	zu	27
deu-x-bible-schlachter.txt	24	zu	27
deu-x-bible-textbibel.txt	31	zu	27
deu-x-bible-zuercher.txt	26	zu	27
eng-x-bible-newsimplified.txt	19	too	27
deu-x-bible-gruenewalder.txt	27	stark	28
deu-x-bible-luther1545.txt	26	stark	28
deu-x-bible-luther1545letztehand.txt	31	starck	28
deu-x-bible-luther1912.txt	26	stark	28
deu-x-bible-menge.txt	29	stark	28
deu-x-bible-schlachter.txt	25	stark	28
deu-x-bible-textbibel.txt	32	stark	28
eng-x-bible-newsimplified.txt	20	strong	28
nor-x-bible-student.txt	25	sterke	28
deu-x-bible-luther1545letztehand.txt	20	zu	29
deu-x-bible-pattloch.txt	24	zu	29
deu-x-bible-textbibel.txt	22	zu	29
eng-x-bible-darby.txt	15	to	29
eng-x-bible-kingjames.txt	15	to	29
eng-x-bible-literal.txt	16	to	29
nld-x-bible-statenvertaling.txt	15	tot	29
nor-x-bible-1930.txt	17	å	29
deu-x-bible-menge.txt	15	sind	30
deu-x-bible-pattloch.txt	17	sind	30
deu-x-bible-textbibel.txt	15	sind	30
eng-x-bible-darby.txt	12	are	30
eng-x-bible-literal.txt	13	are	30
deu-x-bible-elberfelder1871.txt	4	,	31
deu-x-bible-freebible.txt	4	,	31
deu-x-bible-luther1545.txt	4	,	31
deu-x-bible-luther1912.txt	4	,	31
deu-x-bible-schlachter.txt	4	,	31
dan-x-bible-1931.txt	6	havde	32
eng-x-bible-literal.txt	5	had	32
eng-x-bible-newsimplified.txt	4	had	32
nor-x-bible-1930.txt	5	hadde	32
nor-x-bible-student.txt	5	hadde	32
dan-x-bible-1931.txt	21	dette	33
deu-x-bible-gruenewalder.txt	16	dieses	33
deu-x-bible-pattloch.txt	22	dieses	33
deu-x-bible-textbibel.txt	20	diese	33
nor-x-bible-student.txt	18	dette	33
deu-x-bible-luther1545.txt	14	vermögen	34
deu-x-bible-luther1545letztehand.txt	16	vermügen	34
deu-x-bible-luther1912.txt	14	vermögen	34
eng-x-bible-darby.txt	19	the	35
eng-x-bible-kingjames.txt	19	the	35
eng-x-bible-literal.txt	20	the	35
afr-x-bible-1953.txt	5	saam	36
deu-x-bible-neue.txt	3	anderen	36
deu-x-bible-zuercher.txt	7	Volkes	37
swe-x-bible-folk1998.txt	4	folket	37
afr-x-bible-1953.txt	10	,	38
nor-x-bible-student.txt	9	,	38
deu-x-bible-gruenewalder.txt	4	,	39
deu-x-bible-menge.txt	4	,	39
deu-x-bible-textbibel.txt	26	,	40
swe-x-bible-folk1998.txt	22	,	40
deu-x-bible-zuercher.txt	17	und	41
swe-x-bible-folk1998.txt	17	och	41
deu-x-bible-zuercher.txt	1	Kaleb	42
swe-x-bible-folk1998.txt	2	Kaleb	42
deu-x-bible-zuercher.txt	9	Mose	43
swe-x-bible-folk1998.txt	6	Mose	43
deu-x-bible-luther1545letztehand.txt	9	hin	44
eng-x-bible-darby.txt	5	went	44
eng-x-bible-kingjames.txt	5	went	44
dan-x-bible-1931.txt	2	de	45
nor-x-bible-1930.txt	2	de	45
nor-x-bible-student.txt	2	dei	45
deu-x-bible-luther1545letztehand.txt	18	hin	46
