eng-x-bible-literal.txt	11	floods	2
eng-x-bible-newsimplified.txt	11	floods	2
nds-x-bible-nds.txt	9	Streem	2
nld-x-bible-statenvertaling.txt	9	rivieren	2
nor-x-bible-1930.txt	7	strømmer	2
nor-x-bible-student.txt	7	straumar	2
swe-x-bible-folk1998.txt	7	vattenströmmarna	2
afr-x-bible-1953.txt	21	geraas	3
dan-x-bible-1931.txt	17	Brag	3
deu-x-bible-elberfelder1871.txt	14	Brandung	3
deu-x-bible-elberfelder1905.txt	14	Brandung	3
deu-x-bible-freebible.txt	14	Brandung	3
deu-x-bible-gruenewalder.txt	15	Getöse	3
deu-x-bible-luther1545.txt	19	Wellen	3
deu-x-bible-luther1545letztehand.txt	19	wellen	3
deu-x-bible-luther1912.txt	19	Wellen	3
deu-x-bible-menge.txt	19	Tosen	3
deu-x-bible-neue.txt	20	Klatschen	3
deu-x-bible-pattloch.txt	15	Brausen	3
deu-x-bible-schlachter.txt	15	schwellen	3
deu-x-bible-tafelbibel.txt	14	Wogenschlag	3
deu-x-bible-textbibel.txt	17	Tosen	3
deu-x-bible-zuercher.txt	20	Tosen	3
eng-x-bible-darby.txt	22	waves	3
eng-x-bible-kingjames.txt	23	waves	3
eng-x-bible-literal.txt	24	waves	3
eng-x-bible-newsimplified.txt	23	pounding	3
eng-x-bible-newsimplified.txt	24	waves	3
nds-x-bible-nds.txt	17	Jebrüzh	3
nld-x-bible-statenvertaling.txt	18	aanstoting	3
nor-x-bible-1930.txt	16	brusen	3
nor-x-bible-student.txt	17	dur	3
swe-x-bible-folk1998.txt	15	dånande	3
swe-x-bible-folk1998.txt	16	vågor	3
afr-x-bible-1953.txt	2	riviere	4
dan-x-bible-1931.txt	1	Strømme	4
deu-x-bible-elberfelder1871.txt	1	Ströme	4
deu-x-bible-elberfelder1905.txt	1	Ströme	4
deu-x-bible-freebible.txt	1	Ströme	4
deu-x-bible-gruenewalder.txt	2	Ströme	4
deu-x-bible-luther1545.txt	4	Wasserströme	4
deu-x-bible-luther1545letztehand.txt	4	Wasserströme	4
deu-x-bible-luther1912.txt	4	Wasserströme	4
deu-x-bible-menge.txt	1	Fluten	4
deu-x-bible-neue.txt	4	Fluten	4
deu-x-bible-pattloch.txt	1	Fluten	4
deu-x-bible-schlachter.txt	2	Wasserströme	4
deu-x-bible-tafelbibel.txt	1	Flüsse	4
deu-x-bible-textbibel.txt	3	Ströme	4
deu-x-bible-zuercher.txt	1	Einst	4
deu-x-bible-zuercher.txt	4	Fluten	4
eng-x-bible-darby.txt	2	floods	4
eng-x-bible-kingjames.txt	2	floods	4
eng-x-bible-literal.txt	2	floods	4
eng-x-bible-newsimplified.txt	2	floods	4
nds-x-bible-nds.txt	1	Streem	4
nld-x-bible-statenvertaling.txt	2	rivieren	4
nor-x-bible-1930.txt	1	Strømmer	4
nor-x-bible-student.txt	1	Straumar	4
swe-x-bible-folk1998.txt	3	vattenströmmarna	4
afr-x-bible-1953.txt	18	riviere	5
dan-x-bible-1931.txt	13	Strømme	5
dan-x-bible-1931.txt	15	runge	5
deu-x-bible-elberfelder1871.txt	11	Ströme	5
deu-x-bible-elberfelder1905.txt	11	Ströme	5
deu-x-bible-freebible.txt	11	Ströme	5
deu-x-bible-gruenewalder.txt	13	Ströme	5
deu-x-bible-luther1545.txt	15	Wasserströme	5
deu-x-bible-luther1545letztehand.txt	15	wasserströme	5
deu-x-bible-luther1912.txt	15	Wasserströme	5
deu-x-bible-neue.txt	18	Fluten	5
deu-x-bible-pattloch.txt	13	Fluten	5
deu-x-bible-schlachter.txt	14	Wasserströme	5
deu-x-bible-tafelbibel.txt	11	Flüsse	5
deu-x-bible-textbibel.txt	15	Ströme	5
deu-x-bible-zuercher.txt	18	Fluten	5
eng-x-bible-darby.txt	17	floods	5
eng-x-bible-kingjames.txt	19	floods	5
eng-x-bible-literal.txt	19	floods	5
eng-x-bible-newsimplified.txt	19	floods	5
nds-x-bible-nds.txt	14	Streem	5
nld-x-bible-statenvertaling.txt	15	rivieren	5
nor-x-bible-1930.txt	13	strømmer	5
nor-x-bible-student.txt	13	straumar	5
swe-x-bible-folk1998.txt	12	vattenströmmarna	5
afr-x-bible-1953.txt	19	verhef	6
deu-x-bible-elberfelder1871.txt	12	erhoben	6
deu-x-bible-elberfelder1905.txt	12	erhoben	6
deu-x-bible-freebible.txt	12	erhoben	6
deu-x-bible-gruenewalder.txt	12	erheben	6
deu-x-bible-luther1545.txt	16	heben	6
deu-x-bible-luther1545.txt	17	empor	6
deu-x-bible-luther1545letztehand.txt	16	heben	6
deu-x-bible-luther1545letztehand.txt	17	empor	6
deu-x-bible-luther1912.txt	16	heben	6
deu-x-bible-luther1912.txt	17	empor	6
deu-x-bible-menge.txt	20	erheben	6
deu-x-bible-neue.txt	16	erhoben	6
deu-x-bible-pattloch.txt	16	erheben	6
deu-x-bible-tafelbibel.txt	12	erheben	6
deu-x-bible-textbibel.txt	14	erhoben	6
deu-x-bible-zuercher.txt	16	erheben	6
eng-x-bible-darby.txt	18	lifted	6
eng-x-bible-darby.txt	19	up	6
eng-x-bible-kingjames.txt	20	lift	6
eng-x-bible-kingjames.txt	21	up	6
eng-x-bible-literal.txt	21	lifted	6
eng-x-bible-newsimplified.txt	20	lift	6
eng-x-bible-newsimplified.txt	21	up	6
nds-x-bible-nds.txt	15	erhoowe	6
nld-x-bible-statenvertaling.txt	16	verheffen	6
nor-x-bible-1930.txt	14	opløfter	6
nor-x-bible-student.txt	14	lyfter	6
nor-x-bible-student.txt	15	upp	6
swe-x-bible-folk1998.txt	13	höjer	6
afr-x-bible-1953.txt	13	hulle	7
dan-x-bible-1931.txt	10	deres	7
deu-x-bible-elberfelder1871.txt	8	ihre	7
deu-x-bible-elberfelder1905.txt	8	ihre	7
deu-x-bible-freebible.txt	8	ihre	7
deu-x-bible-gruenewalder.txt	8	ihr	7
deu-x-bible-luther1545.txt	11	ihr	7
deu-x-bible-luther1545letztehand.txt	11	jr	7
deu-x-bible-luther1912.txt	11	ihr	7
deu-x-bible-menge.txt	9	ihr	7
deu-x-bible-neue.txt	12	ihr	7
deu-x-bible-pattloch.txt	9	ihr	7
deu-x-bible-tafelbibel.txt	8	ihre	7
deu-x-bible-textbibel.txt	10	ihr	7
deu-x-bible-zuercher.txt	12	ihre	7
eng-x-bible-darby.txt	13	their	7
eng-x-bible-kingjames.txt	15	their	7
eng-x-bible-literal.txt	15	their	7
eng-x-bible-newsimplified.txt	15	their	7
nds-x-bible-nds.txt	11	äare	7
nld-x-bible-statenvertaling.txt	11	haar	7
nor-x-bible-1930.txt	10	sin	7
nor-x-bible-student.txt	10	si	7
swe-x-bible-folk1998.txt	9	sin	7
afr-x-bible-1953.txt	22	!	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	21	–	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-schlachter.txt	18	;	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	25	.	8
nds-x-bible-nds.txt	18	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	8	verhef	9
afr-x-bible-1953.txt	15	verhef	9
deu-x-bible-elberfelder1871.txt	7	erhoben	9
deu-x-bible-elberfelder1905.txt	7	erhoben	9
deu-x-bible-freebible.txt	7	erhoben	9
deu-x-bible-gruenewalder.txt	9	Gebraus	9
deu-x-bible-luther1545.txt	10	erheben	9
deu-x-bible-luther1545letztehand.txt	10	erheben	9
deu-x-bible-luther1912.txt	10	erheben	9
deu-x-bible-menge.txt	8	erhoben	9
deu-x-bible-neue.txt	9	erhoben	9
deu-x-bible-pattloch.txt	8	erhoben	9
deu-x-bible-tafelbibel.txt	7	erheben	9
deu-x-bible-textbibel.txt	8	erhoben	9
deu-x-bible-zuercher.txt	9	erhoben	9
eng-x-bible-darby.txt	11	lifted	9
eng-x-bible-kingjames.txt	13	lifted	9
eng-x-bible-literal.txt	13	lifted	9
eng-x-bible-newsimplified.txt	13	lifted	9
nds-x-bible-nds.txt	10	erhoowe	9
nld-x-bible-statenvertaling.txt	10	verheffen	9
nor-x-bible-1930.txt	9	opløftet	9
nor-x-bible-student.txt	9	lyft	9
swe-x-bible-folk1998.txt	8	höjer	9
dan-x-bible-1931.txt	3	runge	10
deu-x-bible-elberfelder1871.txt	2	erhoben	10
deu-x-bible-elberfelder1905.txt	2	erhoben	10
deu-x-bible-freebible.txt	2	erhoben	10
deu-x-bible-gruenewalder.txt	1	Erheben	10
deu-x-bible-gruenewalder.txt	6	erheben	10
deu-x-bible-luther1545.txt	5	erheben	10
deu-x-bible-luther1545letztehand.txt	5	erheben	10
deu-x-bible-luther1912.txt	5	erheben	10
deu-x-bible-menge.txt	2	erhoben	10
deu-x-bible-neue.txt	2	erhoben	10
deu-x-bible-pattloch.txt	2	erhoben	10
deu-x-bible-schlachter.txt	3	brausen	10
deu-x-bible-tafelbibel.txt	2	erheben	10
deu-x-bible-textbibel.txt	2	erhoben	10
deu-x-bible-zuercher.txt	2	erhoben	10
eng-x-bible-darby.txt	3	lifted	10
eng-x-bible-kingjames.txt	4	lifted	10
eng-x-bible-literal.txt	4	lifted	10
eng-x-bible-newsimplified.txt	4	lifted	10
nds-x-bible-nds.txt	2	erhoowe	10
nld-x-bible-statenvertaling.txt	3	verheffen	10
nor-x-bible-1930.txt	3	opløftet	10
nor-x-bible-student.txt	3	lyft	10
afr-x-bible-1953.txt	20	hulle	11
dan-x-bible-1931.txt	16	deres	11
deu-x-bible-elberfelder1871.txt	13	ihre	11
deu-x-bible-elberfelder1905.txt	13	ihre	11
deu-x-bible-freebible.txt	13	ihre	11
deu-x-bible-gruenewalder.txt	14	ihr	11
deu-x-bible-menge.txt	18	ihr	11
deu-x-bible-neue.txt	19	ihr	11
deu-x-bible-pattloch.txt	14	ihr	11
deu-x-bible-tafelbibel.txt	13	ihren	11
deu-x-bible-textbibel.txt	16	ihr	11
deu-x-bible-zuercher.txt	19	ihr	11
eng-x-bible-darby.txt	20	their	11
eng-x-bible-kingjames.txt	22	their	11
eng-x-bible-literal.txt	22	their	11
eng-x-bible-newsimplified.txt	22	their	11
nds-x-bible-nds.txt	16	äare	11
nld-x-bible-statenvertaling.txt	17	haar	11
nor-x-bible-1930.txt	15	sin	11
nor-x-bible-student.txt	16	sin	11
swe-x-bible-folk1998.txt	14	sina	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-literal.txt	9	,	12
eng-x-bible-newsimplified.txt	9	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-neue.txt	5	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-tafelbibel.txt	3	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-newsimplified.txt	6	,	13
nds-x-bible-nds.txt	3	,	13
nld-x-bible-statenvertaling.txt	4	,	13
nor-x-bible-1930.txt	4	,	13
nor-x-bible-student.txt	4	,	13
deu-x-bible-elberfelder1871.txt	9	Stimme	14
deu-x-bible-elberfelder1905.txt	9	Stimme	14
deu-x-bible-freebible.txt	9	Stimme	14
deu-x-bible-tafelbibel.txt	9	Stimme	14
deu-x-bible-zuercher.txt	13	Stimme	14
eng-x-bible-darby.txt	14	voice	14
eng-x-bible-kingjames.txt	16	voice	14
eng-x-bible-literal.txt	16	voice	14
eng-x-bible-newsimplified.txt	16	voice	14
nds-x-bible-nds.txt	12	Stemm	14
nor-x-bible-1930.txt	11	røst	14
nor-x-bible-student.txt	11	røyst	14
swe-x-bible-folk1998.txt	10	röst	14
dan-x-bible-1931.txt	12	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-neue.txt	14	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-tafelbibel.txt	10	,	15
nor-x-bible-student.txt	12	,	15
swe-x-bible-folk1998.txt	11	,	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-luther1545.txt	8	die	16
deu-x-bible-luther1545letztehand.txt	8	die	16
deu-x-bible-luther1912.txt	8	die	16
deu-x-bible-neue.txt	10	die	16
deu-x-bible-schlachter.txt	8	die	16
deu-x-bible-zuercher.txt	10	die	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	10	the	16
eng-x-bible-literal.txt	10	the	16
eng-x-bible-newsimplified.txt	10	the	16
nld-x-bible-statenvertaling.txt	8	de	16
afr-x-bible-1953.txt	1	Die	17
deu-x-bible-luther1545letztehand.txt	3	Die	17
deu-x-bible-neue.txt	1	Es	17
deu-x-bible-schlachter.txt	1	Die	17
deu-x-bible-textbibel.txt	1	Es	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-literal.txt	1	The	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	De	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-luther1545.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	14	Die	18
deu-x-bible-luther1912.txt	14	die	18
deu-x-bible-schlachter.txt	13	die	18
eng-x-bible-darby.txt	16	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-literal.txt	18	the	18
eng-x-bible-newsimplified.txt	18	the	18
nld-x-bible-statenvertaling.txt	14	de	18
afr-x-bible-1953.txt	16	;	19
deu-x-bible-gruenewalder.txt	11	/	19
deu-x-bible-textbibel.txt	12	;	19
deu-x-bible-zuercher.txt	14	-	19
eng-x-bible-darby.txt	15	;	19
eng-x-bible-kingjames.txt	17	;	19
eng-x-bible-literal.txt	17	;	19
eng-x-bible-newsimplified.txt	17	;	19
nld-x-bible-statenvertaling.txt	13	;	19
afr-x-bible-1953.txt	14	gebruis	20
dan-x-bible-1931.txt	11	Drøn	20
deu-x-bible-luther1545.txt	12	Brausen	20
deu-x-bible-luther1545letztehand.txt	12	brausen	20
deu-x-bible-luther1912.txt	12	Brausen	20
deu-x-bible-menge.txt	10	Brausen	20
deu-x-bible-neue.txt	13	Toben	20
deu-x-bible-pattloch.txt	10	Tosen	20
deu-x-bible-schlachter.txt	10	brausen	20
deu-x-bible-textbibel.txt	11	Brausen	20
nld-x-bible-statenvertaling.txt	12	bruisen	20
afr-x-bible-1953.txt	12	het	21
eng-x-bible-kingjames.txt	12	have	21
eng-x-bible-literal.txt	12	have	21
eng-x-bible-newsimplified.txt	12	have	21
nor-x-bible-1930.txt	8	har	21
nor-x-bible-student.txt	8	hev	21
eng-x-bible-kingjames.txt	3	have	22
eng-x-bible-literal.txt	3	have	22
eng-x-bible-newsimplified.txt	3	have	22
nor-x-bible-1930.txt	2	har	22
nor-x-bible-student.txt	2	hev	22
deu-x-bible-luther1545.txt	18	die	23
deu-x-bible-luther1545letztehand.txt	18	die	23
deu-x-bible-luther1912.txt	18	die	23
deu-x-bible-neue.txt	17	die	23
deu-x-bible-zuercher.txt	17	die	23
afr-x-bible-1953.txt	3	,	24
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-luther1912.txt	2	,	24
deu-x-bible-menge.txt	3	,	24
swe-x-bible-folk1998.txt	2	,	24
deu-x-bible-luther1545.txt	6	sich	25
deu-x-bible-luther1545letztehand.txt	6	sich	25
deu-x-bible-luther1912.txt	6	sich	25
swe-x-bible-folk1998.txt	5	sig	25
eng-x-bible-darby.txt	12	up	26
eng-x-bible-kingjames.txt	14	up	26
eng-x-bible-literal.txt	14	up	26
eng-x-bible-newsimplified.txt	14	up	26
deu-x-bible-luther1545.txt	3	die	27
deu-x-bible-luther1912.txt	3	die	27
deu-x-bible-neue.txt	3	die	27
deu-x-bible-zuercher.txt	3	die	27
eng-x-bible-darby.txt	4	up	28
eng-x-bible-kingjames.txt	5	up	28
eng-x-bible-literal.txt	5	up	28
eng-x-bible-newsimplified.txt	5	up	28
deu-x-bible-gruenewalder.txt	16	,	29
deu-x-bible-pattloch.txt	17	,	29
deu-x-bible-neue.txt	8	es	30
deu-x-bible-textbibel.txt	7	es	30
deu-x-bible-neue.txt	15	es	31
deu-x-bible-textbibel.txt	13	es	31
nds-x-bible-nds.txt	13	,	32
nor-x-bible-1930.txt	12	,	32
afr-x-bible-1953.txt	6	,	33
deu-x-bible-menge.txt	6	,	33
eng-x-bible-darby.txt	21	roaring	34
eng-x-bible-literal.txt	23	roaring	34
