deu-x-bible-pattloch.txt	13	rette	9
deu-x-bible-schlachter.txt	14	errette	9
deu-x-bible-tafelbibel.txt	14	entrinnen	9
deu-x-bible-textbibel.txt	14	errette	9
deu-x-bible-zuercher.txt	15	errette	9
eng-x-bible-darby.txt	16	deliver	9
eng-x-bible-kingjames.txt	18	deliver	9
eng-x-bible-literal.txt	17	deliver	9
eng-x-bible-newsimplified.txt	15	deliver	9
eng-x-bible-newsimplified.txt	16	rescue	9
nds-x-bible-nds.txt	20	rad	9
nld-x-bible-statenvertaling.txt	15	bevrijd	9
nor-x-bible-1930.txt	10	frels	9
nor-x-bible-student.txt	12	berga	9
swe-x-bible-folk1998.txt	12	rädda	9
afr-x-bible-1953.txt	1	Maar	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	dann	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	da	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	1	aber	10
eng-x-bible-darby.txt	1	Then	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-literal.txt	1	then	10
eng-x-bible-newsimplified.txt	1	But	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	17	siel	11
dan-x-bible-1931.txt	13	Sjæl	11
deu-x-bible-elberfelder1871.txt	15	Seele	11
deu-x-bible-elberfelder1905.txt	15	Seele	11
deu-x-bible-freebible.txt	15	Seele	11
deu-x-bible-gruenewalder.txt	18	Leben	11
deu-x-bible-luther1545.txt	15	Seele	11
deu-x-bible-luther1545letztehand.txt	14	Seele	11
deu-x-bible-luther1912.txt	15	Seele	11
deu-x-bible-neue.txt	16	Leben	11
deu-x-bible-pattloch.txt	19	Leben	11
deu-x-bible-schlachter.txt	16	Seele	11
deu-x-bible-tafelbibel.txt	16	Seele	11
deu-x-bible-textbibel.txt	16	Seele	11
deu-x-bible-zuercher.txt	17	Leben	11
eng-x-bible-darby.txt	18	soul	11
eng-x-bible-kingjames.txt	20	soul	11
eng-x-bible-literal.txt	19	soul	11
eng-x-bible-newsimplified.txt	17	me	11
nds-x-bible-nds.txt	22	Seel	11
nld-x-bible-statenvertaling.txt	17	ziel	11
nor-x-bible-1930.txt	12	sjel	11
nor-x-bible-student.txt	14	sjæl	11
swe-x-bible-folk1998.txt	14	själ	11
afr-x-bible-1953.txt	16	my	12
dan-x-bible-1931.txt	12	min	12
deu-x-bible-elberfelder1871.txt	14	meine	12
deu-x-bible-elberfelder1905.txt	14	meine	12
deu-x-bible-freebible.txt	14	meine	12
deu-x-bible-gruenewalder.txt	17	mein	12
deu-x-bible-luther1545.txt	14	meine	12
deu-x-bible-luther1545letztehand.txt	13	meine	12
deu-x-bible-luther1912.txt	14	mein	12
deu-x-bible-neue.txt	15	mein	12
deu-x-bible-pattloch.txt	18	mein	12
deu-x-bible-schlachter.txt	15	meine	12
deu-x-bible-tafelbibel.txt	15	meine	12
deu-x-bible-textbibel.txt	15	meine	12
deu-x-bible-zuercher.txt	16	mein	12
eng-x-bible-darby.txt	17	my	12
eng-x-bible-kingjames.txt	19	my	12
eng-x-bible-literal.txt	18	my	12
nds-x-bible-nds.txt	21	miene	12
nld-x-bible-statenvertaling.txt	16	mijn	12
nor-x-bible-1930.txt	11	min	12
nor-x-bible-student.txt	13	mi	12
swe-x-bible-folk1998.txt	13	min	12
afr-x-bible-1953.txt	12	,	13
afr-x-bible-1953.txt	14	,	13
dan-x-bible-1931.txt	10	,	13
deu-x-bible-elberfelder1871.txt	12	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	14	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-neue.txt	13	,	13
deu-x-bible-pattloch.txt	15	,	13
deu-x-bible-schlachter.txt	13	,	13
deu-x-bible-tafelbibel.txt	13	,	13
deu-x-bible-textbibel.txt	13	,	13
deu-x-bible-zuercher.txt	14	,	13
eng-x-bible-darby.txt	13	,	13
eng-x-bible-newsimplified.txt	14	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	11	,	13
swe-x-bible-folk1998.txt	11	,	13
deu-x-bible-elberfelder1871.txt	4	an	14
deu-x-bible-elberfelder1905.txt	4	an	14
deu-x-bible-freebible.txt	4	an	14
deu-x-bible-gruenewalder.txt	7	an	14
deu-x-bible-luther1545.txt	4	an	14
deu-x-bible-luther1545letztehand.txt	4	an	14
deu-x-bible-luther1912.txt	4	an	14
deu-x-bible-neue.txt	7	an	14
deu-x-bible-pattloch.txt	8	an	14
deu-x-bible-schlachter.txt	4	an	14
deu-x-bible-tafelbibel.txt	7	an	14
deu-x-bible-textbibel.txt	7	an	14
deu-x-bible-zuercher.txt	8	an	14
eng-x-bible-darby.txt	4	upon	14
eng-x-bible-kingjames.txt	4	upon	14
eng-x-bible-literal.txt	4	on	14
eng-x-bible-newsimplified.txt	4	on	14
nds-x-bible-nds.txt	11	aun	14
nld-x-bible-statenvertaling.txt	8	aan	14
nor-x-bible-student.txt	4	på	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	5	den	15
deu-x-bible-elberfelder1905.txt	5	den	15
deu-x-bible-freebible.txt	5	den	15
deu-x-bible-luther1545.txt	5	den	15
deu-x-bible-luther1545letztehand.txt	5	den	15
deu-x-bible-luther1912.txt	5	den	15
deu-x-bible-menge.txt	4	den	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	5	den	15
deu-x-bible-tafelbibel.txt	4	den	15
deu-x-bible-textbibel.txt	4	den	15
deu-x-bible-zuercher.txt	4	den	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	5	the	15
nds-x-bible-nds.txt	4	däm	15
nld-x-bible-statenvertaling.txt	4	den	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-tafelbibel.txt	11	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	12	,	16
eng-x-bible-kingjames.txt	13	,	16
eng-x-bible-newsimplified.txt	12	,	16
nds-x-bible-nds.txt	14	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	6	van	17
deu-x-bible-gruenewalder.txt	4	des	17
deu-x-bible-luther1545.txt	7	des	17
deu-x-bible-luther1545letztehand.txt	7	des	17
deu-x-bible-luther1912.txt	7	des	17
deu-x-bible-menge.txt	6	des	17
deu-x-bible-pattloch.txt	6	des	17
deu-x-bible-schlachter.txt	7	des	17
deu-x-bible-zuercher.txt	6	des	17
eng-x-bible-darby.txt	7	of	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-literal.txt	7	of	17
eng-x-bible-newsimplified.txt	7	of	17
nld-x-bible-statenvertaling.txt	6	des	17
eng-x-bible-darby.txt	10	I	18
eng-x-bible-kingjames.txt	14	I	18
eng-x-bible-literal.txt	13	I	18
deu-x-bible-gruenewalder.txt	16	,	19
deu-x-bible-pattloch.txt	17	,	19
nds-x-bible-nds.txt	19	,	19
eng-x-bible-darby.txt	15	,	20
eng-x-bible-kingjames.txt	17	,	20
eng-x-bible-literal.txt	16	,	20
afr-x-bible-1953.txt	7	die	21
eng-x-bible-kingjames.txt	8	the	21
eng-x-bible-darby.txt	12	thee	22
eng-x-bible-kingjames.txt	16	thee	22
eng-x-bible-literal.txt	15	You	22
deu-x-bible-gruenewalder.txt	8	;	23
eng-x-bible-kingjames.txt	10	;	23
