deu-x-bible-pattloch.txt	2	wohnen	9
deu-x-bible-schlachter.txt	8	wohnen	9
deu-x-bible-textbibel.txt	7	wohnen	9
deu-x-bible-zuercher.txt	7	wohnen	9
eng-x-bible-darby.txt	5	dwell	9
eng-x-bible-kingjames.txt	5	dwell	9
eng-x-bible-literal.txt	5	dwell	9
eng-x-bible-newsimplified.txt	5	dwell	9
nld-x-bible-statenvertaling.txt	5	wonen	9
nor-x-bible-1930.txt	3	bo	9
nor-x-bible-student.txt	3	bu	9
swe-x-bible-folk1998.txt	2	bo	9
afr-x-bible-1953.txt	14	by	10
dan-x-bible-1931.txt	11	med	10
deu-x-bible-gruenewalder.txt	14	mit	10
deu-x-bible-luther1545.txt	11	bei	10
deu-x-bible-luther1545letztehand.txt	12	bey	10
deu-x-bible-luther1912.txt	12	bei	10
deu-x-bible-menge.txt	15	mit	10
deu-x-bible-neue.txt	8	mit	10
deu-x-bible-neue.txt	12	zusammen	10
deu-x-bible-pattloch.txt	9	mit	10
deu-x-bible-schlachter.txt	11	mit	10
deu-x-bible-zuercher.txt	9	mit	10
eng-x-bible-darby.txt	14	with	10
eng-x-bible-kingjames.txt	14	with	10
eng-x-bible-literal.txt	18	with	10
eng-x-bible-newsimplified.txt	18	with	10
nld-x-bible-statenvertaling.txt	14	met	10
nor-x-bible-1930.txt	10	med	10
nor-x-bible-student.txt	13	med	10
swe-x-bible-folk1998.txt	10	med	10
afr-x-bible-1953.txt	15	'n	11
deu-x-bible-elberfelder1871.txt	8	ein	11
deu-x-bible-elberfelder1905.txt	8	ein	11
deu-x-bible-freebible.txt	8	ein	11
deu-x-bible-gruenewalder.txt	11	ein	11
deu-x-bible-gruenewalder.txt	15	einem	11
deu-x-bible-luther1545.txt	12	einem	11
deu-x-bible-luther1545letztehand.txt	13	eim	11
deu-x-bible-luther1912.txt	13	einem	11
deu-x-bible-menge.txt	16	einem	11
deu-x-bible-neue.txt	9	einer	11
deu-x-bible-pattloch.txt	10	einer	11
deu-x-bible-schlachter.txt	12	einem	11
deu-x-bible-textbibel.txt	10	ein	11
deu-x-bible-zuercher.txt	10	einem	11
eng-x-bible-darby.txt	15	a	11
eng-x-bible-kingjames.txt	15	a	11
eng-x-bible-literal.txt	16	a	11
nld-x-bible-statenvertaling.txt	15	een	11
afr-x-bible-1953.txt	4	op	12
dan-x-bible-1931.txt	6	på	12
deu-x-bible-elberfelder1871.txt	2	auf	12
deu-x-bible-elberfelder1905.txt	2	auf	12
deu-x-bible-freebible.txt	2	auf	12
deu-x-bible-luther1545.txt	6	auf	12
deu-x-bible-luther1545letztehand.txt	6	auff	12
deu-x-bible-luther1912.txt	7	auf	12
deu-x-bible-menge.txt	5	auf	12
deu-x-bible-neue.txt	2	auf	12
deu-x-bible-schlachter.txt	5	auf	12
deu-x-bible-textbibel.txt	2	auf	12
deu-x-bible-zuercher.txt	2	auf	12
nld-x-bible-statenvertaling.txt	6	op	12
nor-x-bible-1930.txt	7	på	12
nor-x-bible-student.txt	7	på	12
swe-x-bible-folk1998.txt	6	på	12
afr-x-bible-1953.txt	8	'n	13
dan-x-bible-1931.txt	4	en	13
deu-x-bible-elberfelder1871.txt	3	einer	13
deu-x-bible-elberfelder1905.txt	3	einer	13
deu-x-bible-freebible.txt	3	einer	13
deu-x-bible-gruenewalder.txt	6	eines	13
deu-x-bible-menge.txt	9	einem	13
deu-x-bible-pattloch.txt	6	eines	13
deu-x-bible-schlachter.txt	3	einem	13
deu-x-bible-textbibel.txt	5	eines	13
eng-x-bible-darby.txt	7	a	13
nld-x-bible-statenvertaling.txt	7	een	13
nor-x-bible-1930.txt	5	et	13
nor-x-bible-student.txt	5	ei	13
swe-x-bible-folk1998.txt	4	en	13
afr-x-bible-1953.txt	19	'n	14
deu-x-bible-elberfelder1871.txt	12	ein	14
deu-x-bible-elberfelder1905.txt	12	ein	14
deu-x-bible-freebible.txt	12	ein	14
deu-x-bible-luther1545.txt	16	einem	14
deu-x-bible-luther1545letztehand.txt	17	einem	14
deu-x-bible-luther1912.txt	17	einem	14
deu-x-bible-pattloch.txt	14	einem	14
deu-x-bible-schlachter.txt	16	einem	14
eng-x-bible-darby.txt	20	a	14
eng-x-bible-kingjames.txt	20	a	14
eng-x-bible-literal.txt	19	a	14
eng-x-bible-newsimplified.txt	19	a	14
nld-x-bible-statenvertaling.txt	22	een	14
swe-x-bible-folk1998.txt	11	en	14
dan-x-bible-1931.txt	3	i	15
deu-x-bible-gruenewalder.txt	3	in	15
deu-x-bible-luther1545.txt	4	im	15
deu-x-bible-luther1545letztehand.txt	4	im	15
deu-x-bible-luther1912.txt	5	im	15
deu-x-bible-menge.txt	8	in	15
deu-x-bible-pattloch.txt	3	in	15
deu-x-bible-schlachter.txt	2	in	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-literal.txt	6	in	15
eng-x-bible-newsimplified.txt	6	in	15
nor-x-bible-1930.txt	4	i	15
nor-x-bible-student.txt	4	i	15
swe-x-bible-folk1998.txt	3	i	15
afr-x-bible-1953.txt	9	dak	16
dan-x-bible-1931.txt	7	Taget	16
deu-x-bible-luther1545.txt	8	Dache	16
deu-x-bible-luther1545letztehand.txt	8	dache	16
deu-x-bible-luther1912.txt	9	Dach	16
deu-x-bible-menge.txt	7	Dach	16
deu-x-bible-schlachter.txt	7	Dache	16
eng-x-bible-darby.txt	11	housetop	16
eng-x-bible-kingjames.txt	11	housetop	16
eng-x-bible-literal.txt	11	housetop	16
eng-x-bible-newsimplified.txt	11	housetop	16
nld-x-bible-statenvertaling.txt	11	dak	16
nor-x-bible-1930.txt	8	taket	16
nor-x-bible-student.txt	8	taket	16
swe-x-bible-folk1998.txt	7	taketän	16
deu-x-bible-luther1545.txt	15	in	17
deu-x-bible-luther1545letztehand.txt	16	in	17
deu-x-bible-luther1912.txt	16	in	17
deu-x-bible-menge.txt	19	in	17
deu-x-bible-neue.txt	13	im	17
deu-x-bible-pattloch.txt	13	in	17
deu-x-bible-schlachter.txt	15	in	17
deu-x-bible-zuercher.txt	13	im	17
eng-x-bible-darby.txt	22	in	17
eng-x-bible-kingjames.txt	19	in	17
nld-x-bible-statenvertaling.txt	21	in	17
nor-x-bible-1930.txt	13	i	17
deu-x-bible-luther1545.txt	2	ist	18
deu-x-bible-luther1545letztehand.txt	2	ist	18
deu-x-bible-luther1912.txt	2	ist	18
deu-x-bible-menge.txt	2	ist	18
eng-x-bible-darby.txt	2	is	18
eng-x-bible-kingjames.txt	2	is	18
eng-x-bible-literal.txt	2	is	18
eng-x-bible-newsimplified.txt	2	is	18
nld-x-bible-statenvertaling.txt	2	is	18
afr-x-bible-1953.txt	7	van	19
deu-x-bible-zuercher.txt	5	des	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-newsimplified.txt	7	the	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	9	van	19
deu-x-bible-gruenewalder.txt	4	dem	20
deu-x-bible-luther1545.txt	7	dem	20
deu-x-bible-luther1545letztehand.txt	7	dem	20
deu-x-bible-luther1912.txt	8	dem	20
deu-x-bible-menge.txt	6	dem	20
deu-x-bible-neue.txt	3	dem	20
deu-x-bible-schlachter.txt	6	dem	20
nld-x-bible-statenvertaling.txt	10	het	20
afr-x-bible-1953.txt	2	te	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	to	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	te	21
nor-x-bible-1930.txt	2	å	21
nor-x-bible-student.txt	2	å	21
afr-x-bible-1953.txt	18	en	22
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-textbibel.txt	13	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	18	and	22
nld-x-bible-statenvertaling.txt	19	en	22
afr-x-bible-1953.txt	1	Om	23
deu-x-bible-luther1545.txt	1	Es	23
deu-x-bible-luther1545letztehand.txt	1	Es	23
deu-x-bible-luther1912.txt	1	Es	23
eng-x-bible-darby.txt	1	It	23
eng-x-bible-kingjames.txt	1	It	23
eng-x-bible-literal.txt	1	It	23
eng-x-bible-newsimplified.txt	1	It	23
nld-x-bible-statenvertaling.txt	1	Het	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-pattloch.txt	4	der	24
deu-x-bible-textbibel.txt	3	der	24
deu-x-bible-zuercher.txt	3	der	24
eng-x-bible-darby.txt	10	the	25
eng-x-bible-kingjames.txt	10	the	25
eng-x-bible-literal.txt	10	the	25
eng-x-bible-newsimplified.txt	10	the	25
deu-x-bible-elberfelder1871.txt	6	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-menge.txt	13	,	27
eng-x-bible-literal.txt	12	,	27
eng-x-bible-newsimplified.txt	12	,	27
deu-x-bible-schlachter.txt	9	,	28
deu-x-bible-textbibel.txt	8	,	28
deu-x-bible-menge.txt	11	zu	29
deu-x-bible-neue.txt	5	zu	29
eng-x-bible-literal.txt	14	to	30
eng-x-bible-newsimplified.txt	14	to	30
deu-x-bible-luther1545.txt	9	sitzen	31
deu-x-bible-luther1545letztehand.txt	9	sitzen	31
deu-x-bible-luther1912.txt	10	sitzen	31
eng-x-bible-literal.txt	15	share	32
eng-x-bible-newsimplified.txt	15	share	32
swe-x-bible-folk1998.txt	8	dela	32
