deu-x-bible-neue.txt	25	sich	3
deu-x-bible-pattloch.txt	28	sich	3
deu-x-bible-schlachter.txt	25	sich	3
deu-x-bible-schlachter.txt	26	selbst	3
deu-x-bible-textbibel.txt	26	selbst	3
eng-x-bible-darby.txt	29	themselves	3
eng-x-bible-kingjames.txt	28	themselves	3
eng-x-bible-literal.txt	25	themselves	3
nld-x-bible-statenvertaling.txt	31	zichzelven	3
nor-x-bible-1930.txt	28	sig	3
nor-x-bible-1930.txt	29	selv	3
nor-x-bible-student.txt	27	seg	3
nor-x-bible-student.txt	28	sjølve	3
swe-x-bible-folk1998.txt	25	sig	3
swe-x-bible-folk1998.txt	26	själva	3
afr-x-bible-1953.txt	12	mensekinders	4
dan-x-bible-1931.txt	11	Menneskenes	4
deu-x-bible-elberfelder1871.txt	9	Menschenkinder	4
deu-x-bible-elberfelder1905.txt	9	Menschenkinder	4
deu-x-bible-freebible.txt	9	Menschenkinder	4
deu-x-bible-gruenewalder.txt	3	Leute	4
deu-x-bible-luther1545.txt	10	Menschen	4
deu-x-bible-luther1545letztehand.txt	10	Menschen	4
deu-x-bible-luther1912.txt	11	Menschenkinder	4
deu-x-bible-menge.txt	11	Menschenkinder	4
deu-x-bible-neue.txt	9	Menschen	4
deu-x-bible-pattloch.txt	8	Menschen	4
deu-x-bible-schlachter.txt	11	Menschenkinder	4
deu-x-bible-textbibel.txt	9	Menschenkinder	4
deu-x-bible-zuercher.txt	8	Menschenkinder	4
eng-x-bible-darby.txt	12	children	4
eng-x-bible-darby.txt	14	men	4
eng-x-bible-kingjames.txt	11	sons	4
eng-x-bible-kingjames.txt	13	men	4
eng-x-bible-literal.txt	11	sons	4
eng-x-bible-literal.txt	13	men	4
eng-x-bible-newsimplified.txt	11	sons	4
eng-x-bible-newsimplified.txt	13	men	4
nld-x-bible-statenvertaling.txt	10	mensenkinderen	4
nor-x-bible-1930.txt	10	menneskenes	4
nor-x-bible-student.txt	11	mannsborni	4
swe-x-bible-folk1998.txt	5	människornas	4
afr-x-bible-1953.txt	19	kan	5
afr-x-bible-1953.txt	25	kan	5
dan-x-bible-1931.txt	17	kan	5
dan-x-bible-1931.txt	26	kan	5
deu-x-bible-elberfelder1871.txt	19	damit	5
deu-x-bible-elberfelder1905.txt	19	damit	5
deu-x-bible-freebible.txt	19	damit	5
deu-x-bible-menge.txt	23	damit	5
deu-x-bible-neue.txt	16	damit	5
deu-x-bible-pattloch.txt	16	damit	5
deu-x-bible-schlachter.txt	18	damit	5
deu-x-bible-textbibel.txt	20	damit	5
deu-x-bible-zuercher.txt	21	damit	5
eng-x-bible-darby.txt	18	may	5
eng-x-bible-kingjames.txt	17	might	5
eng-x-bible-kingjames.txt	24	might	5
eng-x-bible-literal.txt	17	may	5
eng-x-bible-newsimplified.txt	21	might	5
nor-x-bible-1930.txt	16	kan	5
nor-x-bible-1930.txt	21	forat	5
nor-x-bible-1930.txt	23	kan	5
nor-x-bible-student.txt	20	so	5
nor-x-bible-student.txt	22	kann	5
swe-x-bible-folk1998.txt	18	att	5
afr-x-bible-1953.txt	33	.	6
