deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	22	!	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	24	»	2
nor-x-bible-student.txt	27	.	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-folk1998.txt	27	"	2
afr-x-bible-1953.txt	15	antwoord	3
dan-x-bible-1931.txt	20	svarede	3
deu-x-bible-elberfelder1871.txt	25	sprach	3
deu-x-bible-elberfelder1905.txt	25	sprach	3
deu-x-bible-freebible.txt	25	sprach	3
deu-x-bible-gruenewalder.txt	17	sprach	3
deu-x-bible-luther1545.txt	13	sprach	3
deu-x-bible-luther1545letztehand.txt	12	sprach	3
deu-x-bible-luther1912.txt	12	sprach	3
deu-x-bible-menge.txt	18	erwiderte	3
deu-x-bible-neue.txt	27	erwiderte	3
deu-x-bible-pattloch.txt	21	erwiderte	3
deu-x-bible-tafelbibel.txt	19	sprach	3
deu-x-bible-textbibel.txt	16	sprach	3
deu-x-bible-zuercher.txt	17	antwortete	3
eng-x-bible-darby.txt	19	said	3
eng-x-bible-kingjames.txt	20	answered	3
eng-x-bible-literal.txt	18	said	3
nld-x-bible-statenvertaling.txt	18	zeide	3
nor-x-bible-1930.txt	17	svarte	3
nor-x-bible-1930.txt	19	Ja	3
nor-x-bible-student.txt	19	«	3
nor-x-bible-student.txt	25	sagde	3
swe-x-bible-folk1998.txt	19	svarade	3
afr-x-bible-1953.txt	2	een	4
dan-x-bible-1931.txt	2	en	4
deu-x-bible-elberfelder1871.txt	9	einer	4
deu-x-bible-elberfelder1905.txt	9	einer	4
deu-x-bible-freebible.txt	9	einer	4
deu-x-bible-gruenewalder.txt	1	Einer	4
deu-x-bible-luther1545.txt	2	einer	4
deu-x-bible-luther1545letztehand.txt	2	einer	4
deu-x-bible-luther1912.txt	2	einer	4
deu-x-bible-menge.txt	3	einer	4
deu-x-bible-neue.txt	2	einer	4
deu-x-bible-pattloch.txt	1	Einer	4
deu-x-bible-schlachter.txt	10	einer	4
deu-x-bible-tafelbibel.txt	2	einer	4
deu-x-bible-textbibel.txt	1	Einer	4
deu-x-bible-zuercher.txt	2	einer	4
eng-x-bible-darby.txt	2	one	4
eng-x-bible-kingjames.txt	2	one	4
eng-x-bible-literal.txt	3	one	4
eng-x-bible-newsimplified.txt	1	One	4
nld-x-bible-statenvertaling.txt	4	een	4
nor-x-bible-1930.txt	3	en	4
nor-x-bible-student.txt	1	Ein	4
swe-x-bible-folk1998.txt	2	en	4
afr-x-bible-1953.txt	3	sê	5
dan-x-bible-1931.txt	5	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	bat	5
deu-x-bible-neue.txt	5	sagte	5
deu-x-bible-pattloch.txt	3	bat	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	5	bat	5
deu-x-bible-zuercher.txt	3	bat	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	4	said	5
eng-x-bible-newsimplified.txt	4	urged	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	4	bad	5
swe-x-bible-folk1998.txt	5	sade	5
afr-x-bible-1953.txt	14	hy	6
dan-x-bible-1931.txt	19	han	6
deu-x-bible-elberfelder1871.txt	24	er	6
deu-x-bible-elberfelder1905.txt	24	er	6
deu-x-bible-freebible.txt	24	er	6
deu-x-bible-gruenewalder.txt	16	Er	6
deu-x-bible-luther1545.txt	12	Er	6
deu-x-bible-luther1545letztehand.txt	11	Er	6
deu-x-bible-luther1912.txt	11	Er	6
deu-x-bible-menge.txt	17	Er	6
deu-x-bible-neue.txt	18	-	6
deu-x-bible-neue.txt	28	er	6
deu-x-bible-pattloch.txt	20	Er	6
deu-x-bible-tafelbibel.txt	18	er	6
deu-x-bible-textbibel.txt	17	er	6
deu-x-bible-zuercher.txt	16	Er	6
eng-x-bible-darby.txt	18	he	6
eng-x-bible-kingjames.txt	19	he	6
eng-x-bible-literal.txt	17	he	6
eng-x-bible-newsimplified.txt	11	he	6
nld-x-bible-statenvertaling.txt	17	hij	6
nor-x-bible-1930.txt	16	Han	6
nor-x-bible-student.txt	26	han	6
swe-x-bible-folk1998.txt	18	Han	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	2	aber	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	1	Er	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	4	aber	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Da	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	10	u	8
dan-x-bible-1931.txt	14	dine	8
deu-x-bible-elberfelder1871.txt	20	deinen	8
deu-x-bible-elberfelder1905.txt	20	deinen	8
deu-x-bible-freebible.txt	20	deinen	8
deu-x-bible-gruenewalder.txt	12	deinen	8
deu-x-bible-luther1545.txt	9	deinen	8
deu-x-bible-luther1545letztehand.txt	8	deinen	8
deu-x-bible-luther1912.txt	8	deinen	8
deu-x-bible-menge.txt	11	deine	8
deu-x-bible-pattloch.txt	14	deinen	8
deu-x-bible-schlachter.txt	20	deinen	8
deu-x-bible-tafelbibel.txt	12	deinen	8
deu-x-bible-textbibel.txt	12	deine	8
deu-x-bible-zuercher.txt	13	deinen	8
eng-x-bible-darby.txt	14	thy	8
eng-x-bible-kingjames.txt	15	thy	8
eng-x-bible-literal.txt	13	your	8
nld-x-bible-statenvertaling.txt	13	uw	8
nor-x-bible-1930.txt	13	dine	8
nor-x-bible-student.txt	16	dine	8
swe-x-bible-folk1998.txt	14	dina	8
afr-x-bible-1953.txt	17	Ek	9
dan-x-bible-1931.txt	27	jeg	9
deu-x-bible-elberfelder1871.txt	27	Ich	9
deu-x-bible-elberfelder1905.txt	27	Ich	9
deu-x-bible-freebible.txt	27	Ich	9
deu-x-bible-gruenewalder.txt	22	Ich	9
deu-x-bible-luther1545.txt	15	Ich	9
deu-x-bible-luther1545letztehand.txt	14	Jch	9
deu-x-bible-luther1912.txt	14	Ich	9
deu-x-bible-menge.txt	23	ich	9
deu-x-bible-neue.txt	22	ich	9
deu-x-bible-pattloch.txt	26	ich	9
deu-x-bible-tafelbibel.txt	21	Ich	9
deu-x-bible-textbibel.txt	21	ich	9
deu-x-bible-zuercher.txt	19	Ich	9
eng-x-bible-darby.txt	21	I	9
eng-x-bible-kingjames.txt	22	I	9
eng-x-bible-literal.txt	20	I	9
nld-x-bible-statenvertaling.txt	20	Ik	9
nor-x-bible-1930.txt	21	jeg	9
nor-x-bible-student.txt	20	Eg	9
swe-x-bible-folk1998.txt	22	Jag	9
afr-x-bible-1953.txt	4	:	10
dan-x-bible-1931.txt	6	:	10
deu-x-bible-elberfelder1871.txt	4	:	10
deu-x-bible-elberfelder1905.txt	4	:	10
deu-x-bible-freebible.txt	4	:	10
deu-x-bible-gruenewalder.txt	4	:	10
deu-x-bible-luther1545.txt	4	:	10
deu-x-bible-luther1912.txt	4	:	10
deu-x-bible-menge.txt	4	:	10
deu-x-bible-menge.txt	5	»	10
deu-x-bible-neue.txt	6	:	10
deu-x-bible-pattloch.txt	5	:	10
deu-x-bible-schlachter.txt	3	:	10
deu-x-bible-tafelbibel.txt	4	:	10
deu-x-bible-textbibel.txt	6	:	10
deu-x-bible-zuercher.txt	4	:	10
nld-x-bible-statenvertaling.txt	5	:	10
nor-x-bible-1930.txt	6	:	10
nor-x-bible-student.txt	6	:	10
swe-x-bible-folk1998.txt	6	:	10
afr-x-bible-1953.txt	6	tog	11
deu-x-bible-elberfelder1871.txt	15	doch	11
deu-x-bible-elberfelder1905.txt	15	doch	11
deu-x-bible-freebible.txt	15	doch	11
deu-x-bible-luther1545.txt	5	Lieber	11
deu-x-bible-luther1545letztehand.txt	5	Lieber	11
deu-x-bible-menge.txt	7	doch	11
deu-x-bible-neue.txt	10	doch	11
deu-x-bible-pattloch.txt	9	doch	11
deu-x-bible-schlachter.txt	9	aber	11
deu-x-bible-schlachter.txt	14	doch	11
deu-x-bible-tafelbibel.txt	8	doch	11
deu-x-bible-zuercher.txt	7	doch	11
eng-x-bible-darby.txt	8	pray	11
eng-x-bible-kingjames.txt	9	pray	11
eng-x-bible-literal.txt	6	Please	11
nld-x-bible-statenvertaling.txt	9	toch	11
nor-x-bible-student.txt	8	Å	11
swe-x-bible-folk1998.txt	9	ber	11
afr-x-bible-1953.txt	9	met	12
dan-x-bible-1931.txt	13	med	12
deu-x-bible-elberfelder1871.txt	19	mit	12
deu-x-bible-elberfelder1905.txt	19	mit	12
deu-x-bible-freebible.txt	19	mit	12
deu-x-bible-gruenewalder.txt	11	mit	12
deu-x-bible-luther1545.txt	8	mit	12
deu-x-bible-luther1545letztehand.txt	7	mit	12
deu-x-bible-luther1912.txt	7	mit	12
deu-x-bible-neue.txt	15	mit	12
deu-x-bible-pattloch.txt	13	mit	12
deu-x-bible-tafelbibel.txt	11	mit	12
deu-x-bible-zuercher.txt	12	mit	12
eng-x-bible-darby.txt	13	with	12
eng-x-bible-kingjames.txt	14	with	12
eng-x-bible-literal.txt	12	with	12
eng-x-bible-newsimplified.txt	8	with	12
nld-x-bible-statenvertaling.txt	12	met	12
nor-x-bible-1930.txt	12	med	12
nor-x-bible-student.txt	14	med	12
swe-x-bible-folk1998.txt	13	med	12
afr-x-bible-1953.txt	16	:	13
dan-x-bible-1931.txt	21	:	13
dan-x-bible-1931.txt	22	"	13
dan-x-bible-1931.txt	23	Jo	13
deu-x-bible-elberfelder1871.txt	26	:	13
deu-x-bible-elberfelder1905.txt	26	:	13
deu-x-bible-freebible.txt	26	:	13
deu-x-bible-gruenewalder.txt	18	:	13
deu-x-bible-gruenewalder.txt	19	»	13
deu-x-bible-luther1545.txt	14	:	13
deu-x-bible-luther1912.txt	13	:	13
deu-x-bible-menge.txt	19	:	13
deu-x-bible-menge.txt	20	»	13
deu-x-bible-neue.txt	25	"	13
deu-x-bible-pattloch.txt	22	:	13
deu-x-bible-pattloch.txt	23	"	13
deu-x-bible-tafelbibel.txt	20	:	13
deu-x-bible-textbibel.txt	18	:	13
deu-x-bible-zuercher.txt	18	:	13
nld-x-bible-statenvertaling.txt	19	:	13
nor-x-bible-1930.txt	18	:	13
swe-x-bible-folk1998.txt	20	:	13
swe-x-bible-folk1998.txt	21	"	13
afr-x-bible-1953.txt	11	dienaars	14
dan-x-bible-1931.txt	15	Trælle	14
deu-x-bible-elberfelder1871.txt	21	Knechten	14
deu-x-bible-elberfelder1905.txt	21	Knechten	14
deu-x-bible-freebible.txt	21	Knechten	14
deu-x-bible-gruenewalder.txt	13	Dienern	14
deu-x-bible-luther1545.txt	10	Knechten	14
deu-x-bible-luther1545letztehand.txt	9	Knechten	14
deu-x-bible-luther1912.txt	9	Knechten	14
deu-x-bible-menge.txt	12	Knechte	14
deu-x-bible-pattloch.txt	15	Knechten	14
deu-x-bible-schlachter.txt	21	Knechten	14
deu-x-bible-tafelbibel.txt	13	Knechten	14
deu-x-bible-textbibel.txt	13	Knechte	14
deu-x-bible-zuercher.txt	14	Knechten	14
eng-x-bible-darby.txt	15	servants	14
eng-x-bible-kingjames.txt	16	servants	14
eng-x-bible-literal.txt	14	servants	14
nld-x-bible-statenvertaling.txt	14	knechten	14
nor-x-bible-1930.txt	14	tjenere	14
nor-x-bible-student.txt	15	tenarane	14
swe-x-bible-folk1998.txt	15	tjänare	14
afr-x-bible-1953.txt	18	sal	15
dan-x-bible-1931.txt	26	vil	15
deu-x-bible-elberfelder1871.txt	28	will	15
deu-x-bible-elberfelder1905.txt	28	will	15
deu-x-bible-freebible.txt	28	will	15
deu-x-bible-luther1545.txt	16	will	15
deu-x-bible-luther1545letztehand.txt	15	wil	15
deu-x-bible-luther1912.txt	15	will	15
deu-x-bible-menge.txt	24	will	15
deu-x-bible-tafelbibel.txt	22	will	15
deu-x-bible-textbibel.txt	22	will	15
eng-x-bible-darby.txt	22	will	15
eng-x-bible-kingjames.txt	23	will	15
eng-x-bible-literal.txt	21	will	15
nld-x-bible-statenvertaling.txt	21	zal	15
nor-x-bible-1930.txt	22	skal	15
nor-x-bible-student.txt	21	skal	15
swe-x-bible-folk1998.txt	23	skall	15
afr-x-bible-1953.txt	8	saam	16
dan-x-bible-1931.txt	12	følge	16
deu-x-bible-elberfelder1871.txt	18	gehe	16
deu-x-bible-elberfelder1905.txt	18	gehe	16
deu-x-bible-freebible.txt	18	gehe	16
deu-x-bible-gruenewalder.txt	10	gehe	16
deu-x-bible-luther1545.txt	7	gehe	16
deu-x-bible-luther1545letztehand.txt	6	gehe	16
deu-x-bible-pattloch.txt	17	gehen	16
deu-x-bible-tafelbibel.txt	15	gehen	16
eng-x-bible-darby.txt	12	go	16
eng-x-bible-kingjames.txt	13	go	16
eng-x-bible-literal.txt	11	go	16
eng-x-bible-newsimplified.txt	7	go	16
nld-x-bible-statenvertaling.txt	11	gaan	16
nor-x-bible-1930.txt	11	gå	16
nor-x-bible-student.txt	13	fylg	16
afr-x-bible-1953.txt	19	gaan	17
deu-x-bible-elberfelder1871.txt	29	mitgehen	17
deu-x-bible-elberfelder1905.txt	29	mitgehen	17
deu-x-bible-freebible.txt	29	mitgehen	17
deu-x-bible-gruenewalder.txt	23	gehe	17
deu-x-bible-luther1545letztehand.txt	17	gehen	17
deu-x-bible-neue.txt	23	komme	17
deu-x-bible-pattloch.txt	27	komme	17
deu-x-bible-tafelbibel.txt	23	gehen	17
deu-x-bible-textbibel.txt	23	mitgehen	17
deu-x-bible-zuercher.txt	20	komme	17
eng-x-bible-darby.txt	23	go	17
eng-x-bible-kingjames.txt	24	go	17
eng-x-bible-literal.txt	23	go	17
nld-x-bible-statenvertaling.txt	22	gaan	17
nor-x-bible-1930.txt	23	gå	17
swe-x-bible-folk1998.txt	24	gå	17
afr-x-bible-1953.txt	13	En	18
dan-x-bible-1931.txt	18	Og	18
deu-x-bible-elberfelder1871.txt	23	Und	18
deu-x-bible-elberfelder1905.txt	23	Und	18
deu-x-bible-freebible.txt	23	Und	18
deu-x-bible-tafelbibel.txt	17	Und	18
deu-x-bible-textbibel.txt	15	Da	18
eng-x-bible-darby.txt	17	And	18
eng-x-bible-kingjames.txt	18	And	18
eng-x-bible-literal.txt	16	And	18
nld-x-bible-statenvertaling.txt	16	En	18
dan-x-bible-1931.txt	9	du	19
deu-x-bible-elberfelder1871.txt	14	dir	19
deu-x-bible-elberfelder1905.txt	14	dir	19
deu-x-bible-freebible.txt	14	dir	19
deu-x-bible-pattloch.txt	8	dich	19
deu-x-bible-tafelbibel.txt	7	dir	19
eng-x-bible-darby.txt	9	thee	19
eng-x-bible-kingjames.txt	10	thee	19
nld-x-bible-statenvertaling.txt	8	u	19
swe-x-bible-folk1998.txt	10	dig	19
afr-x-bible-1953.txt	7	asseblief	20
deu-x-bible-elberfelder1871.txt	16	gefallen	20
deu-x-bible-elberfelder1905.txt	16	gefallen	20
deu-x-bible-freebible.txt	16	gefallen	20
deu-x-bible-neue.txt	12	Gefallen	20
deu-x-bible-schlachter.txt	16	Gefallen	20
deu-x-bible-zuercher.txt	9	Gefallen	20
eng-x-bible-kingjames.txt	6	content	20
nor-x-bible-1930.txt	9	snild	20
deu-x-bible-gruenewalder.txt	9	und	21
deu-x-bible-neue.txt	13	und	21
deu-x-bible-textbibel.txt	10	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	10	and	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	12	og	21
deu-x-bible-gruenewalder.txt	24	mit	22
deu-x-bible-luther1545letztehand.txt	16	mit	22
deu-x-bible-neue.txt	24	mit	22
deu-x-bible-pattloch.txt	28	mit	22
deu-x-bible-schlachter.txt	19	mit	22
deu-x-bible-zuercher.txt	21	mit	22
nor-x-bible-1930.txt	24	med	22
swe-x-bible-folk1998.txt	25	med	22
dan-x-bible-1931.txt	7	"	23
deu-x-bible-elberfelder1871.txt	7	.	23
deu-x-bible-elberfelder1905.txt	7	.	23
deu-x-bible-freebible.txt	7	.	23
deu-x-bible-neue.txt	7	"	23
deu-x-bible-pattloch.txt	6	"	23
deu-x-bible-schlachter.txt	6	!	23
swe-x-bible-folk1998.txt	7	"	23
dan-x-bible-1931.txt	11	nok	24
deu-x-bible-elberfelder1871.txt	12	Laß	24
deu-x-bible-elberfelder1905.txt	12	Laß	24
deu-x-bible-freebible.txt	12	Lass	24
deu-x-bible-pattloch.txt	7	Laß	24
deu-x-bible-schlachter.txt	7	Es	24
deu-x-bible-tafelbibel.txt	5	Laß	24
dan-x-bible-1931.txt	4	dem	25
deu-x-bible-textbibel.txt	3	ihnen	25
eng-x-bible-newsimplified.txt	3	them	25
nor-x-bible-1930.txt	5	dem	25
nor-x-bible-student.txt	3	deim	25
swe-x-bible-folk1998.txt	4	dem	25
deu-x-bible-menge.txt	13	zu	26
deu-x-bible-pattloch.txt	16	zu	26
deu-x-bible-tafelbibel.txt	14	zu	26
eng-x-bible-darby.txt	11	to	26
eng-x-bible-newsimplified.txt	6	to	26
nld-x-bible-statenvertaling.txt	10	te	26
afr-x-bible-1953.txt	5	Gaan	27
deu-x-bible-elberfelder1871.txt	5	Gehet	27
deu-x-bible-elberfelder1905.txt	5	Gehet	27
deu-x-bible-freebible.txt	5	Gehet	27
deu-x-bible-gruenewalder.txt	5	»	27
deu-x-bible-schlachter.txt	4	Geht	27
deu-x-bible-gruenewalder.txt	6	Sei	28
deu-x-bible-menge.txt	6	Sei	28
deu-x-bible-textbibel.txt	7	Sei	28
eng-x-bible-kingjames.txt	5	Be	28
eng-x-bible-literal.txt	7	be	28
nor-x-bible-1930.txt	7	Vær	28
dan-x-bible-1931.txt	3	af	29
deu-x-bible-textbibel.txt	2	von	29
eng-x-bible-newsimplified.txt	2	of	29
nor-x-bible-1930.txt	4	av	29
nor-x-bible-student.txt	2	av	29
swe-x-bible-folk1998.txt	3	av	29
deu-x-bible-gruenewalder.txt	20	Gut	30
deu-x-bible-menge.txt	21	Gut	30
deu-x-bible-neue.txt	20	Gut	30
deu-x-bible-pattloch.txt	24	Gut	30
deu-x-bible-textbibel.txt	19	Gut	30
deu-x-bible-elberfelder1871.txt	10	sprach	31
deu-x-bible-elberfelder1905.txt	10	sprach	31
deu-x-bible-freebible.txt	10	sprach	31
deu-x-bible-schlachter.txt	8	sprach	31
nor-x-bible-student.txt	7	«	31
deu-x-bible-gruenewalder.txt	7	so	32
deu-x-bible-menge.txt	8	so	32
deu-x-bible-textbibel.txt	8	so	32
nor-x-bible-1930.txt	8	så	32
deu-x-bible-elberfelder1871.txt	6	hin	33
deu-x-bible-elberfelder1905.txt	6	hin	33
deu-x-bible-freebible.txt	6	hin	33
deu-x-bible-luther1912.txt	5	Gehe	33
deu-x-bible-schlachter.txt	5	hin	33
deu-x-bible-elberfelder1871.txt	13	es	34
deu-x-bible-elberfelder1905.txt	13	es	34
deu-x-bible-freebible.txt	13	es	34
deu-x-bible-tafelbibel.txt	6	es	34
deu-x-bible-elberfelder1871.txt	8	Und	35
deu-x-bible-elberfelder1905.txt	8	Und	35
deu-x-bible-freebible.txt	8	Und	35
nld-x-bible-statenvertaling.txt	6	Het	35
deu-x-bible-elberfelder1871.txt	11	:	36
deu-x-bible-elberfelder1905.txt	11	:	36
deu-x-bible-freebible.txt	11	:	36
deu-x-bible-schlachter.txt	11	:	36
swe-x-bible-folk1998.txt	11	:	36
deu-x-bible-elberfelder1871.txt	17	und	37
deu-x-bible-elberfelder1905.txt	17	und	37
deu-x-bible-freebible.txt	17	und	37
eng-x-bible-darby.txt	7	I	38
eng-x-bible-kingjames.txt	8	I	38
swe-x-bible-folk1998.txt	8	Jag	38
deu-x-bible-neue.txt	9	uns	39
deu-x-bible-schlachter.txt	13	uns	39
deu-x-bible-zuercher.txt	6	uns	39
deu-x-bible-pattloch.txt	4	ihn	40
eng-x-bible-newsimplified.txt	5	him	40
nor-x-bible-student.txt	5	honom	40
deu-x-bible-gruenewalder.txt	8	gut	41
deu-x-bible-menge.txt	9	freundlich	41
deu-x-bible-textbibel.txt	9	gut	41
nor-x-bible-student.txt	11	vel	41
deu-x-bible-neue.txt	14	komm	42
deu-x-bible-schlachter.txt	18	komm	42
deu-x-bible-zuercher.txt	11	komm	42
swe-x-bible-folk1998.txt	12	Kom	42
deu-x-bible-neue.txt	8	Tu	43
deu-x-bible-zuercher.txt	5	Tue	43
dan-x-bible-1931.txt	10	ikke	44
eng-x-bible-literal.txt	8	willing	44
deu-x-bible-neue.txt	11	den	45
deu-x-bible-zuercher.txt	8	den	45
deu-x-bible-pattloch.txt	25	,	46
deu-x-bible-textbibel.txt	20	,	46
deu-x-bible-schlachter.txt	17	und	47
eng-x-bible-newsimplified.txt	10	and	47
eng-x-bible-darby.txt	4	,	48
eng-x-bible-kingjames.txt	4	,	48
deu-x-bible-luther1545.txt	17	mitgehen	49
deu-x-bible-luther1912.txt	16	mitgehen	49
eng-x-bible-newsimplified.txt	12	agreed	49
deu-x-bible-elberfelder1871.txt	2	er	50
deu-x-bible-elberfelder1905.txt	2	er	50
deu-x-bible-freebible.txt	2	er	50
