deu-x-bible-pattloch.txt	23	um	30
deu-x-bible-zuercher.txt	20	um	30
eng-x-bible-newsimplified.txt	24	to	30
nld-x-bible-statenvertaling.txt	27	om	30
nor-x-bible-1930.txt	19	å	30
nor-x-bible-student.txt	18	å	30
swe-x-bible-folk1998.txt	19	för	30
swe-x-bible-folk1998.txt	20	att	30
afr-x-bible-1953.txt	31	aan	31
deu-x-bible-elberfelder1871.txt	33	dem	31
deu-x-bible-elberfelder1905.txt	32	dem	31
deu-x-bible-freebible.txt	33	dem	31
deu-x-bible-luther1545.txt	30	dem	31
deu-x-bible-luther1545letztehand.txt	30	dem	31
deu-x-bible-luther1912.txt	28	dem	31
deu-x-bible-menge.txt	28	dem	31
deu-x-bible-tafelbibel.txt	28	dem	31
swe-x-bible-folk1998.txt	26	åt	31
dan-x-bible-1931.txt	28	for	32
deu-x-bible-gruenewalder.txt	28	für	32
deu-x-bible-menge.txt	37	für	32
deu-x-bible-neue.txt	30	für	32
deu-x-bible-pattloch.txt	30	für	32
deu-x-bible-schlachter.txt	25	für	32
deu-x-bible-textbibel.txt	25	für	32
deu-x-bible-textbibel.txt	29	regelmäßige	32
deu-x-bible-zuercher.txt	28	für	32
nor-x-bible-1930.txt	28	for	32
nor-x-bible-1930.txt	37	for	32
swe-x-bible-folk1998.txt	35	för	32
deu-x-bible-elberfelder1871.txt	2	ein	33
deu-x-bible-elberfelder1905.txt	2	ein	33
deu-x-bible-freebible.txt	2	ein	33
deu-x-bible-luther1545.txt	9	einem	33
deu-x-bible-luther1545letztehand.txt	9	einem	33
deu-x-bible-luther1912.txt	9	einem	33
deu-x-bible-menge.txt	7	ein	33
deu-x-bible-neue.txt	4	ein	33
eng-x-bible-kingjames.txt	5	a	33
eng-x-bible-literal.txt	5	a	33
eng-x-bible-newsimplified.txt	6	a	33
nld-x-bible-statenvertaling.txt	11	een	33
deu-x-bible-elberfelder1871.txt	42	sollen	34
deu-x-bible-elberfelder1905.txt	41	sollen	34
deu-x-bible-freebible.txt	42	sollen	34
deu-x-bible-luther1545.txt	40	sein	34
deu-x-bible-luther1545letztehand.txt	40	sein	34
deu-x-bible-luther1912.txt	38	sein	34
deu-x-bible-menge.txt	39	Zukunft	34
eng-x-bible-newsimplified.txt	31	be	34
eng-x-bible-newsimplified.txt	43	be	34
swe-x-bible-folk1998.txt	29	vara	34
deu-x-bible-elberfelder1871.txt	35	:	35
deu-x-bible-elberfelder1905.txt	34	:	35
deu-x-bible-freebible.txt	35	:	35
deu-x-bible-luther1912.txt	32	;	35
deu-x-bible-menge.txt	31	:	35
deu-x-bible-zuercher.txt	31	;	35
eng-x-bible-darby.txt	34	:	35
eng-x-bible-kingjames.txt	36	;	35
nld-x-bible-statenvertaling.txt	32	;	35
deu-x-bible-luther1545.txt	13	darauf	36
deu-x-bible-luther1545letztehand.txt	13	darauff	36
deu-x-bible-tafelbibel.txt	6	darauf	36
eng-x-bible-darby.txt	8	it	36
eng-x-bible-kingjames.txt	9	it	36
eng-x-bible-literal.txt	9	it	36
eng-x-bible-newsimplified.txt	10	it	36
nld-x-bible-statenvertaling.txt	6	daarop	36
deu-x-bible-gruenewalder.txt	9	Teil	37
deu-x-bible-luther1545.txt	7	Teil	37
deu-x-bible-luther1545letztehand.txt	7	teil	37
deu-x-bible-luther1912.txt	7	Teil	37
deu-x-bible-pattloch.txt	11	Teil	37
eng-x-bible-darby.txt	14	part	37
eng-x-bible-kingjames.txt	15	part	37
nld-x-bible-statenvertaling.txt	13	deel	37
nor-x-bible-student.txt	10	av	37
deu-x-bible-luther1545.txt	36	soll	38
deu-x-bible-luther1545letztehand.txt	36	sol	38
deu-x-bible-luther1912.txt	34	soll	38
deu-x-bible-neue.txt	25	wird	38
eng-x-bible-newsimplified.txt	30	will	38
nor-x-bible-1930.txt	33	skal	38
swe-x-bible-folk1998.txt	28	skall	38
afr-x-bible-1953.txt	13	van	39
eng-x-bible-darby.txt	15	of	39
eng-x-bible-kingjames.txt	16	of	39
eng-x-bible-literal.txt	17	of	39
eng-x-bible-newsimplified.txt	16	of	39
nld-x-bible-statenvertaling.txt	14	van	39
deu-x-bible-luther1545.txt	44	Opfer	40
deu-x-bible-luther1545letztehand.txt	43	Opffer	40
deu-x-bible-luther1912.txt	41	Opfer	40
deu-x-bible-pattloch.txt	41	Brandopfer	40
eng-x-bible-darby.txt	40	by	40
eng-x-bible-kingjames.txt	41	by	40
deu-x-bible-gruenewalder.txt	18	des	41
deu-x-bible-menge.txt	24	des	41
deu-x-bible-schlachter.txt	21	des	41
deu-x-bible-textbibel.txt	20	des	41
eng-x-bible-literal.txt	27	of	41
nor-x-bible-student.txt	27	åt	41
dan-x-bible-1931.txt	14	til	42
deu-x-bible-menge.txt	17	zur	42
deu-x-bible-schlachter.txt	19	zur	42
deu-x-bible-textbibel.txt	18	zur	42
nor-x-bible-1930.txt	18	til	42
nor-x-bible-student.txt	17	til	42
afr-x-bible-1953.txt	34	--	43
deu-x-bible-elberfelder1871.txt	32	-	43
deu-x-bible-freebible.txt	32	-	43
nor-x-bible-1930.txt	30	-	43
nor-x-bible-student.txt	29	-	43
eng-x-bible-darby.txt	37	unto	44
eng-x-bible-kingjames.txt	45	unto	44
eng-x-bible-literal.txt	38	to	44
eng-x-bible-newsimplified.txt	36	to	44
eng-x-bible-newsimplified.txt	42	to	44
nld-x-bible-statenvertaling.txt	39	tot	44
afr-x-bible-1953.txt	10	:	45
deu-x-bible-elberfelder1871.txt	12	:	45
deu-x-bible-elberfelder1905.txt	12	:	45
deu-x-bible-freebible.txt	12	:	45
eng-x-bible-newsimplified.txt	13	:	45
dan-x-bible-1931.txt	25	er	46
deu-x-bible-menge.txt	33	ist	46
deu-x-bible-pattloch.txt	35	ist	46
nor-x-bible-1930.txt	25	er	46
nor-x-bible-student.txt	24	er	46
deu-x-bible-luther1545.txt	34	.	47
deu-x-bible-neue.txt	26	.	47
deu-x-bible-pattloch.txt	33	.	47
deu-x-bible-schlachter.txt	28	.	47
eng-x-bible-newsimplified.txt	38	.	47
afr-x-bible-1953.txt	19	van	48
eng-x-bible-darby.txt	20	of	48
eng-x-bible-kingjames.txt	24	of	48
eng-x-bible-newsimplified.txt	21	of	48
nld-x-bible-statenvertaling.txt	23	van	48
afr-x-bible-1953.txt	7	as	49
deu-x-bible-menge.txt	3	als	49
deu-x-bible-schlachter.txt	7	als	49
deu-x-bible-tafelbibel.txt	2	als	49
deu-x-bible-textbibel.txt	2	als	49
deu-x-bible-zuercher.txt	2	als	49
deu-x-bible-menge.txt	30	darbringen	50
deu-x-bible-textbibel.txt	31	herrichten	50
eng-x-bible-kingjames.txt	39	offering	50
eng-x-bible-literal.txt	37	offering	50
eng-x-bible-newsimplified.txt	34	offering	50
deu-x-bible-luther1545.txt	8	von	51
deu-x-bible-luther1545letztehand.txt	8	von	51
deu-x-bible-luther1912.txt	8	von	51
deu-x-bible-neue.txt	10	aus	51
eng-x-bible-literal.txt	10	from	51
deu-x-bible-gruenewalder.txt	29	den	52
deu-x-bible-pattloch.txt	31	den	52
deu-x-bible-schlachter.txt	26	den	52
deu-x-bible-zuercher.txt	29	den	52
nld-x-bible-statenvertaling.txt	36	den	52
deu-x-bible-elberfelder1871.txt	39	die	53
deu-x-bible-elberfelder1905.txt	38	die	53
deu-x-bible-freebible.txt	39	die	53
deu-x-bible-pattloch.txt	36	die	53
deu-x-bible-gruenewalder.txt	23	auf	54
deu-x-bible-luther1545.txt	24	auf	54
deu-x-bible-luther1545letztehand.txt	25	auff	54
deu-x-bible-luther1912.txt	22	auf	54
dan-x-bible-1931.txt	15	af	55
deu-x-bible-luther1545.txt	19	von	55
deu-x-bible-luther1545letztehand.txt	20	von	55
deu-x-bible-luther1912.txt	18	von	55
deu-x-bible-luther1545.txt	14	tun	56
deu-x-bible-luther1545letztehand.txt	14	thun	56
deu-x-bible-tafelbibel.txt	14	tun	56
nld-x-bible-statenvertaling.txt	7	doen	56
dan-x-bible-1931.txt	4	han	57
deu-x-bible-textbibel.txt	5	er	57
deu-x-bible-zuercher.txt	5	er	57
deu-x-bible-elberfelder1871.txt	41	währen	58
deu-x-bible-elberfelder1905.txt	40	währen	58
deu-x-bible-freebible.txt	41	währen	58
deu-x-bible-elberfelder1871.txt	16	;	59
deu-x-bible-elberfelder1905.txt	16	;	59
deu-x-bible-freebible.txt	16	;	59
deu-x-bible-gruenewalder.txt	7	den	60
deu-x-bible-luther1912.txt	5	den	60
deu-x-bible-pattloch.txt	9	den	60
deu-x-bible-gruenewalder.txt	15	den	61
deu-x-bible-luther1912.txt	15	den	61
deu-x-bible-pattloch.txt	15	den	61
deu-x-bible-gruenewalder.txt	13	an	62
deu-x-bible-menge.txt	12	an	62
deu-x-bible-textbibel.txt	7	an	62
eng-x-bible-darby.txt	25	of	63
eng-x-bible-kingjames.txt	27	of	63
eng-x-bible-literal.txt	24	of	63
deu-x-bible-luther1545.txt	42	vom	64
deu-x-bible-luther1545letztehand.txt	41	vom	64
deu-x-bible-luther1912.txt	39	vom	64
deu-x-bible-menge.txt	22	Besprengung	65
deu-x-bible-schlachter.txt	20	Besprengung	65
deu-x-bible-textbibel.txt	19	Besprengung	65
eng-x-bible-newsimplified.txt	28	.	66
nor-x-bible-student.txt	22	.	66
swe-x-bible-folk1998.txt	23	.	66
deu-x-bible-neue.txt	29	gilt	67
deu-x-bible-zuercher.txt	35	gelte	67
nor-x-bible-1930.txt	34	gjelde	67
swe-x-bible-folk1998.txt	34	gälla	67
deu-x-bible-luther1545.txt	5	das	68
deu-x-bible-luther1545letztehand.txt	5	das	68
swe-x-bible-folk1998.txt	2	det	68
dan-x-bible-1931.txt	24	det	69
eng-x-bible-newsimplified.txt	29	It	69
nor-x-bible-1930.txt	24	det	69
dan-x-bible-1931.txt	23	;	70
nor-x-bible-1930.txt	23	;	70
dan-x-bible-1931.txt	1	og	71
deu-x-bible-menge.txt	1	und	71
deu-x-bible-luther1545.txt	43	täglichen	72
deu-x-bible-luther1545letztehand.txt	42	teglichen	72
deu-x-bible-neue.txt	9	das	73
deu-x-bible-tafelbibel.txt	10	das	73
deu-x-bible-neue.txt	11	zwei	74
nor-x-bible-student.txt	14	tvo	74
deu-x-bible-schlachter.txt	30	sind	75
eng-x-bible-newsimplified.txt	41	are	75
eng-x-bible-darby.txt	7	with	76
eng-x-bible-newsimplified.txt	9	with	76
eng-x-bible-kingjames.txt	32	with	77
nor-x-bible-1930.txt	22	med	77
eng-x-bible-darby.txt	16	an	78
eng-x-bible-kingjames.txt	17	an	78
eng-x-bible-literal.txt	18	an	78
