deu-x-bible-textbibel.txt	18	dich	6
deu-x-bible-zuercher.txt	12	dich	6
eng-x-bible-darby.txt	17	thee	6
eng-x-bible-kingjames.txt	18	thee	6
eng-x-bible-literal.txt	17	you	6
eng-x-bible-newsimplified.txt	18	you	6
eng-x-bible-newsimplified.txt	22	you	6
nld-x-bible-statenvertaling.txt	19	u	6
nor-x-bible-1930.txt	15	dig	6
nor-x-bible-student.txt	18	deg	6
swe-x-bible-folk1998.txt	21	dig	6
afr-x-bible-1953.txt	9	nageslag	7
dan-x-bible-1931.txt	10	Afkom	7
deu-x-bible-elberfelder1871.txt	11	Samen	7
deu-x-bible-elberfelder1905.txt	11	Samen	7
deu-x-bible-freebible.txt	11	Samen	7
deu-x-bible-gruenewalder.txt	11	Nachkommen	7
deu-x-bible-luther1545.txt	9	Samen	7
deu-x-bible-luther1545letztehand.txt	10	Samen	7
deu-x-bible-luther1912.txt	9	Samen	7
deu-x-bible-menge.txt	9	Nachkommen	7
deu-x-bible-neue.txt	9	Nachkommen	7
deu-x-bible-pattloch.txt	9	Nachkommen	7
deu-x-bible-schlachter.txt	12	Samen	7
deu-x-bible-tafelbibel.txt	12	Samen	7
deu-x-bible-tafelbibel.txt	16	Samen	7
deu-x-bible-textbibel.txt	13	Nachkommen	7
deu-x-bible-zuercher.txt	9	Nachkommen	7
eng-x-bible-darby.txt	11	seed	7
eng-x-bible-kingjames.txt	12	seed	7
eng-x-bible-literal.txt	11	seed	7
eng-x-bible-newsimplified.txt	11	descendants	7
nld-x-bible-statenvertaling.txt	10	zaad	7
nor-x-bible-1930.txt	10	efterkommere	7
nor-x-bible-student.txt	12	ætti	7
swe-x-bible-folk1998.txt	9	avkomlingar	7
afr-x-bible-1953.txt	8	hulle	8
dan-x-bible-1931.txt	9	deres	8
deu-x-bible-elberfelder1871.txt	10	ihren	8
deu-x-bible-elberfelder1905.txt	10	ihren	8
deu-x-bible-freebible.txt	10	ihren	8
deu-x-bible-gruenewalder.txt	10	ihre	8
deu-x-bible-luther1545.txt	8	ihren	8
deu-x-bible-luther1545letztehand.txt	9	jren	8
deu-x-bible-luther1912.txt	8	ihren	8
deu-x-bible-menge.txt	8	ihre	8
deu-x-bible-neue.txt	8	ihre	8
deu-x-bible-pattloch.txt	8	ihre	8
deu-x-bible-schlachter.txt	11	ihren	8
deu-x-bible-tafelbibel.txt	11	ihren	8
deu-x-bible-textbibel.txt	12	ihre	8
deu-x-bible-zuercher.txt	8	ihre	8
eng-x-bible-darby.txt	10	their	8
eng-x-bible-kingjames.txt	11	their	8
eng-x-bible-literal.txt	10	their	8
eng-x-bible-newsimplified.txt	10	their	8
nld-x-bible-statenvertaling.txt	9	hun	8
nor-x-bible-1930.txt	9	deres	8
nor-x-bible-student.txt	13	deira	8
swe-x-bible-folk1998.txt	8	deras	8
afr-x-bible-1953.txt	24	Egipte	9
dan-x-bible-1931.txt	19	Ægypten	9
deu-x-bible-elberfelder1871.txt	29	Ägypten	9
deu-x-bible-elberfelder1905.txt	29	Ägypten	9
deu-x-bible-freebible.txt	29	Ägypten	9
deu-x-bible-gruenewalder.txt	21	Ägypten	9
deu-x-bible-luther1545.txt	27	Ägypten	9
deu-x-bible-luther1545letztehand.txt	36	Egypten	9
deu-x-bible-luther1912.txt	27	Ägypten	9
deu-x-bible-menge.txt	23	Ägypten	9
deu-x-bible-neue.txt	24	Ägypten	9
deu-x-bible-pattloch.txt	20	Ägypten	9
deu-x-bible-schlachter.txt	26	Ägypten	9
deu-x-bible-tafelbibel.txt	31	Ägypten	9
deu-x-bible-textbibel.txt	27	Ägypten	9
deu-x-bible-zuercher.txt	16	Ägypten	9
eng-x-bible-darby.txt	30	Egypt	9
eng-x-bible-kingjames.txt	29	Egypt	9
eng-x-bible-literal.txt	30	Egypt	9
eng-x-bible-newsimplified.txt	25	Egypt	9
nld-x-bible-statenvertaling.txt	28	Egypte	9
nor-x-bible-1930.txt	23	Egypten	9
nor-x-bible-student.txt	22	Egyptarland	9
swe-x-bible-folk1998.txt	24	Egypten	9
afr-x-bible-1953.txt	22	krag	10
dan-x-bible-1931.txt	23	Vælde	10
deu-x-bible-elberfelder1871.txt	27	Kraft	10
deu-x-bible-elberfelder1905.txt	27	Kraft	10
deu-x-bible-freebible.txt	27	Kraft	10
deu-x-bible-gruenewalder.txt	19	Kraft	10
deu-x-bible-luther1545.txt	25	Kraft	10
deu-x-bible-luther1545letztehand.txt	34	krafft	10
deu-x-bible-luther1912.txt	25	Kraft	10
deu-x-bible-menge.txt	20	Kraft	10
deu-x-bible-neue.txt	22	Kraft	10
deu-x-bible-pattloch.txt	18	Stärke	10
deu-x-bible-schlachter.txt	24	Kraft	10
deu-x-bible-tafelbibel.txt	29	Kraft	10
deu-x-bible-textbibel.txt	25	Kraft	10
deu-x-bible-zuercher.txt	23	Kraft	10
eng-x-bible-darby.txt	26	power	10
eng-x-bible-kingjames.txt	26	power	10
eng-x-bible-literal.txt	26	power	10
eng-x-bible-newsimplified.txt	29	power	10
nld-x-bible-statenvertaling.txt	26	kracht	10
nor-x-bible-1930.txt	20	kraft	10
nor-x-bible-student.txt	26	magt	10
swe-x-bible-folk1998.txt	20	kraft	10
afr-x-bible-1953.txt	5	vaders	11
dan-x-bible-1931.txt	6	Fædre	11
deu-x-bible-elberfelder1871.txt	7	Väter	11
deu-x-bible-elberfelder1905.txt	7	Väter	11
deu-x-bible-freebible.txt	7	Väter	11
deu-x-bible-gruenewalder.txt	4	Väter	11
deu-x-bible-luther1545.txt	5	Väter	11
deu-x-bible-luther1545letztehand.txt	6	Veter	11
deu-x-bible-luther1912.txt	5	Väter	11
deu-x-bible-menge.txt	5	Väter	11
deu-x-bible-neue.txt	5	Vorfahren	11
deu-x-bible-pattloch.txt	5	Väter	11
deu-x-bible-schlachter.txt	5	Väter	11
deu-x-bible-tafelbibel.txt	7	Väter	11
deu-x-bible-textbibel.txt	8	Väter	11
deu-x-bible-zuercher.txt	5	Väter	11
eng-x-bible-darby.txt	6	fathers	11
eng-x-bible-kingjames.txt	6	fathers	11
eng-x-bible-literal.txt	6	fathers	11
eng-x-bible-newsimplified.txt	5	fathers	11
nld-x-bible-statenvertaling.txt	5	vaderen	11
nor-x-bible-1930.txt	6	fedre	11
nor-x-bible-student.txt	6	federne	11
swe-x-bible-folk1998.txt	5	fäder	11
afr-x-bible-1953.txt	4	jou	12
dan-x-bible-1931.txt	5	dine	12
deu-x-bible-elberfelder1871.txt	6	deine	12
deu-x-bible-elberfelder1905.txt	6	deine	12
deu-x-bible-freebible.txt	6	deine	12
deu-x-bible-gruenewalder.txt	3	deine	12
deu-x-bible-luther1545.txt	4	deine	12
deu-x-bible-luther1545letztehand.txt	5	deine	12
deu-x-bible-luther1912.txt	4	deine	12
deu-x-bible-menge.txt	4	deine	12
deu-x-bible-neue.txt	4	deine	12
deu-x-bible-pattloch.txt	4	deine	12
deu-x-bible-schlachter.txt	4	deine	12
deu-x-bible-tafelbibel.txt	6	deine	12
deu-x-bible-textbibel.txt	7	deine	12
deu-x-bible-zuercher.txt	4	deine	12
eng-x-bible-darby.txt	5	thy	12
eng-x-bible-kingjames.txt	5	thy	12
eng-x-bible-literal.txt	5	your	12
eng-x-bible-newsimplified.txt	4	your	12
nld-x-bible-statenvertaling.txt	4	uw	12
nor-x-bible-1930.txt	5	dine	12
nor-x-bible-student.txt	7	dine	12
swe-x-bible-folk1998.txt	4	dina	12
afr-x-bible-1953.txt	6	liefgehad	13
dan-x-bible-1931.txt	4	elskede	13
deu-x-bible-elberfelder1871.txt	8	geliebt	13
deu-x-bible-elberfelder1905.txt	8	geliebt	13
deu-x-bible-freebible.txt	8	geliebt	13
deu-x-bible-gruenewalder.txt	5	geliebt	13
deu-x-bible-luther1545.txt	6	geliebet	13
deu-x-bible-luther1545letztehand.txt	7	geliebet	13
deu-x-bible-luther1912.txt	6	geliebt	13
deu-x-bible-menge.txt	6	geliebt	13
deu-x-bible-neue.txt	6	geliebt	13
deu-x-bible-pattloch.txt	3	liebte	13
deu-x-bible-schlachter.txt	6	liebte	13
deu-x-bible-tafelbibel.txt	8	liebte	13
deu-x-bible-textbibel.txt	9	lieb	13
deu-x-bible-zuercher.txt	6	geliebt	13
eng-x-bible-darby.txt	4	loved	13
eng-x-bible-kingjames.txt	4	loved	13
eng-x-bible-literal.txt	4	loved	13
eng-x-bible-newsimplified.txt	3	loved	13
nld-x-bible-statenvertaling.txt	6	liefhad	13
nor-x-bible-1930.txt	4	elsket	13
nor-x-bible-student.txt	2	hadde	13
swe-x-bible-folk1998.txt	3	älskade	13
deu-x-bible-elberfelder1871.txt	20	mit	14
deu-x-bible-elberfelder1871.txt	24	mit	14
deu-x-bible-elberfelder1905.txt	20	mit	14
deu-x-bible-elberfelder1905.txt	24	mit	14
deu-x-bible-freebible.txt	20	mit	14
deu-x-bible-freebible.txt	24	mit	14
deu-x-bible-gruenewalder.txt	16	mit	14
deu-x-bible-luther1545.txt	19	mit	14
deu-x-bible-luther1545letztehand.txt	20	mit	14
deu-x-bible-luther1912.txt	19	mit	14
deu-x-bible-menge.txt	17	mit	14
deu-x-bible-neue.txt	20	mit	14
deu-x-bible-tafelbibel.txt	23	mit	14
deu-x-bible-tafelbibel.txt	26	mit	14
deu-x-bible-textbibel.txt	22	mit	14
eng-x-bible-darby.txt	19	with	14
eng-x-bible-darby.txt	23	with	14
eng-x-bible-kingjames.txt	23	with	14
eng-x-bible-literal.txt	19	with	14
eng-x-bible-literal.txt	23	with	14
eng-x-bible-newsimplified.txt	26	with	14
nor-x-bible-1930.txt	17	med	14
nor-x-bible-student.txt	23	med	14
afr-x-bible-1953.txt	21	grote	15
dan-x-bible-1931.txt	22	store	15
deu-x-bible-elberfelder1871.txt	26	großen	15
deu-x-bible-elberfelder1905.txt	26	großen	15
deu-x-bible-freebible.txt	26	grossen	15
deu-x-bible-gruenewalder.txt	18	großen	15
deu-x-bible-luther1545.txt	24	große	15
deu-x-bible-luther1545letztehand.txt	33	grosse	15
deu-x-bible-luther1912.txt	24	große	15
deu-x-bible-menge.txt	19	großen	15
deu-x-bible-neue.txt	21	großer	15
deu-x-bible-pattloch.txt	17	großen	15
deu-x-bible-schlachter.txt	23	große	15
deu-x-bible-tafelbibel.txt	28	großen	15
deu-x-bible-textbibel.txt	24	großen	15
deu-x-bible-zuercher.txt	22	grosse	15
eng-x-bible-darby.txt	25	great	15
eng-x-bible-kingjames.txt	25	mighty	15
eng-x-bible-literal.txt	25	great	15
nld-x-bible-statenvertaling.txt	25	grote	15
nor-x-bible-1930.txt	19	store	15
nor-x-bible-student.txt	25	store	15
swe-x-bible-folk1998.txt	19	stora	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	7	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	16	Hy	17
deu-x-bible-elberfelder1871.txt	18	er	17
deu-x-bible-elberfelder1905.txt	18	er	17
deu-x-bible-freebible.txt	18	er	17
deu-x-bible-gruenewalder.txt	9	er	17
deu-x-bible-luther1912.txt	16	er	17
deu-x-bible-neue.txt	14	er	17
deu-x-bible-pattloch.txt	11	Er	17
deu-x-bible-schlachter.txt	10	er	17
deu-x-bible-zuercher.txt	18	er	17
eng-x-bible-darby.txt	15	he	17
eng-x-bible-kingjames.txt	9	he	17
eng-x-bible-newsimplified.txt	15	he	17
eng-x-bible-newsimplified.txt	20	he	17
nld-x-bible-statenvertaling.txt	18	Hij	17
nor-x-bible-1930.txt	14	han	17
nor-x-bible-student.txt	17	han	17
swe-x-bible-folk1998.txt	14	han	17
afr-x-bible-1953.txt	10	na	18
dan-x-bible-1931.txt	11	efter	18
deu-x-bible-elberfelder1871.txt	12	nach	18
deu-x-bible-elberfelder1905.txt	12	nach	18
deu-x-bible-freebible.txt	12	nach	18
deu-x-bible-luther1545.txt	10	nach	18
deu-x-bible-luther1545letztehand.txt	11	nach	18
deu-x-bible-luther1912.txt	10	nach	18
deu-x-bible-menge.txt	10	nach	18
deu-x-bible-schlachter.txt	13	nach	18
deu-x-bible-tafelbibel.txt	13	nach	18
deu-x-bible-tafelbibel.txt	17	nach	18
deu-x-bible-textbibel.txt	14	nach	18
eng-x-bible-darby.txt	12	after	18
eng-x-bible-kingjames.txt	13	after	18
eng-x-bible-literal.txt	12	after	18
nld-x-bible-statenvertaling.txt	11	na	18
swe-x-bible-folk1998.txt	10	efter	18
deu-x-bible-elberfelder1871.txt	22	Angesicht	19
deu-x-bible-elberfelder1905.txt	22	Angesicht	19
deu-x-bible-freebible.txt	22	Angesicht	19
deu-x-bible-luther1545.txt	21	Angesicht	19
deu-x-bible-luther1545letztehand.txt	22	Angesicht	19
deu-x-bible-luther1912.txt	21	Angesicht	19
deu-x-bible-menge.txt	16	Person	19
deu-x-bible-neue.txt	18	Person	19
deu-x-bible-pattloch.txt	14	persönlich	19
deu-x-bible-schlachter.txt	20	Person	19
deu-x-bible-tafelbibel.txt	25	Angesichte	19
deu-x-bible-textbibel.txt	21	Person	19
eng-x-bible-darby.txt	21	countenance	19
eng-x-bible-kingjames.txt	22	sight	19
eng-x-bible-literal.txt	21	presence	19
nld-x-bible-statenvertaling.txt	22	aangezicht	19
afr-x-bible-1953.txt	11	hulle	20
dan-x-bible-1931.txt	12	dem	20
deu-x-bible-elberfelder1871.txt	13	ihnen	20
deu-x-bible-elberfelder1905.txt	13	ihnen	20
deu-x-bible-freebible.txt	13	ihnen	20
deu-x-bible-luther1545.txt	11	ihnen	20
deu-x-bible-luther1545letztehand.txt	12	jnen	20
deu-x-bible-luther1912.txt	11	ihnen	20
deu-x-bible-menge.txt	11	ihnen	20
deu-x-bible-schlachter.txt	14	ihnen	20
deu-x-bible-tafelbibel.txt	14	ihnen	20
deu-x-bible-textbibel.txt	15	ihnen	20
eng-x-bible-darby.txt	13	them	20
eng-x-bible-kingjames.txt	14	them	20
eng-x-bible-literal.txt	13	them	20
nld-x-bible-statenvertaling.txt	12	hen	20
swe-x-bible-folk1998.txt	11	dem	20
afr-x-bible-1953.txt	27	,	21
deu-x-bible-elberfelder1871.txt	31	,	21
deu-x-bible-elberfelder1905.txt	31	,	21
deu-x-bible-freebible.txt	31	,	21
deu-x-bible-gruenewalder.txt	22	,	21
deu-x-bible-luther1545.txt	28	,	21
deu-x-bible-luther1912.txt	28	,	21
deu-x-bible-menge.txt	26	,	21
deu-x-bible-neue.txt	26	,	21
deu-x-bible-pattloch.txt	22	,	21
deu-x-bible-schlachter.txt	28	,	21
deu-x-bible-tafelbibel.txt	33	,	21
deu-x-bible-textbibel.txt	30	,	21
deu-x-bible-zuercher.txt	24	,	21
eng-x-bible-darby.txt	31	,	21
eng-x-bible-literal.txt	31	,	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-neue.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Zum	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
afr-x-bible-1953.txt	13	het	23
deu-x-bible-elberfelder1871.txt	15	hat	23
deu-x-bible-elberfelder1905.txt	15	hat	23
deu-x-bible-freebible.txt	15	hat	23
deu-x-bible-gruenewalder.txt	6	hat	23
deu-x-bible-luther1545.txt	13	hat	23
deu-x-bible-luther1545letztehand.txt	14	hat	23
deu-x-bible-luther1545letztehand.txt	17	hat	23
deu-x-bible-luther1912.txt	13	hat	23
deu-x-bible-neue.txt	11	hat	23
deu-x-bible-schlachter.txt	9	hat	23
nld-x-bible-statenvertaling.txt	14	had	23
nor-x-bible-student.txt	3	lagt	23
afr-x-bible-1953.txt	25	uitgelei	24
deu-x-bible-elberfelder1871.txt	30	herausgeführt	24
deu-x-bible-elberfelder1905.txt	30	herausgeführt	24
deu-x-bible-freebible.txt	30	herausgeführt	24
deu-x-bible-luther1545.txt	18	ausgeführet	24
deu-x-bible-luther1545letztehand.txt	19	ausgefürt	24
deu-x-bible-luther1912.txt	18	ausgeführt	24
deu-x-bible-menge.txt	24	herausgeführt	24
deu-x-bible-schlachter.txt	27	ausgeführt	24
deu-x-bible-textbibel.txt	28	hinweggeführt	24
deu-x-bible-zuercher.txt	13	herausgeführt	24
eng-x-bible-newsimplified.txt	28	mighty	24
nld-x-bible-statenvertaling.txt	29	uitgevoerd	24
afr-x-bible-1953.txt	15	en	25
dan-x-bible-1931.txt	13	og	25
deu-x-bible-gruenewalder.txt	12	und	25
deu-x-bible-luther1545.txt	15	und	25
deu-x-bible-menge.txt	13	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-tafelbibel.txt	21	und	25
deu-x-bible-textbibel.txt	17	und	25
deu-x-bible-zuercher.txt	11	und	25
eng-x-bible-kingjames.txt	16	and	25
eng-x-bible-literal.txt	15	and	25
eng-x-bible-newsimplified.txt	19	and	25
dan-x-bible-1931.txt	15	førte	26
deu-x-bible-gruenewalder.txt	13	führte	26
deu-x-bible-neue.txt	13	führte	26
deu-x-bible-pattloch.txt	12	führte	26
eng-x-bible-darby.txt	16	brought	26
eng-x-bible-kingjames.txt	17	brought	26
eng-x-bible-literal.txt	16	brought	26
eng-x-bible-newsimplified.txt	21	brought	26
nor-x-bible-1930.txt	13	førte	26
nor-x-bible-student.txt	16	henta	26
swe-x-bible-folk1998.txt	13	förde	26
afr-x-bible-1953.txt	19	deur	27
dan-x-bible-1931.txt	20	ved	27
deu-x-bible-luther1545.txt	22	durch	27
deu-x-bible-luther1545letztehand.txt	31	durch	27
deu-x-bible-luther1912.txt	22	durch	27
deu-x-bible-schlachter.txt	21	durch	27
deu-x-bible-zuercher.txt	20	durch	27
nld-x-bible-statenvertaling.txt	23	door	27
swe-x-bible-folk1998.txt	15	genom	27
deu-x-bible-elberfelder1871.txt	4	daß	28
deu-x-bible-elberfelder1905.txt	4	daß	28
deu-x-bible-freebible.txt	4	dass	28
deu-x-bible-luther1545.txt	2	daß	28
deu-x-bible-luther1545letztehand.txt	3	das	28
deu-x-bible-luther1912.txt	2	daß	28
deu-x-bible-tafelbibel.txt	4	daß	28
deu-x-bible-textbibel.txt	5	daß	28
deu-x-bible-elberfelder1871.txt	17	hat	29
deu-x-bible-elberfelder1905.txt	17	hat	29
deu-x-bible-freebible.txt	17	hat	29
deu-x-bible-luther1545.txt	16	hat	29
deu-x-bible-luther1912.txt	15	hat	29
deu-x-bible-zuercher.txt	14	hat	29
nld-x-bible-statenvertaling.txt	17	heeft	29
deu-x-bible-menge.txt	14	in	30
deu-x-bible-neue.txt	16	in	30
deu-x-bible-pattloch.txt	15	in	30
deu-x-bible-schlachter.txt	18	in	30
deu-x-bible-textbibel.txt	19	in	30
eng-x-bible-kingjames.txt	20	in	30
afr-x-bible-1953.txt	17	self	31
dan-x-bible-1931.txt	14	selv	31
deu-x-bible-gruenewalder.txt	15	selbst	31
deu-x-bible-zuercher.txt	19	selbst	31
nor-x-bible-1930.txt	16	selv	31
nor-x-bible-student.txt	19	sjølv	31
dan-x-bible-1931.txt	18	af	32
eng-x-bible-darby.txt	29	of	32
eng-x-bible-kingjames.txt	28	of	32
eng-x-bible-literal.txt	29	of	32
eng-x-bible-newsimplified.txt	24	of	32
nor-x-bible-1930.txt	22	av	32
eng-x-bible-kingjames.txt	30	;	33
eng-x-bible-newsimplified.txt	30	.	33
nld-x-bible-statenvertaling.txt	30	;	33
swe-x-bible-folk1998.txt	25	.	33
deu-x-bible-menge.txt	15	eigener	34
deu-x-bible-neue.txt	17	eigener	34
deu-x-bible-schlachter.txt	19	eigener	34
deu-x-bible-textbibel.txt	20	eigener	34
deu-x-bible-menge.txt	3	also	35
deu-x-bible-schlachter.txt	8	darum	35
