deu-x-bible-neue.txt	17	!	29
deu-x-bible-schlachter.txt	18	!	29
deu-x-bible-textbibel.txt	16	!	29
eng-x-bible-newsimplified.txt	16	.	29
nor-x-bible-1930.txt	16	!	29
nor-x-bible-student.txt	16	!	29
dan-x-bible-1931.txt	10	til	30
deu-x-bible-elberfelder1871.txt	14	zu	30
deu-x-bible-elberfelder1905.txt	14	zu	30
deu-x-bible-freebible.txt	14	zu	30
eng-x-bible-darby.txt	9	unto	30
eng-x-bible-kingjames.txt	10	unto	30
eng-x-bible-newsimplified.txt	12	to	30
nor-x-bible-1930.txt	10	til	30
nor-x-bible-student.txt	10	til	30
swe-x-bible-folk1998.txt	10	till	30
deu-x-bible-luther1545.txt	34	auf	31
deu-x-bible-luther1545letztehand.txt	33	auff	31
deu-x-bible-luther1912.txt	35	auf	31
deu-x-bible-menge.txt	43	auf	31
deu-x-bible-neue.txt	37	auf	31
deu-x-bible-schlachter.txt	37	auf	31
eng-x-bible-kingjames.txt	32	in	31
nor-x-bible-1930.txt	34	på	31
nor-x-bible-student.txt	32	på	31
swe-x-bible-folk1998.txt	34	på	31
afr-x-bible-1953.txt	7	aan	32
deu-x-bible-gruenewalder.txt	12	an	32
deu-x-bible-luther1545.txt	12	an	32
deu-x-bible-luther1545letztehand.txt	10	an	32
deu-x-bible-luther1912.txt	13	an	32
deu-x-bible-neue.txt	5	an	32
deu-x-bible-pattloch.txt	11	an	32
deu-x-bible-schlachter.txt	12	an	32
deu-x-bible-textbibel.txt	9	an	32
nld-x-bible-statenvertaling.txt	13	aan	32
deu-x-bible-elberfelder1871.txt	36	der	33
deu-x-bible-elberfelder1905.txt	36	der	33
deu-x-bible-freebible.txt	36	der	33
deu-x-bible-gruenewalder.txt	30	der	33
deu-x-bible-menge.txt	41	der	33
deu-x-bible-neue.txt	35	der	33
deu-x-bible-pattloch.txt	36	der	33
deu-x-bible-schlachter.txt	35	der	33
deu-x-bible-zuercher.txt	35	der	33
deu-x-bible-elberfelder1871.txt	32	das	34
deu-x-bible-elberfelder1905.txt	32	das	34
deu-x-bible-freebible.txt	32	das	34
deu-x-bible-menge.txt	36	das	34
deu-x-bible-neue.txt	30	das	34
deu-x-bible-pattloch.txt	31	das	34
deu-x-bible-schlachter.txt	30	das	34
deu-x-bible-textbibel.txt	28	das	34
nld-x-bible-statenvertaling.txt	30	het	34
deu-x-bible-elberfelder1871.txt	38	der	35
deu-x-bible-elberfelder1905.txt	38	der	35
deu-x-bible-freebible.txt	38	der	35
deu-x-bible-neue.txt	38	der	35
deu-x-bible-pattloch.txt	38	der	35
deu-x-bible-textbibel.txt	36	der	35
deu-x-bible-zuercher.txt	37	der	35
nld-x-bible-statenvertaling.txt	32	der	35
afr-x-bible-1953.txt	14	;	36
deu-x-bible-luther1545.txt	16	;	36
deu-x-bible-luther1912.txt	17	;	36
deu-x-bible-pattloch.txt	16	;	36
deu-x-bible-zuercher.txt	20	;	36
eng-x-bible-darby.txt	15	;	36
eng-x-bible-kingjames.txt	16	:	36
nld-x-bible-statenvertaling.txt	17	;	36
deu-x-bible-elberfelder1871.txt	3	sich	37
deu-x-bible-elberfelder1905.txt	3	sich	37
deu-x-bible-freebible.txt	3	sich	37
deu-x-bible-gruenewalder.txt	4	sich	37
deu-x-bible-neue.txt	2	sich	37
deu-x-bible-pattloch.txt	2	sich	37
deu-x-bible-elberfelder1871.txt	13	du	38
deu-x-bible-elberfelder1905.txt	13	du	38
deu-x-bible-freebible.txt	13	du	38
deu-x-bible-menge.txt	14	du	38
deu-x-bible-zuercher.txt	14	du	38
eng-x-bible-newsimplified.txt	10	you	38
deu-x-bible-elberfelder1871.txt	18	geredet	39
deu-x-bible-elberfelder1905.txt	18	geredet	39
deu-x-bible-freebible.txt	18	geredet	39
deu-x-bible-menge.txt	18	gegeben	39
deu-x-bible-menge.txt	22	Erfüllung	39
deu-x-bible-zuercher.txt	18	gegeben	39
deu-x-bible-elberfelder1871.txt	12	das	40
deu-x-bible-elberfelder1905.txt	12	das	40
deu-x-bible-freebible.txt	12	das	40
deu-x-bible-zuercher.txt	13	das	40
afr-x-bible-1953.txt	26	die	41
eng-x-bible-darby.txt	27	the	41
eng-x-bible-literal.txt	29	the	41
afr-x-bible-1953.txt	29	die	42
eng-x-bible-darby.txt	30	the	42
eng-x-bible-literal.txt	32	the	42
dan-x-bible-1931.txt	15	i	43
deu-x-bible-menge.txt	21	in	43
deu-x-bible-textbibel.txt	13	in	43
deu-x-bible-luther1545.txt	28	des	44
deu-x-bible-luther1545letztehand.txt	26	des	44
deu-x-bible-luther1912.txt	29	des	44
afr-x-bible-1953.txt	28	van	45
eng-x-bible-darby.txt	29	of	45
eng-x-bible-kingjames.txt	29	of	45
eng-x-bible-literal.txt	31	of	45
dan-x-bible-1931.txt	29	der	46
eng-x-bible-literal.txt	26	as	46
eng-x-bible-newsimplified.txt	26	who	46
nor-x-bible-1930.txt	27	som	46
nor-x-bible-student.txt	27	som	46
afr-x-bible-1953.txt	3	,	47
nor-x-bible-1930.txt	4	,	47
dan-x-bible-1931.txt	14	gå	48
deu-x-bible-menge.txt	23	gehen	48
deu-x-bible-neue.txt	20	selbst	49
swe-x-bible-folk1998.txt	22	själv	49
deu-x-bible-pattloch.txt	6	und	50
swe-x-bible-folk1998.txt	5	och	50
eng-x-bible-kingjames.txt	2	,	51
eng-x-bible-literal.txt	2	,	51
eng-x-bible-kingjames.txt	15	established	52
eng-x-bible-literal.txt	14	confirmed	52
deu-x-bible-menge.txt	7	mein	53
deu-x-bible-neue.txt	6	meinen	53
eng-x-bible-newsimplified.txt	4	my	53
deu-x-bible-menge.txt	3	denn	54
deu-x-bible-zuercher.txt	2	denn	54
