eng-x-bible-newsimplified.txt	9	not	8
eng-x-bible-treeoflife.txt	7	not	8
isl-x-bible-isl.txt	9	ekki	8
nds-x-bible-nds.txt	7	nijch	8
nld-x-bible-1951.txt	8	niet	8
nld-x-bible-2004.txt	10	niet	8
nld-x-bible-statenvertaling.txt	9	niet	8
nno-x-bible-2011.txt	8	ikkje	8
nob-x-bible-1985.txt	8	ikke	8
nob-x-bible-2007.txt	8	ikke	8
nob-x-bible-2011.txt	8	ikke	8
nor-x-bible-1930.txt	8	ikke	8
nor-x-bible-student.txt	8	ikkje	8
swe-x-bible-b2000.txt	7	inte	8
swe-x-bible-folk1998.txt	7	inte	8
swe-x-bible-nyalevande.txt	8	inte	8
swg-x-bible-swg.txt	10	nit	8
afr-x-bible-1953.txt	18	om	9
afr-x-bible-1983.txt	12	om	9
afr-x-bible-boodskap.txt	14	om	9
afr-x-bible-lewende.txt	19	om	9
afr-x-bible-viralmal.txt	22	om	9
dan-x-bible-1931.txt	15	for	9
dan-x-bible-1931.txt	16	at	9
dan-x-bible-frederik.txt	16	at	9
dan-x-bible-hverdagsdansk.txt	15	for	9
dan-x-bible-hverdagsdansk.txt	16	at	9
deu-x-bible-albrecht.txt	19	um	9
deu-x-bible-elberfelder1871.txt	17	um	9
deu-x-bible-elberfelder1905.txt	17	um	9
deu-x-bible-freebible.txt	17	um	9
deu-x-bible-genfer2011.txt	21	um	9
deu-x-bible-greber.txt	16	um	9
deu-x-bible-gruenewalder.txt	21	um	9
deu-x-bible-hoffnung.txt	18	für	9
deu-x-bible-konkordant.txt	27	um	9
deu-x-bible-menge.txt	22	um	9
deu-x-bible-neue.txt	10	damit	9
deu-x-bible-pattloch.txt	16	um	9
deu-x-bible-schlachter.txt	17	um	9
deu-x-bible-schlachter2000.txt	20	um	9
deu-x-bible-textbibel.txt	16	zu	9
deu-x-bible-volxbibel.txt	12	dahin	9
deu-x-bible-volxbibel.txt	13	zurückgehen	9
deu-x-bible-volxbibel.txt	15	um	9
deu-x-bible-zuercher.txt	14	um	9
eng-x-bible-amplified.txt	17	to	9
eng-x-bible-books.txt	13	to	9
eng-x-bible-clontz.txt	17	to	9
eng-x-bible-common.txt	12	to	9
eng-x-bible-darby.txt	21	to	9
eng-x-bible-diaglot.txt	19	to	9
eng-x-bible-easytoread.txt	28	to	9
eng-x-bible-etheridge.txt	16	to	9
eng-x-bible-godsword.txt	11	to	9
eng-x-bible-goodnews.txt	20	to	9
eng-x-bible-internationalstandard.txt	10	to	9
eng-x-bible-internationalstandard.txt	12	that	9
eng-x-bible-internationalstandard.txt	14	one	9
eng-x-bible-kingjames.txt	20	to	9
eng-x-bible-lexham.txt	15	to	9
eng-x-bible-literal.txt	19	to	9
eng-x-bible-livingoracles.txt	12	that	9
eng-x-bible-majority.txt	16	to	9
eng-x-bible-montgomery.txt	15	to	9
eng-x-bible-new2007.txt	13	to	9
eng-x-bible-newcentury.txt	19	to	9
eng-x-bible-newinternational.txt	13	to	9
eng-x-bible-newreaders.txt	12	to	9
eng-x-bible-newsimplified.txt	12	to	9
eng-x-bible-treeoflife.txt	13	to	9
isl-x-bible-isl.txt	15	að	9
nds-x-bible-nds.txt	19	omm	9
nld-x-bible-1951.txt	14	naar	9
nld-x-bible-1951.txt	16	om	9
nld-x-bible-2004.txt	14	om	9
nld-x-bible-2007.txt	18	naar	9
nld-x-bible-2007.txt	20	om	9
nld-x-bible-statenvertaling.txt	20	om	9
nob-x-bible-1985.txt	15	for	9
nob-x-bible-1985.txt	16	å	9
nob-x-bible-1988.txt	14	for	9
nob-x-bible-2007.txt	17	for	9
nob-x-bible-2007.txt	18	å	9
nob-x-bible-2011.txt	15	for	9
nob-x-bible-2011.txt	16	å	9
nor-x-bible-1930.txt	17	for	9
nor-x-bible-1930.txt	18	å	9
swe-x-bible-folk1998.txt	13	för	9
swe-x-bible-folk1998.txt	14	att	9
swe-x-bible-nyalevande.txt	13	för	9
afr-x-bible-1953.txt	22	huis	10
afr-x-bible-1983.txt	16	huis	10
afr-x-bible-lewende.txt	17	huis	10
afr-x-bible-viralmal.txt	20	huis	10
dan-x-bible-1931.txt	21	Hus	10
dan-x-bible-frederik.txt	21	Huus	10
deu-x-bible-albrecht.txt	23	Haus	10
deu-x-bible-elberfelder1871.txt	21	Hause	10
deu-x-bible-elberfelder1905.txt	21	Hause	10
deu-x-bible-erben.txt	24	Hause	10
deu-x-bible-freebible.txt	21	Hause	10
deu-x-bible-genfer2011.txt	18	Haus	10
deu-x-bible-greber.txt	20	Haus	10
deu-x-bible-gruenewalder.txt	26	Hause	10
deu-x-bible-interlinear.txt	18	Haus	10
deu-x-bible-konkordant.txt	31	Haus	10
deu-x-bible-luther1545.txt	24	Hause	10
deu-x-bible-luther1545letztehand.txt	24	hause	10
deu-x-bible-luther1912.txt	24	Hause	10
deu-x-bible-meister.txt	15	Haus	10
deu-x-bible-menge.txt	27	Hause	10
deu-x-bible-neue.txt	17	Haus	10
deu-x-bible-pattloch.txt	22	Hause	10
deu-x-bible-reinhardt1910.txt	24	Hause	10
deu-x-bible-schlachter.txt	21	Hause	10
deu-x-bible-schlachter2000.txt	24	Haus	10
deu-x-bible-tafelbibel.txt	23	Hause	10
deu-x-bible-textbibel.txt	20	Hause	10
deu-x-bible-zuercher.txt	18	Haus	10
eng-x-bible-amplified.txt	23	house	10
eng-x-bible-books.txt	12	house	10
eng-x-bible-clontz.txt	23	house	10
eng-x-bible-common.txt	11	houses	10
eng-x-bible-darby.txt	28	house	10
eng-x-bible-diaglot.txt	26	house	10
eng-x-bible-easytoread.txt	34	house	10
eng-x-bible-etheridge.txt	22	house	10
eng-x-bible-goodnews.txt	19	house	10
eng-x-bible-kingjames.txt	27	house	10
eng-x-bible-lexham.txt	21	house	10
eng-x-bible-literal.txt	25	house	10
eng-x-bible-majority.txt	22	house	10
eng-x-bible-montgomery.txt	21	house	10
eng-x-bible-new2007.txt	19	house	10
eng-x-bible-newinternational.txt	12	house	10
eng-x-bible-newliving.txt	16	house	10
eng-x-bible-newreaders.txt	11	house	10
eng-x-bible-newsimplified.txt	19	house	10
eng-x-bible-treeoflife.txt	19	house	10
eng-x-bible-worldwide.txt	17	house	10
isl-x-bible-isl.txt	14	húsið	10
nds-x-bible-nds.txt	23	Hüs	10
nld-x-bible-1951.txt	20	huis	10
nld-x-bible-2004.txt	19	huis	10
nld-x-bible-statenvertaling.txt	24	huis	10
nno-x-bible-2011.txt	14	huset	10
nob-x-bible-1988.txt	13	huset	10
nob-x-bible-2007.txt	22	huset	10
nor-x-bible-1930.txt	23	hus	10
nor-x-bible-student.txt	20	huset	10
swe-x-bible-b2000.txt	15	huset	10
swe-x-bible-folk1998.txt	19	hus	10
swe-x-bible-nyalevande.txt	12	huset	10
afr-x-bible-boodskap.txt	17	gaan	11
afr-x-bible-lewende.txt	13	gaan	11
afr-x-bible-lewende.txt	18	gaan	11
afr-x-bible-viralmal.txt	25	gaan	11
dan-x-bible-1931.txt	13	gå	11
dan-x-bible-frederik.txt	14	gaae	11
deu-x-bible-albrecht.txt	15	gehe	11
deu-x-bible-erben.txt	16	gehe	11
deu-x-bible-greber.txt	10	,	11
deu-x-bible-greber.txt	12	gehe	11
deu-x-bible-gruenewalder.txt	16	gehe	11
deu-x-bible-interlinear.txt	11	gehe	11
deu-x-bible-konkordant.txt	21	gehe	11
deu-x-bible-meister.txt	11	gehe	11
deu-x-bible-menge.txt	18	gehe	11
deu-x-bible-pattloch.txt	12	gehe	11
deu-x-bible-reinhardt1910.txt	16	gehe	11
deu-x-bible-schlachter.txt	13	gehe	11
deu-x-bible-schlachter2000.txt	15	gehe	11
deu-x-bible-tafelbibel.txt	16	gehe	11
deu-x-bible-textbibel.txt	12	gehe	11
eng-x-bible-amplified.txt	9	go	11
eng-x-bible-amplified.txt	15	go	11
eng-x-bible-books.txt	7	go	11
eng-x-bible-clontz.txt	9	go	11
eng-x-bible-diaglot.txt	10	go	11
eng-x-bible-easytoread.txt	26	go	11
eng-x-bible-goodnews.txt	15	going	11
eng-x-bible-kingjames.txt	10	go	11
eng-x-bible-lexham.txt	13	go	11
eng-x-bible-literal.txt	10	go	11
eng-x-bible-literal.txt	17	go	11
eng-x-bible-majority.txt	8	go	11
eng-x-bible-montgomery.txt	9	go	11
eng-x-bible-montgomery.txt	13	go	11
eng-x-bible-new2007.txt	11	go	11
eng-x-bible-newcentury.txt	14	go	11
eng-x-bible-newcentury.txt	17	go	11
eng-x-bible-newinternational.txt	7	go	11
eng-x-bible-newliving.txt	12	go	11
eng-x-bible-newreaders.txt	7	go	11
eng-x-bible-newsimplified.txt	10	go	11
eng-x-bible-treeoflife.txt	8	go	11
eng-x-bible-worldwide.txt	13	go	11
isl-x-bible-isl.txt	8	fari	11
nds-x-bible-nds.txt	17	gohne	11
nld-x-bible-1951.txt	7	ga	11
nld-x-bible-1951.txt	12	ga	11
nld-x-bible-2004.txt	13	gaan	11
nld-x-bible-2007.txt	15	ga	11
nld-x-bible-statenvertaling.txt	16	ga	11
nno-x-bible-2011.txt	9	gå	11
nob-x-bible-1985.txt	9	gå	11
nob-x-bible-1988.txt	10	gå	11
nob-x-bible-2007.txt	15	gå	11
nob-x-bible-2011.txt	9	gå	11
nor-x-bible-1930.txt	15	gå	11
nor-x-bible-student.txt	14	ganga	11
swe-x-bible-b2000.txt	8	gå	11
swe-x-bible-folk1998.txt	11	gå	11
swe-x-bible-nyalevande.txt	9	gå	11
afr-x-bible-1953.txt	15	ook	12
afr-x-bible-1953.txt	16	nie	12
afr-x-bible-1983.txt	10	nie	12
dan-x-bible-1931.txt	12	eller	12
dan-x-bible-frederik.txt	13	eller	12
dan-x-bible-hverdagsdansk.txt	12	ikke	12
deu-x-bible-albrecht.txt	16	nicht	12
deu-x-bible-elberfelder1871.txt	14	noch	12
deu-x-bible-elberfelder1905.txt	14	noch	12
deu-x-bible-erben.txt	17	auch	12
deu-x-bible-erben.txt	18	nicht	12
deu-x-bible-freebible.txt	14	noch	12
deu-x-bible-genfer2011.txt	14	noch	12
deu-x-bible-greber.txt	11	noch	12
deu-x-bible-gruenewalder.txt	15	auch	12
deu-x-bible-gruenewalder.txt	18	nicht	12
deu-x-bible-hoffnung.txt	12	nicht	12
deu-x-bible-interlinear.txt	10	nicht	12
deu-x-bible-konkordant.txt	20	noch	12
deu-x-bible-luther1545.txt	16	nicht	12
deu-x-bible-luther1545letztehand.txt	17	nicht	12
deu-x-bible-luther1912.txt	16	nicht	12
deu-x-bible-meister.txt	10	noch	12
deu-x-bible-menge.txt	19	nicht	12
deu-x-bible-menge.txt	23	noch	12
deu-x-bible-neue.txt	13	noch	12
deu-x-bible-pattloch.txt	13	nicht	12
deu-x-bible-reinhardt1910.txt	17	auch	12
deu-x-bible-reinhardt1910.txt	18	nicht	12
deu-x-bible-schlachter.txt	14	nicht	12
deu-x-bible-schlachter2000.txt	16	auch	12
deu-x-bible-schlachter2000.txt	17	nicht	12
deu-x-bible-tafelbibel.txt	17	nicht	12
deu-x-bible-textbibel.txt	13	nicht	12
deu-x-bible-volxbibel.txt	10	nicht	12
deu-x-bible-volxbibel.txt	11	mehr	12
deu-x-bible-volxbibel.txt	16	noch	12
deu-x-bible-zuercher.txt	11	nicht	12
eng-x-bible-amplified.txt	14	nor	12
eng-x-bible-books.txt	9	or	12
eng-x-bible-clontz.txt	15	nor	12
eng-x-bible-common.txt	8	or	12
eng-x-bible-darby.txt	15	nor	12
eng-x-bible-diaglot.txt	16	nor	12
eng-x-bible-easytoread.txt	25	not	12
eng-x-bible-etheridge.txt	13	nor	12
eng-x-bible-kingjames.txt	16	neither	12
eng-x-bible-lexham.txt	12	or	12
eng-x-bible-literal.txt	16	nor	12
eng-x-bible-majority.txt	14	nor	12
eng-x-bible-montgomery.txt	12	nor	12
eng-x-bible-new2007.txt	10	or	12
eng-x-bible-newcentury.txt	16	or	12
eng-x-bible-newinternational.txt	9	or	12
eng-x-bible-newliving.txt	11	not	12
eng-x-bible-treeoflife.txt	11	nor	12
eng-x-bible-worldwide.txt	12	not	12
nld-x-bible-1951.txt	13	niet	12
nld-x-bible-2004.txt	15	nog	12
nld-x-bible-2007.txt	16	dan	12
nld-x-bible-2007.txt	17	niet	12
nld-x-bible-2007.txt	21	nog	12
nld-x-bible-statenvertaling.txt	17	niet	12
nob-x-bible-1988.txt	9	ikke	12
nob-x-bible-2007.txt	14	ikke	12
nor-x-bible-1930.txt	14	ikke	12
nor-x-bible-student.txt	13	ikkje	12
swg-x-bible-swg.txt	14	nit	12
afr-x-bible-1983.txt	7	sit	13
afr-x-bible-boodskap.txt	11	die	13
afr-x-bible-lewende.txt	12	ondertoe	13
dan-x-bible-1931.txt	11	ned	13
dan-x-bible-frederik.txt	10	ned	13
deu-x-bible-albrecht.txt	11	hinunter	13
deu-x-bible-erben.txt	14	hinab	13
deu-x-bible-greber.txt	9	hinab	13
deu-x-bible-gruenewalder.txt	13	hinab	13
deu-x-bible-interlinear.txt	8	herab	13
deu-x-bible-konkordant.txt	18	hinab	13
deu-x-bible-luther1545.txt	11	hernieder	13
deu-x-bible-luther1545letztehand.txt	11	ernider	13
deu-x-bible-luther1912.txt	11	hernieder	13
deu-x-bible-meister.txt	9	herab	13
deu-x-bible-menge.txt	16	hinab	13
deu-x-bible-pattloch.txt	10	herab	13
deu-x-bible-reinhardt1910.txt	11	herab	13
deu-x-bible-schlachter.txt	11	hinab	13
deu-x-bible-schlachter2000.txt	11	hinab	13
deu-x-bible-tafelbibel.txt	10	herab	13
deu-x-bible-textbibel.txt	10	herab	13
eng-x-bible-amplified.txt	10	down	13
eng-x-bible-books.txt	8	down	13
eng-x-bible-clontz.txt	10	down	13
eng-x-bible-common.txt	7	down	13
eng-x-bible-darby.txt	10	down	13
eng-x-bible-diaglot.txt	11	down	13
eng-x-bible-easytoread.txt	27	down	13
eng-x-bible-etheridge.txt	12	descend	13
eng-x-bible-godsword.txt	10	down	13
eng-x-bible-goodnews.txt	16	down	13
eng-x-bible-kingjames.txt	11	down	13
eng-x-bible-lexham.txt	11	down	13
eng-x-bible-literal.txt	11	down	13
eng-x-bible-majority.txt	9	down	13
eng-x-bible-montgomery.txt	10	down	13
eng-x-bible-new2007.txt	9	down	13
eng-x-bible-newcentury.txt	15	down	13
eng-x-bible-newinternational.txt	8	down	13
eng-x-bible-newliving.txt	13	down	13
eng-x-bible-newreaders.txt	8	down	13
eng-x-bible-newsimplified.txt	11	down	13
eng-x-bible-treeoflife.txt	9	down	13
eng-x-bible-worldwide.txt	14	down	13
isl-x-bible-isl.txt	10	ofan	13
nds-x-bible-nds.txt	10	rauf	13
nld-x-bible-1951.txt	10	beneden	13
nld-x-bible-2004.txt	12	beneden	13
nld-x-bible-statenvertaling.txt	10	af	13
nno-x-bible-2011.txt	10	ned	13
nob-x-bible-1985.txt	10	ned	13
nob-x-bible-2007.txt	10	ned	13
nob-x-bible-2011.txt	10	ned	13
nor-x-bible-1930.txt	10	ned	13
nor-x-bible-student.txt	10	ned	13
swe-x-bible-b2000.txt	9	ner	13
swe-x-bible-folk1998.txt	9	ner	13
swg-x-bible-swg.txt	11	abe	13
afr-x-bible-1953.txt	21	sy	14
afr-x-bible-1983.txt	15	sy	14
dan-x-bible-1931.txt	20	sit	14
dan-x-bible-frederik.txt	20	sit	14
dan-x-bible-hverdagsdansk.txt	18	deres	14
deu-x-bible-albrecht.txt	22	seinem	14
deu-x-bible-elberfelder1871.txt	20	seinem	14
deu-x-bible-elberfelder1905.txt	20	seinem	14
deu-x-bible-erben.txt	23	seinem	14
deu-x-bible-freebible.txt	20	seinem	14
deu-x-bible-greber.txt	19	seinem	14
deu-x-bible-gruenewalder.txt	25	seinem	14
deu-x-bible-hoffnung.txt	16	sein	14
deu-x-bible-interlinear.txt	17	seinem	14
deu-x-bible-konkordant.txt	30	seinem	14
deu-x-bible-luther1545.txt	23	seinem	14
deu-x-bible-luther1545letztehand.txt	23	seinem	14
deu-x-bible-luther1912.txt	23	seinem	14
deu-x-bible-meister.txt	14	sein	14
deu-x-bible-menge.txt	26	seinem	14
deu-x-bible-pattloch.txt	21	seinem	14
deu-x-bible-schlachter.txt	20	seinem	14
deu-x-bible-schlachter2000.txt	23	seinem	14
deu-x-bible-tafelbibel.txt	22	seinem	14
deu-x-bible-textbibel.txt	19	seinem	14
deu-x-bible-zuercher.txt	17	seinem	14
eng-x-bible-amplified.txt	22	his	14
eng-x-bible-clontz.txt	22	his	14
eng-x-bible-common.txt	10	their	14
eng-x-bible-darby.txt	27	his	14
eng-x-bible-diaglot.txt	28	himself	14
eng-x-bible-etheridge.txt	21	his	14
eng-x-bible-godsword.txt	16	their	14
eng-x-bible-kingjames.txt	26	his	14
eng-x-bible-lexham.txt	20	his	14
eng-x-bible-literal.txt	24	his	14
eng-x-bible-majority.txt	21	his	14
eng-x-bible-montgomery.txt	20	his	14
eng-x-bible-new2007.txt	18	his	14
eng-x-bible-newcentury.txt	24	their	14
eng-x-bible-newreaders.txt	10	his	14
eng-x-bible-newsimplified.txt	18	his	14
eng-x-bible-treeoflife.txt	18	his	14
nds-x-bible-nds.txt	22	sienem	14
nld-x-bible-1951.txt	19	zijn	14
nld-x-bible-2004.txt	18	zijn	14
nld-x-bible-statenvertaling.txt	23	zijn	14
nob-x-bible-1985.txt	19	seg	14
nob-x-bible-2007.txt	23	sitt	14
nob-x-bible-2011.txt	19	seg	14
nor-x-bible-1930.txt	22	sitt	14
nor-x-bible-student.txt	21	sitt	14
swe-x-bible-folk1998.txt	18	sitt	14
swg-x-bible-swg.txt	19	sinem	14
afr-x-bible-1953.txt	6	is	15
afr-x-bible-viralmal.txt	10	is	15
dan-x-bible-1931.txt	5	er	15
dan-x-bible-frederik.txt	4	er	15
deu-x-bible-albrecht.txt	5	ist	15
deu-x-bible-elberfelder1871.txt	6	ist	15
deu-x-bible-elberfelder1905.txt	6	ist	15
deu-x-bible-erben.txt	6	ist	15
deu-x-bible-freebible.txt	6	ist	15
deu-x-bible-greber.txt	5	ist	15
deu-x-bible-gruenewalder.txt	5	ist	15
deu-x-bible-konkordant.txt	8	ist	15
deu-x-bible-luther1545.txt	6	ist	15
deu-x-bible-luther1545letztehand.txt	6	ist	15
deu-x-bible-luther1912.txt	6	ist	15
deu-x-bible-meister.txt	5	ist	15
deu-x-bible-menge.txt	7	befindet	15
deu-x-bible-pattloch.txt	6	ist	15
deu-x-bible-reinhardt1910.txt	6	ist	15
deu-x-bible-schlachter.txt	6	ist	15
deu-x-bible-schlachter2000.txt	6	ist	15
deu-x-bible-tafelbibel.txt	6	ist	15
deu-x-bible-textbibel.txt	6	ist	15
deu-x-bible-volxbibel.txt	6	ist	15
deu-x-bible-zuercher.txt	5	ist	15
eng-x-bible-amplified.txt	4	is	15
eng-x-bible-clontz.txt	4	is	15
eng-x-bible-darby.txt	4	is	15
eng-x-bible-easytoread.txt	15	is	15
eng-x-bible-etheridge.txt	4	is	15
eng-x-bible-godsword.txt	3	are	15
eng-x-bible-goodnews.txt	3	is	15
eng-x-bible-kingjames.txt	5	is	15
eng-x-bible-lexham.txt	4	is	15
eng-x-bible-montgomery.txt	4	is	15
eng-x-bible-newcentury.txt	3	are	15
eng-x-bible-newsimplified.txt	4	is	15
eng-x-bible-worldwide.txt	4	is	15
isl-x-bible-isl.txt	3	er	15
nds-x-bible-nds.txt	5	es	15
nld-x-bible-1951.txt	5	is	15
nld-x-bible-2004.txt	8	is	15
nld-x-bible-statenvertaling.txt	6	is	15
nno-x-bible-2011.txt	3	er	15
nob-x-bible-1985.txt	3	er	15
nob-x-bible-1988.txt	3	er	15
nob-x-bible-2007.txt	3	er	15
nob-x-bible-2011.txt	3	er	15
nor-x-bible-1930.txt	4	er	15
nor-x-bible-student.txt	3	er	15
swe-x-bible-b2000.txt	3	är	15
swe-x-bible-folk1998.txt	3	är	15
swe-x-bible-nyalevande.txt	3	är	15
swg-x-bible-swg.txt	6	isch	15
afr-x-bible-1953.txt	20	uit	16
dan-x-bible-1931.txt	19	fra	16
dan-x-bible-frederik.txt	19	af	16
deu-x-bible-albrecht.txt	21	aus	16
deu-x-bible-elberfelder1871.txt	19	aus	16
deu-x-bible-elberfelder1905.txt	19	aus	16
deu-x-bible-erben.txt	22	aus	16
deu-x-bible-freebible.txt	19	aus	16
deu-x-bible-greber.txt	18	aus	16
deu-x-bible-gruenewalder.txt	24	aus	16
deu-x-bible-interlinear.txt	16	aus	16
deu-x-bible-konkordant.txt	29	aus	16
deu-x-bible-luther1545.txt	22	aus	16
deu-x-bible-luther1545letztehand.txt	22	aus	16
deu-x-bible-luther1912.txt	22	aus	16
deu-x-bible-menge.txt	25	aus	16
deu-x-bible-neue.txt	15	aus	16
deu-x-bible-pattloch.txt	20	aus	16
deu-x-bible-reinhardt1910.txt	22	aus	16
deu-x-bible-schlachter.txt	19	aus	16
deu-x-bible-schlachter2000.txt	22	aus	16
deu-x-bible-tafelbibel.txt	21	aus	16
deu-x-bible-textbibel.txt	18	aus	16
deu-x-bible-zuercher.txt	16	aus	16
eng-x-bible-amplified.txt	20	out	16
eng-x-bible-books.txt	16	out	16
eng-x-bible-clontz.txt	20	out	16
eng-x-bible-darby.txt	25	out	16
eng-x-bible-diaglot.txt	23	out	16
eng-x-bible-easytoread.txt	31	out	16
eng-x-bible-etheridge.txt	20	from	16
eng-x-bible-godsword.txt	14	out	16
eng-x-bible-kingjames.txt	24	out	16
eng-x-bible-lexham.txt	18	out	16
eng-x-bible-literal.txt	22	out	16
eng-x-bible-majority.txt	19	out	16
eng-x-bible-montgomery.txt	18	out	16
eng-x-bible-new2007.txt	16	out	16
eng-x-bible-newcentury.txt	22	out	16
eng-x-bible-newinternational.txt	16	out	16
eng-x-bible-newreaders.txt	15	out	16
eng-x-bible-newsimplified.txt	17	out	16
eng-x-bible-treeoflife.txt	16	out	16
nds-x-bible-nds.txt	21	üt	16
nld-x-bible-1951.txt	18	uit	16
nld-x-bible-2004.txt	17	uit	16
nld-x-bible-statenvertaling.txt	22	uit	16
nob-x-bible-2007.txt	21	fra	16
nor-x-bible-1930.txt	21	fra	16
swg-x-bible-swg.txt	18	üs	16
afr-x-bible-1953.txt	13	huis	17
afr-x-bible-boodskap.txt	12	huis	17
afr-x-bible-viralmal.txt	9	huis	17
dan-x-bible-frederik.txt	12	Huset	17
dan-x-bible-hverdagsdansk.txt	9	hus	17
deu-x-bible-albrecht.txt	13	Haus	17
deu-x-bible-elberfelder1871.txt	11	Haus	17
deu-x-bible-elberfelder1905.txt	11	Haus	17
deu-x-bible-erben.txt	13	Haus	17
deu-x-bible-freebible.txt	11	Haus	17
deu-x-bible-gruenewalder.txt	12	Haus	17
deu-x-bible-hoffnung.txt	8	Hauses	17
deu-x-bible-hoffnung.txt	15	Haus	17
deu-x-bible-konkordant.txt	17	Haus	17
deu-x-bible-luther1545.txt	13	Haus	17
deu-x-bible-luther1545letztehand.txt	13	Haus	17
deu-x-bible-luther1912.txt	13	Haus	17
deu-x-bible-menge.txt	14	Haus	17
deu-x-bible-reinhardt1910.txt	14	Haus	17
deu-x-bible-schlachter2000.txt	13	Haus	17
deu-x-bible-tafelbibel.txt	13	Haus	17
deu-x-bible-volxbibel.txt	5	Hause	17
eng-x-bible-amplified.txt	13	house	17
eng-x-bible-clontz.txt	13	house	17
eng-x-bible-darby.txt	13	house	17
eng-x-bible-diaglot.txt	14	house	17
eng-x-bible-easytoread.txt	21	house	17
eng-x-bible-goodnews.txt	9	house	17
eng-x-bible-kingjames.txt	14	house	17
eng-x-bible-literal.txt	14	house	17
eng-x-bible-majority.txt	12	house	17
eng-x-bible-newcentury.txt	9	houses	17
eng-x-bible-worldwide.txt	10	house	17
nds-x-bible-nds.txt	9	Hüs	17
nds-x-bible-nds.txt	15	Hüs	17
nld-x-bible-2004.txt	7	huis	17
nld-x-bible-2007.txt	12	huis	17
nld-x-bible-statenvertaling.txt	13	huis	17
nob-x-bible-1985.txt	14	huset	17
nob-x-bible-2007.txt	12	huset	17
nob-x-bible-2011.txt	14	huset	17
nor-x-bible-1930.txt	12	huset	17
afr-x-bible-1953.txt	4	die	18
afr-x-bible-viralmal.txt	5	die	18
deu-x-bible-albrecht.txt	3	dem	18
deu-x-bible-elberfelder1871.txt	4	dem	18
deu-x-bible-elberfelder1905.txt	4	dem	18
deu-x-bible-erben.txt	4	dem	18
deu-x-bible-freebible.txt	4	dem	18
deu-x-bible-genfer2011.txt	5	dem	18
deu-x-bible-greber.txt	3	dem	18
deu-x-bible-gruenewalder.txt	3	dem	18
deu-x-bible-hoffnung.txt	5	dem	18
deu-x-bible-interlinear.txt	4	dem	18
deu-x-bible-konkordant.txt	5	dem	18
deu-x-bible-luther1545.txt	4	dem	18
deu-x-bible-luther1545letztehand.txt	4	dem	18
deu-x-bible-luther1912.txt	4	dem	18
deu-x-bible-meister.txt	3	dem	18
deu-x-bible-menge.txt	5	dem	18
deu-x-bible-pattloch.txt	4	dem	18
deu-x-bible-reinhardt1910.txt	4	dem	18
deu-x-bible-schlachter.txt	4	dem	18
deu-x-bible-schlachter2000.txt	4	dem	18
deu-x-bible-tafelbibel.txt	4	dem	18
deu-x-bible-textbibel.txt	4	dem	18
deu-x-bible-zuercher.txt	3	dem	18
eng-x-bible-common.txt	3	the	18
eng-x-bible-diaglot.txt	4	the	18
eng-x-bible-goodnews.txt	5	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-new2007.txt	4	the	18
eng-x-bible-newcentury.txt	5	the	18
eng-x-bible-treeoflife.txt	4	the	18
nld-x-bible-1951.txt	3	het	18
nld-x-bible-2004.txt	3	het	18
nld-x-bible-2007.txt	7	het	18
nld-x-bible-statenvertaling.txt	4	het	18
afr-x-bible-1953.txt	8	moet	19
afr-x-bible-1983.txt	9	moet	19
afr-x-bible-lewende.txt	8	moet	19
dan-x-bible-hverdagsdansk.txt	11	skal	19
deu-x-bible-genfer2011.txt	11	soll	19
deu-x-bible-hoffnung.txt	11	soll	19
deu-x-bible-neue.txt	7	soll	19
deu-x-bible-volxbibel.txt	8	sollte	19
deu-x-bible-zuercher.txt	7	soll	19
eng-x-bible-common.txt	5	shouldn’t	19
eng-x-bible-diaglot.txt	8	let	19
eng-x-bible-easytoread.txt	24	must	19
eng-x-bible-etheridge.txt	9	let	19
eng-x-bible-godsword.txt	7	should	19
eng-x-bible-goodnews.txt	10	must	19
eng-x-bible-lexham.txt	8	must	19
eng-x-bible-literal.txt	7	let	19
eng-x-bible-new2007.txt	6	must	19
eng-x-bible-newcentury.txt	12	must	19
eng-x-bible-newliving.txt	10	must	19
eng-x-bible-newreaders.txt	6	should	19
eng-x-bible-newsimplified.txt	8	should	19
eng-x-bible-treeoflife.txt	6	must	19
eng-x-bible-worldwide.txt	11	must	19
nld-x-bible-2004.txt	9	moet	19
nno-x-bible-2011.txt	7	må	19
nob-x-bible-1985.txt	7	må	19
nob-x-bible-1988.txt	8	må	19
nob-x-bible-2007.txt	7	må	19
nob-x-bible-2011.txt	7	må	19
nor-x-bible-student.txt	7	må	19
swe-x-bible-b2000.txt	6	skall	19
swe-x-bible-folk1998.txt	6	skall	19
swe-x-bible-nyalevande.txt	7	får	19
afr-x-bible-1953.txt	24	te	20
afr-x-bible-1983.txt	17	te	20
afr-x-bible-lewende.txt	21	te	20
afr-x-bible-viralmal.txt	24	te	20
deu-x-bible-albrecht.txt	24	zu	20
deu-x-bible-elberfelder1871.txt	22	zu	20
deu-x-bible-elberfelder1905.txt	22	zu	20
deu-x-bible-erben.txt	25	zu	20
deu-x-bible-freebible.txt	22	zu	20
deu-x-bible-greber.txt	21	zu	20
deu-x-bible-gruenewalder.txt	27	zu	20
deu-x-bible-luther1545.txt	20	zu	20
