deu-x-bible-elberfelder1905.txt	41	Plage	7
deu-x-bible-freebible.txt	41	Plage	7
deu-x-bible-gruenewalder.txt	48	Blutbad	7
deu-x-bible-luther1545.txt	38	Plage	7
deu-x-bible-luther1545.txt	46	Plage	7
deu-x-bible-luther1545letztehand.txt	39	Plage	7
deu-x-bible-luther1912.txt	39	Plage	7
deu-x-bible-neue.txt	35	Plage	7
deu-x-bible-pattloch.txt	45	Plage	7
deu-x-bible-schlachter.txt	36	Plage	7
deu-x-bible-tafelbibel.txt	44	Plage	7
deu-x-bible-textbibel.txt	41	Plage	7
deu-x-bible-zuercher.txt	34	Plage	7
eng-x-bible-darby.txt	47	plague	7
eng-x-bible-kingjames.txt	46	plague	7
eng-x-bible-literal.txt	49	plague	7
eng-x-bible-newsimplified.txt	45	plague	7
nld-x-bible-statenvertaling.txt	50	plaag	7
nor-x-bible-1930.txt	38	sotten	7
nor-x-bible-student.txt	33	sotti	7
swe-x-bible-folk1998.txt	34	hemsökelsen	7
afr-x-bible-1953.txt	50	is	8
deu-x-bible-elberfelder1871.txt	46	wurde	8
deu-x-bible-elberfelder1905.txt	46	wurde	8
deu-x-bible-freebible.txt	46	wurde	8
deu-x-bible-gruenewalder.txt	34	ward	8
deu-x-bible-gruenewalder.txt	40	wurde	8
deu-x-bible-menge.txt	50	worden	8
deu-x-bible-neue.txt	40	wurde	8
deu-x-bible-pattloch.txt	41	wurde	8
deu-x-bible-schlachter.txt	38	wurde	8
deu-x-bible-schlachter.txt	44	entstand	8
deu-x-bible-tafelbibel.txt	53	ward	8
deu-x-bible-textbibel.txt	43	ward	8
deu-x-bible-zuercher.txt	40	wurde	8
eng-x-bible-darby.txt	40	was	8
eng-x-bible-kingjames.txt	39	was	8
eng-x-bible-literal.txt	42	was	8
eng-x-bible-newsimplified.txt	38	was	8
eng-x-bible-newsimplified.txt	47	by	8
nor-x-bible-1930.txt	35	blev	8
nor-x-bible-student.txt	29	vart	8
afr-x-bible-1953.txt	43	dag	9
dan-x-bible-1931.txt	35	Dag	9
deu-x-bible-elberfelder1871.txt	39	Tage	9
deu-x-bible-elberfelder1905.txt	39	Tage	9
deu-x-bible-freebible.txt	39	Tage	9
deu-x-bible-gruenewalder.txt	30	Tage	9
deu-x-bible-luther1545.txt	36	Tage	9
deu-x-bible-luther1545letztehand.txt	37	tage	9
deu-x-bible-luther1912.txt	37	Tag	9
deu-x-bible-menge.txt	42	Tage	9
deu-x-bible-neue.txt	33	Tag	9
deu-x-bible-pattloch.txt	43	Zeit	9
deu-x-bible-schlachter.txt	34	Tage	9
deu-x-bible-tafelbibel.txt	42	Tage	9
deu-x-bible-textbibel.txt	35	Tage	9
deu-x-bible-zuercher.txt	32	Tag	9
eng-x-bible-darby.txt	44	day	9
eng-x-bible-kingjames.txt	43	day	9
eng-x-bible-literal.txt	46	day	9
eng-x-bible-newsimplified.txt	42	day	9
nld-x-bible-statenvertaling.txt	48	dage	9
swe-x-bible-folk1998.txt	32	dag	9
afr-x-bible-1953.txt	49	verslaan	10
dan-x-bible-1931.txt	32	dræbtes	10
deu-x-bible-elberfelder1871.txt	45	erschlagen	10
deu-x-bible-elberfelder1905.txt	45	erschlagen	10
deu-x-bible-freebible.txt	45	erschlagen	10
deu-x-bible-gruenewalder.txt	33	getötet	10
deu-x-bible-luther1545.txt	33	erschlagen	10
deu-x-bible-luther1545letztehand.txt	34	erschlagen	10
deu-x-bible-luther1912.txt	34	erschlagen	10
deu-x-bible-menge.txt	49	getötet	10
deu-x-bible-neue.txt	39	erschlagen	10
deu-x-bible-pattloch.txt	40	getötet	10
deu-x-bible-schlachter.txt	37	erschlagen	10
deu-x-bible-tafelbibel.txt	52	erschlagen	10
deu-x-bible-textbibel.txt	42	getötet	10
deu-x-bible-zuercher.txt	39	getötet	10
eng-x-bible-darby.txt	41	slain	10
eng-x-bible-kingjames.txt	40	slain	10
eng-x-bible-literal.txt	43	struck	10
eng-x-bible-newsimplified.txt	39	killed	10
nld-x-bible-statenvertaling.txt	44	verslagen	10
nor-x-bible-1930.txt	36	drept	10
swe-x-bible-folk1998.txt	29	dödades	10
afr-x-bible-1953.txt	35	Mídian	11
dan-x-bible-1931.txt	24	midjanitiske	11
deu-x-bible-elberfelder1871.txt	32	Midian	11
deu-x-bible-elberfelder1905.txt	32	Midian	11
deu-x-bible-freebible.txt	32	Midian	11
deu-x-bible-gruenewalder.txt	25	midianitische	11
deu-x-bible-luther1545.txt	30	Midianiter	11
deu-x-bible-luther1545letztehand.txt	31	Midianiter	11
deu-x-bible-luther1912.txt	31	Midianiter	11
deu-x-bible-menge.txt	37	midianitischen	11
deu-x-bible-neue.txt	29	Midian	11
deu-x-bible-pattloch.txt	34	Midianiterfürsten	11
deu-x-bible-textbibel.txt	30	midianitischen	11
deu-x-bible-zuercher.txt	28	Midian	11
eng-x-bible-darby.txt	34	Midian	11
eng-x-bible-kingjames.txt	33	Midian	11
eng-x-bible-literal.txt	36	Midian	11
eng-x-bible-newsimplified.txt	34	Midianite	11
nld-x-bible-statenvertaling.txt	38	Midianieten	11
nor-x-bible-1930.txt	29	midianittiske	11
nor-x-bible-student.txt	26	Midjan	11
nor-x-bible-student.txt	30	drepi	11
swe-x-bible-folk1998.txt	26	midjanitiska	11
afr-x-bible-1953.txt	37	hulle	12
dan-x-bible-1931.txt	28	deres	12
deu-x-bible-elberfelder1871.txt	34	ihrer	12
deu-x-bible-elberfelder1905.txt	34	ihrer	12
deu-x-bible-freebible.txt	34	ihrer	12
deu-x-bible-gruenewalder.txt	20	ihre	12
deu-x-bible-luther1545.txt	21	ihre	12
deu-x-bible-luther1545letztehand.txt	22	jre	12
deu-x-bible-luther1912.txt	22	ihre	12
deu-x-bible-menge.txt	30	ihrer	12
deu-x-bible-pattloch.txt	36	ihrer	12
deu-x-bible-schlachter.txt	24	ihrer	12
deu-x-bible-tafelbibel.txt	37	ihrer	12
deu-x-bible-textbibel.txt	23	ihrer	12
deu-x-bible-zuercher.txt	21	ihrer	12
eng-x-bible-darby.txt	36	their	12
eng-x-bible-kingjames.txt	35	their	12
eng-x-bible-literal.txt	38	their	12
eng-x-bible-newsimplified.txt	27	their	12
nld-x-bible-statenvertaling.txt	40	hun	12
nor-x-bible-1930.txt	25	deres	12
nor-x-bible-student.txt	22	deira	12
swe-x-bible-folk1998.txt	22	deras	12
afr-x-bible-1953.txt	14	julle	13
dan-x-bible-1931.txt	13	eder	13
deu-x-bible-elberfelder1871.txt	12	euch	13
deu-x-bible-elberfelder1905.txt	12	euch	13
deu-x-bible-freebible.txt	12	euch	13
deu-x-bible-gruenewalder.txt	12	euch	13
deu-x-bible-luther1545.txt	13	euch	13
deu-x-bible-luther1545letztehand.txt	13	euch	13
deu-x-bible-luther1912.txt	14	euch	13
deu-x-bible-menge.txt	20	euch	13
deu-x-bible-pattloch.txt	13	euch	13
deu-x-bible-schlachter.txt	17	euch	13
deu-x-bible-tafelbibel.txt	12	euch	13
deu-x-bible-textbibel.txt	13	euch	13
deu-x-bible-zuercher.txt	13	euch	13
eng-x-bible-darby.txt	14	you	13
eng-x-bible-kingjames.txt	13	you	13
eng-x-bible-literal.txt	17	you	13
eng-x-bible-newsimplified.txt	15	you	13
nld-x-bible-statenvertaling.txt	16	u	13
nor-x-bible-1930.txt	13	eder	13
nor-x-bible-student.txt	10	dykk	13
swe-x-bible-folk1998.txt	11	er	13
afr-x-bible-1953.txt	12	hulle	14
dan-x-bible-1931.txt	10	de	14
deu-x-bible-elberfelder1871.txt	11	sie	14
deu-x-bible-elberfelder1905.txt	11	sie	14
deu-x-bible-freebible.txt	11	sie	14
deu-x-bible-gruenewalder.txt	11	sie	14
deu-x-bible-luther1545.txt	12	sie	14
deu-x-bible-luther1545letztehand.txt	12	sie	14
deu-x-bible-luther1912.txt	12	sie	14
deu-x-bible-menge.txt	18	sie	14
deu-x-bible-pattloch.txt	11	sie	14
deu-x-bible-schlachter.txt	15	sie	14
deu-x-bible-tafelbibel.txt	10	sie	14
deu-x-bible-tafelbibel.txt	13	faßten	14
deu-x-bible-textbibel.txt	11	sie	14
deu-x-bible-zuercher.txt	11	sie	14
eng-x-bible-darby.txt	11	they	14
eng-x-bible-kingjames.txt	10	they	14
eng-x-bible-literal.txt	14	they	14
eng-x-bible-newsimplified.txt	11	They	14
nld-x-bible-statenvertaling.txt	13	zij	14
nor-x-bible-1930.txt	10	de	14
afr-x-bible-1953.txt	21	Peor	15
dan-x-bible-1931.txt	18	Peor	15
deu-x-bible-elberfelder1871.txt	19	Peor	15
deu-x-bible-elberfelder1905.txt	19	Peor	15
deu-x-bible-freebible.txt	19	Peor	15
deu-x-bible-gruenewalder.txt	14	Peor	15
deu-x-bible-luther1545.txt	18	Peor	15
deu-x-bible-luther1545letztehand.txt	18	Peor	15
deu-x-bible-luther1912.txt	19	Peor	15
deu-x-bible-menge.txt	26	Peor	15
deu-x-bible-neue.txt	13	Peor	15
deu-x-bible-pattloch.txt	24	Peor	15
deu-x-bible-tafelbibel.txt	22	Peors	15
deu-x-bible-textbibel.txt	19	Peor	15
deu-x-bible-zuercher.txt	18	Peor	15
eng-x-bible-darby.txt	19	Peor	15
eng-x-bible-kingjames.txt	18	Peor	15
eng-x-bible-literal.txt	22	Peor	15
eng-x-bible-newsimplified.txt	23	Peor	15
nld-x-bible-statenvertaling.txt	23	Peor	15
nor-x-bible-1930.txt	20	Peor	15
swe-x-bible-folk1998.txt	15	Peor	15
afr-x-bible-1953.txt	9	hulle	16
dan-x-bible-1931.txt	7	de	16
deu-x-bible-elberfelder1871.txt	7	ihre	16
deu-x-bible-elberfelder1905.txt	7	ihre	16
deu-x-bible-freebible.txt	7	ihre	16
deu-x-bible-gruenewalder.txt	6	ihre	16
deu-x-bible-luther1545.txt	8	ihrer	16
deu-x-bible-luther1545letztehand.txt	8	jrem	16
deu-x-bible-luther1912.txt	8	ihrer	16
deu-x-bible-menge.txt	9	ihre	16
deu-x-bible-neue.txt	6	ihre	16
deu-x-bible-schlachter.txt	11	ihrer	16
deu-x-bible-tafelbibel.txt	6	ihrem	16
deu-x-bible-textbibel.txt	7	ihre	16
deu-x-bible-zuercher.txt	7	ihre	16
eng-x-bible-darby.txt	7	their	16
eng-x-bible-kingjames.txt	6	their	16
nld-x-bible-statenvertaling.txt	9	hun	16
nor-x-bible-1930.txt	6	de	16
swe-x-bible-folk1998.txt	7	sitt	16
afr-x-bible-1953.txt	44	van	17
deu-x-bible-elberfelder1871.txt	43	des	17
deu-x-bible-elberfelder1905.txt	43	des	17
deu-x-bible-freebible.txt	43	des	17
deu-x-bible-luther1545.txt	40	des	17
deu-x-bible-luther1545letztehand.txt	41	des	17
deu-x-bible-luther1912.txt	41	des	17
deu-x-bible-menge.txt	43	des	17
deu-x-bible-menge.txt	45	des	17
deu-x-bible-neue.txt	37	des	17
deu-x-bible-pattloch.txt	47	des	17
deu-x-bible-textbibel.txt	38	des	17
deu-x-bible-zuercher.txt	36	des	17
eng-x-bible-darby.txt	45	of	17
eng-x-bible-darby.txt	49	of	17
eng-x-bible-kingjames.txt	44	of	17
eng-x-bible-literal.txt	47	of	17
eng-x-bible-literal.txt	51	of	17
eng-x-bible-newsimplified.txt	43	of	17
afr-x-bible-1953.txt	30	dogter	18
dan-x-bible-1931.txt	26	Datter	18
deu-x-bible-elberfelder1871.txt	28	Tochter	18
deu-x-bible-elberfelder1905.txt	28	Tochter	18
deu-x-bible-freebible.txt	28	Tochter	18
deu-x-bible-luther1545.txt	26	Tochter	18
deu-x-bible-luther1545letztehand.txt	27	tochter	18
deu-x-bible-luther1912.txt	27	Tochter	18
deu-x-bible-menge.txt	35	Tochter	18
deu-x-bible-neue.txt	25	Tochter	18
deu-x-bible-pattloch.txt	32	Tochter	18
deu-x-bible-tafelbibel.txt	33	Tochter	18
deu-x-bible-textbibel.txt	28	Tochter	18
eng-x-bible-darby.txt	29	daughter	18
eng-x-bible-kingjames.txt	28	daughter	18
eng-x-bible-literal.txt	31	daughter	18
eng-x-bible-newsimplified.txt	31	daughter	18
nld-x-bible-statenvertaling.txt	33	dochter	18
nor-x-bible-1930.txt	31	datter	18
afr-x-bible-1953.txt	41	op	19
deu-x-bible-elberfelder1871.txt	38	am	19
deu-x-bible-elberfelder1905.txt	38	am	19
deu-x-bible-freebible.txt	38	am	19
deu-x-bible-gruenewalder.txt	29	am	19
deu-x-bible-luther1545.txt	35	am	19
deu-x-bible-luther1545letztehand.txt	36	am	19
deu-x-bible-luther1912.txt	36	am	19
deu-x-bible-menge.txt	41	am	19
deu-x-bible-neue.txt	32	am	19
deu-x-bible-schlachter.txt	33	am	19
deu-x-bible-tafelbibel.txt	41	am	19
deu-x-bible-textbibel.txt	34	am	19
deu-x-bible-zuercher.txt	31	am	19
eng-x-bible-darby.txt	42	on	19
eng-x-bible-newsimplified.txt	40	on	19
nld-x-bible-statenvertaling.txt	47	ten	19
swe-x-bible-folk1998.txt	30	på	19
afr-x-bible-1953.txt	8	deur	20
deu-x-bible-elberfelder1871.txt	6	durch	20
deu-x-bible-elberfelder1905.txt	6	durch	20
deu-x-bible-freebible.txt	6	durch	20
deu-x-bible-gruenewalder.txt	5	durch	20
deu-x-bible-gruenewalder.txt	13	durch	20
deu-x-bible-gruenewalder.txt	19	durch	20
deu-x-bible-luther1545.txt	16	durch	20
deu-x-bible-luther1545.txt	20	durch	20
deu-x-bible-luther1545letztehand.txt	16	durch	20
deu-x-bible-luther1912.txt	17	durch	20
deu-x-bible-menge.txt	8	durch	20
deu-x-bible-neue.txt	5	durch	20
deu-x-bible-pattloch.txt	6	durch	20
deu-x-bible-textbibel.txt	6	durch	20
deu-x-bible-zuercher.txt	6	durch	20
nld-x-bible-statenvertaling.txt	8	door	20
swe-x-bible-folk1998.txt	6	genom	20
dan-x-bible-1931.txt	21	Hozbi	21
deu-x-bible-elberfelder1871.txt	25	Kosbi	21
deu-x-bible-elberfelder1905.txt	25	Kosbi	21
deu-x-bible-freebible.txt	25	Kosbi	21
deu-x-bible-gruenewalder.txt	22	Kozbi	21
deu-x-bible-luther1545letztehand.txt	24	Casbi	21
deu-x-bible-luther1912.txt	24	Kosbi	21
deu-x-bible-menge.txt	32	Kosbi	21
deu-x-bible-neue.txt	22	Kosbi	21
deu-x-bible-pattloch.txt	29	Kosbi	21
deu-x-bible-schlachter.txt	26	Kosbi	21
deu-x-bible-tafelbibel.txt	30	Kosbi	21
deu-x-bible-textbibel.txt	25	Kosbi	21
deu-x-bible-zuercher.txt	23	Kosbi	21
eng-x-bible-newsimplified.txt	29	Cozbi	21
nor-x-bible-1930.txt	23	Kosbi	21
nor-x-bible-student.txt	19	Kozbi	21
swe-x-bible-folk1998.txt	20	Kosbi	21
afr-x-bible-1953.txt	20	van	22
deu-x-bible-elberfelder1871.txt	18	des	22
deu-x-bible-elberfelder1905.txt	18	des	22
deu-x-bible-freebible.txt	18	des	22
deu-x-bible-gruenewalder.txt	31	des	22
deu-x-bible-luther1545.txt	27	des	22
deu-x-bible-luther1545letztehand.txt	28	des	22
deu-x-bible-luther1912.txt	28	des	22
deu-x-bible-menge.txt	25	des	22
deu-x-bible-pattloch.txt	23	des	22
deu-x-bible-pattloch.txt	33	des	22
deu-x-bible-tafelbibel.txt	34	des	22
deu-x-bible-textbibel.txt	18	des	22
deu-x-bible-textbibel.txt	29	des	22
deu-x-bible-zuercher.txt	17	des	22
afr-x-bible-1953.txt	19	saak	23
dan-x-bible-1931.txt	16	Sag	23
deu-x-bible-elberfelder1871.txt	17	Sache	23
deu-x-bible-elberfelder1905.txt	17	Sache	23
deu-x-bible-freebible.txt	17	Sache	23
deu-x-bible-gruenewalder.txt	24	diese	23
deu-x-bible-neue.txt	10	Sache	23
deu-x-bible-pattloch.txt	20	dies	23
deu-x-bible-tafelbibel.txt	19	Sache	23
deu-x-bible-tafelbibel.txt	28	Worte	23
eng-x-bible-darby.txt	17	matter	23
eng-x-bible-kingjames.txt	16	matter	23
eng-x-bible-literal.txt	20	matter	23
nld-x-bible-statenvertaling.txt	21	zaak	23
nor-x-bible-1930.txt	18	dette	23
nor-x-bible-student.txt	15	dette	23
swe-x-bible-folk1998.txt	13	saken	23
afr-x-bible-1953.txt	3	het	24
deu-x-bible-elberfelder1871.txt	3	haben	24
deu-x-bible-elberfelder1905.txt	3	haben	24
deu-x-bible-freebible.txt	3	haben	24
deu-x-bible-luther1545.txt	3	haben	24
deu-x-bible-luther1545letztehand.txt	3	haben	24
deu-x-bible-luther1912.txt	3	haben	24
deu-x-bible-menge.txt	3	haben	24
deu-x-bible-neue.txt	3	haben	24
deu-x-bible-pattloch.txt	4	haben	24
deu-x-bible-schlachter.txt	9	haben	24
deu-x-bible-tafelbibel.txt	3	haben	24
deu-x-bible-textbibel.txt	3	haben	24
deu-x-bible-zuercher.txt	3	haben	24
eng-x-bible-darby.txt	3	have	24
nld-x-bible-statenvertaling.txt	3	hebben	24
swe-x-bible-folk1998.txt	3	har	24
afr-x-bible-1953.txt	48	Peor	25
deu-x-bible-elberfelder1871.txt	44	Peor	25
deu-x-bible-elberfelder1905.txt	44	Peor	25
deu-x-bible-freebible.txt	44	Peor	25
deu-x-bible-gruenewalder.txt	38	Peor	25
deu-x-bible-luther1912.txt	42	Peor	25
deu-x-bible-menge.txt	46	Peor	25
deu-x-bible-neue.txt	38	Peor	25
deu-x-bible-pattloch.txt	48	Peor	25
deu-x-bible-tafelbibel.txt	50	Peors	25
deu-x-bible-textbibel.txt	39	Peor	25
deu-x-bible-zuercher.txt	37	Peor	25
eng-x-bible-darby.txt	53	Peor	25
eng-x-bible-literal.txt	55	Peor	25
eng-x-bible-newsimplified.txt	51	Peor	25
nld-x-bible-statenvertaling.txt	56	Peor	25
deu-x-bible-elberfelder1871.txt	27	der	26
deu-x-bible-elberfelder1905.txt	27	der	26
deu-x-bible-freebible.txt	27	der	26
deu-x-bible-luther1545.txt	29	der	26
deu-x-bible-luther1545letztehand.txt	30	der	26
deu-x-bible-luther1912.txt	30	der	26
deu-x-bible-menge.txt	34	der	26
deu-x-bible-neue.txt	24	der	26
deu-x-bible-pattloch.txt	28	der	26
deu-x-bible-pattloch.txt	31	der	26
deu-x-bible-schlachter.txt	28	der	26
deu-x-bible-tafelbibel.txt	32	der	26
deu-x-bible-textbibel.txt	27	der	26
deu-x-bible-zuercher.txt	25	der	26
nld-x-bible-statenvertaling.txt	37	der	26
afr-x-bible-1953.txt	22	en	27
dan-x-bible-1931.txt	19	og	27
deu-x-bible-elberfelder1871.txt	20	und	27
deu-x-bible-elberfelder1905.txt	20	und	27
deu-x-bible-freebible.txt	20	und	27
deu-x-bible-luther1545letztehand.txt	20	vnd	27
deu-x-bible-luther1912.txt	20	und	27
deu-x-bible-tafelbibel.txt	23	und	27
deu-x-bible-textbibel.txt	20	und	27
deu-x-bible-zuercher.txt	19	und	27
eng-x-bible-literal.txt	24	and	27
nld-x-bible-statenvertaling.txt	25	en	27
nor-x-bible-1930.txt	21	og	27
nor-x-bible-student.txt	18	og	27
deu-x-bible-elberfelder1871.txt	35	Schwester	28
deu-x-bible-elberfelder1905.txt	35	Schwester	28
deu-x-bible-freebible.txt	35	Schwester	28
deu-x-bible-gruenewalder.txt	21	Schwester	28
deu-x-bible-luther1545.txt	22	Schwester	28
deu-x-bible-luther1545letztehand.txt	23	schwester	28
deu-x-bible-luther1912.txt	23	Schwester	28
deu-x-bible-schlachter.txt	25	Schwester	28
deu-x-bible-tafelbibel.txt	38	Schwester	28
eng-x-bible-darby.txt	37	sister	28
eng-x-bible-kingjames.txt	36	sister	28
eng-x-bible-literal.txt	39	sister	28
eng-x-bible-newsimplified.txt	28	sister	28
nld-x-bible-statenvertaling.txt	41	zuster	28
nor-x-bible-1930.txt	26	søster	28
swe-x-bible-folk1998.txt	23	syster	28
afr-x-bible-1953.txt	16	het	29
deu-x-bible-elberfelder1871.txt	14	haben	29
deu-x-bible-elberfelder1905.txt	14	haben	29
deu-x-bible-freebible.txt	14	haben	29
deu-x-bible-gruenewalder.txt	16	haben	29
deu-x-bible-luther1545.txt	15	haben	29
deu-x-bible-luther1545letztehand.txt	15	haben	29
deu-x-bible-luther1912.txt	16	haben	29
deu-x-bible-menge.txt	22	haben	29
deu-x-bible-schlachter.txt	19	haben	29
deu-x-bible-textbibel.txt	15	haben	29
deu-x-bible-zuercher.txt	15	haben	29
eng-x-bible-darby.txt	12	have	29
eng-x-bible-kingjames.txt	11	have	29
eng-x-bible-literal.txt	15	have	29
nld-x-bible-statenvertaling.txt	18	hebben	29
afr-x-bible-1953.txt	23	in	30
deu-x-bible-elberfelder1871.txt	21	in	30
deu-x-bible-elberfelder1905.txt	21	in	30
deu-x-bible-freebible.txt	21	in	30
deu-x-bible-menge.txt	23	in	30
deu-x-bible-neue.txt	18	in	30
deu-x-bible-pattloch.txt	21	im	30
deu-x-bible-schlachter.txt	20	in	30
deu-x-bible-textbibel.txt	21	in	30
eng-x-bible-darby.txt	22	in	30
eng-x-bible-kingjames.txt	21	in	30
eng-x-bible-literal.txt	25	in	30
