swe-x-bible-folk1998.txt	5	dagen	8
afr-x-bible-1953.txt	25	Juda	9
dan-x-bible-1931.txt	16	Judas	9
deu-x-bible-elberfelder1871.txt	22	Juda	9
deu-x-bible-elberfelder1905.txt	22	Juda	9
deu-x-bible-freebible.txt	22	Juda	9
deu-x-bible-gruenewalder.txt	15	Juda	9
deu-x-bible-luther1545.txt	15	Juda	9
deu-x-bible-luther1545letztehand.txt	13	Juda	9
deu-x-bible-luther1912.txt	15	Juda	9
deu-x-bible-menge.txt	21	Juda	9
deu-x-bible-neue.txt	9	Juda	9
deu-x-bible-pattloch.txt	19	Juda	9
deu-x-bible-schlachter.txt	17	Juda	9
deu-x-bible-tafelbibel.txt	19	Judah	9
deu-x-bible-textbibel.txt	20	Juda	9
deu-x-bible-zuercher.txt	21	Juda	9
eng-x-bible-darby.txt	21	Judah	9
eng-x-bible-kingjames.txt	21	Judah	9
eng-x-bible-literal.txt	21	Judah	9
eng-x-bible-newsimplified.txt	11	Judah	9
nld-x-bible-statenvertaling.txt	23	Juda	9
nor-x-bible-1930.txt	20	Juda	9
swe-x-bible-folk1998.txt	17	Juda	9
afr-x-bible-1953.txt	10	gebring	10
dan-x-bible-1931.txt	6	bragte	10
deu-x-bible-gruenewalder.txt	7	brachte	10
deu-x-bible-luther1545.txt	4	opferte	10
deu-x-bible-luther1545letztehand.txt	4	opfferte	10
deu-x-bible-luther1912.txt	4	opferte	10
deu-x-bible-menge.txt	10	darbrachte	10
deu-x-bible-neue.txt	4	brachte	10
deu-x-bible-pattloch.txt	7	brachte	10
deu-x-bible-schlachter.txt	2	brachte	10
deu-x-bible-tafelbibel.txt	8	darbrachte	10
deu-x-bible-textbibel.txt	9	darbrachte	10
deu-x-bible-zuercher.txt	10	brachte	10
eng-x-bible-darby.txt	4	presented	10
eng-x-bible-kingjames.txt	4	offered	10
eng-x-bible-literal.txt	4	brought	10
eng-x-bible-newsimplified.txt	12	brought	10
nld-x-bible-statenvertaling.txt	9	offerde	10
nor-x-bible-1930.txt	4	bar	10
nor-x-bible-student.txt	3	bar	10
swe-x-bible-folk1998.txt	6	förde	10
afr-x-bible-1953.txt	17	seun	11
dan-x-bible-1931.txt	14	Søn	11
deu-x-bible-elberfelder1871.txt	17	Sohn	11
deu-x-bible-elberfelder1905.txt	17	Sohn	11
deu-x-bible-freebible.txt	17	Sohn	11
deu-x-bible-gruenewalder.txt	11	Sohn	11
deu-x-bible-luther1545.txt	10	Sohn	11
deu-x-bible-luther1545letztehand.txt	9	son	11
deu-x-bible-luther1912.txt	10	Sohn	11
deu-x-bible-menge.txt	16	Sohn	11
deu-x-bible-pattloch.txt	13	Sohn	11
deu-x-bible-schlachter.txt	12	Sohn	11
deu-x-bible-tafelbibel.txt	14	Sohn	11
deu-x-bible-textbibel.txt	15	Sohn	11
deu-x-bible-zuercher.txt	16	Sohn	11
eng-x-bible-darby.txt	13	son	11
eng-x-bible-kingjames.txt	13	son	11
eng-x-bible-literal.txt	13	son	11
nld-x-bible-statenvertaling.txt	15	zoon	11
nor-x-bible-1930.txt	16	sønn	11
nor-x-bible-student.txt	13	son	11
swe-x-bible-folk1998.txt	14	son	11
afr-x-bible-1953.txt	8	sy	12
dan-x-bible-1931.txt	7	sin	12
deu-x-bible-elberfelder1871.txt	9	seine	12
deu-x-bible-elberfelder1905.txt	9	seine	12
deu-x-bible-freebible.txt	9	seine	12
deu-x-bible-gruenewalder.txt	5	seine	12
deu-x-bible-luther1545.txt	5	seine	12
deu-x-bible-luther1545letztehand.txt	5	seine	12
deu-x-bible-luther1912.txt	5	seine	12
deu-x-bible-menge.txt	8	seine	12
deu-x-bible-pattloch.txt	5	seine	12
deu-x-bible-schlachter.txt	6	seine	12
deu-x-bible-tafelbibel.txt	6	seine	12
deu-x-bible-textbibel.txt	4	seine	12
deu-x-bible-zuercher.txt	8	seine	12
eng-x-bible-darby.txt	5	his	12
eng-x-bible-kingjames.txt	5	his	12
eng-x-bible-literal.txt	5	his	12
nld-x-bible-statenvertaling.txt	7	zijn	12
nor-x-bible-1930.txt	6	sin	12
nor-x-bible-student.txt	6	si	12
swe-x-bible-folk1998.txt	8	sin	12
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	16	der	13
deu-x-bible-elberfelder1905.txt	16	der	13
deu-x-bible-freebible.txt	16	der	13
deu-x-bible-luther1545.txt	9	der	13
deu-x-bible-luther1545letztehand.txt	8	der	13
deu-x-bible-luther1912.txt	9	der	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-schlachter.txt	11	der	13
deu-x-bible-tafelbibel.txt	13	der	13
deu-x-bible-textbibel.txt	14	der	13
deu-x-bible-zuercher.txt	15	der	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	10	of	13
nld-x-bible-statenvertaling.txt	14	de	13
afr-x-bible-1953.txt	13	was	14
dan-x-bible-1931.txt	10	var	14
deu-x-bible-elberfelder1871.txt	13	war	14
deu-x-bible-elberfelder1905.txt	13	war	14
deu-x-bible-freebible.txt	13	war	14
deu-x-bible-gruenewalder.txt	9	war	14
deu-x-bible-menge.txt	12	war	14
deu-x-bible-pattloch.txt	9	war	14
deu-x-bible-tafelbibel.txt	10	war	14
deu-x-bible-textbibel.txt	11	war	14
deu-x-bible-zuercher.txt	12	war	14
eng-x-bible-darby.txt	10	was	14
eng-x-bible-kingjames.txt	10	was	14
eng-x-bible-literal.txt	10	was	14
nld-x-bible-statenvertaling.txt	11	was	14
nor-x-bible-1930.txt	12	var	14
nor-x-bible-student.txt	10	var	14
swe-x-bible-folk1998.txt	10	var	14
dan-x-bible-1931.txt	15	af	15
deu-x-bible-elberfelder1871.txt	20	vom	15
deu-x-bible-elberfelder1905.txt	20	vom	15
deu-x-bible-freebible.txt	20	vom	15
deu-x-bible-gruenewalder.txt	13	vom	15
deu-x-bible-menge.txt	19	vom	15
deu-x-bible-neue.txt	7	vom	15
deu-x-bible-pattloch.txt	16	aus	15
deu-x-bible-schlachter.txt	15	vom	15
deu-x-bible-tafelbibel.txt	17	vom	15
deu-x-bible-textbibel.txt	18	vom	15
deu-x-bible-zuercher.txt	19	vom	15
eng-x-bible-newsimplified.txt	7	from	15
nor-x-bible-student.txt	17	av	15
swe-x-bible-folk1998.txt	16	av	15
afr-x-bible-1953.txt	20	,	16
deu-x-bible-elberfelder1871.txt	19	,	16
deu-x-bible-elberfelder1905.txt	19	,	16
deu-x-bible-freebible.txt	19	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-menge.txt	18	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-tafelbibel.txt	16	,	16
deu-x-bible-textbibel.txt	17	,	16
deu-x-bible-zuercher.txt	18	,	16
nor-x-bible-1930.txt	17	,	16
swe-x-bible-folk1998.txt	15	,	16
afr-x-bible-1953.txt	4	op	17
deu-x-bible-elberfelder1871.txt	6	am	17
deu-x-bible-elberfelder1905.txt	6	am	17
deu-x-bible-freebible.txt	6	am	17
deu-x-bible-gruenewalder.txt	2	am	17
deu-x-bible-menge.txt	5	am	17
deu-x-bible-pattloch.txt	2	am	17
deu-x-bible-schlachter.txt	3	am	17
deu-x-bible-tafelbibel.txt	3	am	17
deu-x-bible-textbibel.txt	6	am	17
deu-x-bible-zuercher.txt	5	am	17
nld-x-bible-statenvertaling.txt	3	op	17
swe-x-bible-folk1998.txt	3	på	17
afr-x-bible-1953.txt	3	wat	18
dan-x-bible-1931.txt	3	som	18
deu-x-bible-menge.txt	4	welcher	18
deu-x-bible-textbibel.txt	3	welcher	18
eng-x-bible-darby.txt	3	that	18
eng-x-bible-kingjames.txt	3	that	18
eng-x-bible-literal.txt	3	who	18
nld-x-bible-statenvertaling.txt	1	Die	18
nor-x-bible-1930.txt	3	som	18
nor-x-bible-student.txt	2	som	18
swe-x-bible-folk1998.txt	2	som	18
afr-x-bible-1953.txt	12	,	19
dan-x-bible-1931.txt	9	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-textbibel.txt	10	,	19
deu-x-bible-zuercher.txt	11	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	9	,	19
afr-x-bible-1953.txt	21	van	20
deu-x-bible-luther1545.txt	13	des	20
deu-x-bible-luther1545letztehand.txt	11	des	20
deu-x-bible-luther1912.txt	13	des	20
eng-x-bible-darby.txt	17	of	20
eng-x-bible-kingjames.txt	17	of	20
eng-x-bible-literal.txt	17	of	20
nor-x-bible-student.txt	14	åt	20
afr-x-bible-1953.txt	22	die	21
deu-x-bible-pattloch.txt	17	dem	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	18	the	21
eng-x-bible-newsimplified.txt	16	the	21
nld-x-bible-statenvertaling.txt	20	den	21
deu-x-bible-menge.txt	14	,	22
deu-x-bible-textbibel.txt	13	,	22
deu-x-bible-zuercher.txt	14	,	22
nor-x-bible-1930.txt	14	,	22
nor-x-bible-student.txt	12	,	22
swe-x-bible-folk1998.txt	12	,	22
afr-x-bible-1953.txt	5	die	23
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-freebible.txt	5	der	23
deu-x-bible-tafelbibel.txt	2	der	23
deu-x-bible-zuercher.txt	4	der	23
eng-x-bible-newsimplified.txt	4	of	23
afr-x-bible-1953.txt	18	van	24
deu-x-bible-pattloch.txt	14	des	24
eng-x-bible-darby.txt	14	of	24
eng-x-bible-kingjames.txt	14	of	24
eng-x-bible-literal.txt	14	of	24
nld-x-bible-statenvertaling.txt	16	van	24
dan-x-bible-1931.txt	2	,	25
deu-x-bible-menge.txt	3	,	25
deu-x-bible-textbibel.txt	2	,	25
deu-x-bible-zuercher.txt	3	,	25
eng-x-bible-newsimplified.txt	2	,	25
afr-x-bible-1953.txt	24	van	26
deu-x-bible-neue.txt	11	Gabe	26
eng-x-bible-darby.txt	20	of	26
eng-x-bible-kingjames.txt	20	of	26
eng-x-bible-literal.txt	20	of	26
nld-x-bible-statenvertaling.txt	22	van	26
afr-x-bible-1953.txt	2	hy	27
eng-x-bible-darby.txt	2	he	27
eng-x-bible-kingjames.txt	2	he	27
eng-x-bible-literal.txt	2	he	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
eng-x-bible-darby.txt	7	the	29
eng-x-bible-kingjames.txt	7	the	29
eng-x-bible-literal.txt	7	the	29
eng-x-bible-darby.txt	16	,	30
eng-x-bible-kingjames.txt	16	,	30
eng-x-bible-literal.txt	16	,	30
deu-x-bible-schlachter.txt	8	herzu	31
nor-x-bible-1930.txt	5	frem	31
nor-x-bible-student.txt	4	fram	31
swe-x-bible-folk1998.txt	7	fram	31
deu-x-bible-pattloch.txt	11	,	32
deu-x-bible-schlachter.txt	10	,	32
deu-x-bible-neue.txt	10	seine	33
eng-x-bible-newsimplified.txt	13	his	33
eng-x-bible-newsimplified.txt	3	son	34
nld-x-bible-statenvertaling.txt	4	den	34
nld-x-bible-statenvertaling.txt	19	voor	35
nor-x-bible-1930.txt	19	for	35
deu-x-bible-menge.txt	1	Derjenige	36
deu-x-bible-zuercher.txt	1	Derjenige	36
