eng-x-bible-darby.txt	16	honour	4
eng-x-bible-kingjames.txt	13	honour	4
eng-x-bible-literal.txt	14	honor	4
eng-x-bible-newsimplified.txt	9	honor	4
nld-x-bible-statenvertaling.txt	16	eer	4
nor-x-bible-1930.txt	9	ære	4
nor-x-bible-student.txt	11	æra	4
swe-x-bible-folk1998.txt	11	ära	4
afr-x-bible-1953.txt	13	rykdom	5
dan-x-bible-1931.txt	8	Rigdom	5
deu-x-bible-elberfelder1871.txt	11	Reichtum	5
deu-x-bible-elberfelder1905.txt	11	Reichtum	5
deu-x-bible-freebible.txt	11	Reichtum	5
deu-x-bible-gruenewalder.txt	12	Reichtum	5
deu-x-bible-luther1545.txt	11	Reichtum	5
deu-x-bible-luther1545letztehand.txt	11	reichthum	5
deu-x-bible-luther1912.txt	11	Reichtum	5
deu-x-bible-menge.txt	11	Reichtum	5
deu-x-bible-neue.txt	10	Reichtum	5
deu-x-bible-pattloch.txt	9	Reichtum	5
deu-x-bible-schlachter.txt	11	Reichtum	5
deu-x-bible-textbibel.txt	10	Reichtum	5
deu-x-bible-zuercher.txt	8	Reichtum	5
eng-x-bible-darby.txt	13	riches	5
eng-x-bible-kingjames.txt	10	riches	5
eng-x-bible-literal.txt	11	riches	5
eng-x-bible-newsimplified.txt	7	riches	5
nld-x-bible-statenvertaling.txt	13	rijkdom	5
nor-x-bible-1930.txt	7	rikdom	5
nor-x-bible-student.txt	9	rikdom	5
swe-x-bible-folk1998.txt	9	rikedom	5
afr-x-bible-1953.txt	18	lewe	6
dan-x-bible-1931.txt	12	Liv	6
deu-x-bible-elberfelder1871.txt	15	Leben	6
deu-x-bible-elberfelder1905.txt	15	Leben	6
deu-x-bible-freebible.txt	15	Leben	6
deu-x-bible-gruenewalder.txt	16	Leben	6
deu-x-bible-luther1545.txt	15	Leben	6
deu-x-bible-luther1545letztehand.txt	15	leben	6
deu-x-bible-luther1912.txt	15	Leben	6
deu-x-bible-menge.txt	15	Leben	6
deu-x-bible-neue.txt	15	Leben	6
deu-x-bible-pattloch.txt	13	Leben	6
deu-x-bible-schlachter.txt	15	Leben	6
deu-x-bible-textbibel.txt	14	Leben	6
deu-x-bible-zuercher.txt	12	Leben	6
eng-x-bible-darby.txt	19	life	6
eng-x-bible-kingjames.txt	16	life	6
eng-x-bible-literal.txt	17	life	6
eng-x-bible-newsimplified.txt	11	life	6
nld-x-bible-statenvertaling.txt	19	leven	6
nor-x-bible-1930.txt	11	liv	6
nor-x-bible-student.txt	13	liv	6
swe-x-bible-folk1998.txt	13	liv	6
afr-x-bible-1953.txt	16	en	7
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	15	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	15	and	7
eng-x-bible-literal.txt	16	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	18	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	12	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	12	is	8
dan-x-bible-1931.txt	7	er	8
deu-x-bible-elberfelder1871.txt	10	ist	8
deu-x-bible-elberfelder1905.txt	10	ist	8
deu-x-bible-freebible.txt	10	ist	8
deu-x-bible-gruenewalder.txt	11	ist	8
deu-x-bible-luther1545.txt	10	ist	8
deu-x-bible-luther1545letztehand.txt	10	ist	8
deu-x-bible-luther1912.txt	10	ist	8
deu-x-bible-menge.txt	10	ist	8
deu-x-bible-neue.txt	9	ist	8
deu-x-bible-pattloch.txt	8	sind	8
deu-x-bible-schlachter.txt	10	ist	8
deu-x-bible-textbibel.txt	9	ist	8
deu-x-bible-zuercher.txt	7	ist	8
eng-x-bible-darby.txt	12	is	8
eng-x-bible-kingjames.txt	9	are	8
nld-x-bible-statenvertaling.txt	12	is	8
nor-x-bible-1930.txt	6	er	8
nor-x-bible-student.txt	8	er	8
swe-x-bible-folk1998.txt	8	är	8
afr-x-bible-1953.txt	10	HERE	9
dan-x-bible-1931.txt	5	HERRENs	9
deu-x-bible-elberfelder1871.txt	8	Jehovas	9
deu-x-bible-elberfelder1905.txt	8	Jehovas	9
deu-x-bible-freebible.txt	8	Jahwes	9
deu-x-bible-gruenewalder.txt	10	Herrn	9
deu-x-bible-luther1545.txt	6	HERRN	9
deu-x-bible-luther1545letztehand.txt	6	HERRN	9
deu-x-bible-luther1912.txt	6	HERRN	9
deu-x-bible-neue.txt	8	Jahwe	9
deu-x-bible-schlachter.txt	9	HERRN	9
deu-x-bible-textbibel.txt	8	Jahwes	9
eng-x-bible-darby.txt	11	Jehovah	9
eng-x-bible-kingjames.txt	8	LORD	9
eng-x-bible-literal.txt	9	Jehovah	9
eng-x-bible-newsimplified.txt	3	Jehovah	9
nld-x-bible-statenvertaling.txt	10	HEEREN	9
nor-x-bible-student.txt	7	Herren	9
swe-x-bible-folk1998.txt	5	Herrens	9
afr-x-bible-1953.txt	2	loon	10
dan-x-bible-1931.txt	1	Lønnen	10
deu-x-bible-elberfelder1871.txt	2	Folge	10
deu-x-bible-elberfelder1905.txt	2	Folge	10
deu-x-bible-freebible.txt	2	Folge	10
deu-x-bible-gruenewalder.txt	3	Lohn	10
deu-x-bible-luther1545.txt	1	Wo	10
deu-x-bible-luther1545letztehand.txt	1	Wo	10
deu-x-bible-luther1912.txt	1	Wo	10
deu-x-bible-menge.txt	2	Lohn	10
deu-x-bible-neue.txt	2	Lohn	10
deu-x-bible-pattloch.txt	2	Lohn	10
deu-x-bible-schlachter.txt	2	Lohn	10
deu-x-bible-textbibel.txt	2	Lohn	10
deu-x-bible-zuercher.txt	2	Lohn	10
eng-x-bible-darby.txt	2	reward	10
eng-x-bible-literal.txt	2	reward	10
nld-x-bible-statenvertaling.txt	2	loon	10
nor-x-bible-1930.txt	1	Lønn	10
nor-x-bible-student.txt	1	Løn	10
swe-x-bible-folk1998.txt	1	Lön	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-menge.txt	1	Der	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Der	11
deu-x-bible-textbibel.txt	1	Der	11
deu-x-bible-zuercher.txt	1	Der	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	Het	11
afr-x-bible-1953.txt	3	van	12
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	5	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-neue.txt	3	von	12
deu-x-bible-schlachter.txt	3	der	12
deu-x-bible-textbibel.txt	3	der	12
deu-x-bible-zuercher.txt	3	der	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	3	of	12
nld-x-bible-statenvertaling.txt	3	der	12
dan-x-bible-1931.txt	9	,	13
deu-x-bible-gruenewalder.txt	13	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-textbibel.txt	11	,	13
eng-x-bible-darby.txt	14	,	13
nld-x-bible-statenvertaling.txt	14	,	13
swe-x-bible-folk1998.txt	10	,	13
afr-x-bible-1953.txt	14	en	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	6	der	15
deu-x-bible-elberfelder1905.txt	6	der	15
deu-x-bible-freebible.txt	6	der	15
deu-x-bible-gruenewalder.txt	7	der	15
deu-x-bible-menge.txt	8	der	15
deu-x-bible-schlachter.txt	6	der	15
deu-x-bible-textbibel.txt	6	der	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	7	the	15
nld-x-bible-statenvertaling.txt	7	de	15
dan-x-bible-1931.txt	4	og	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-neue.txt	5	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-zuercher.txt	5	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-newsimplified.txt	4	and	16
nor-x-bible-1930.txt	4	og	16
nor-x-bible-student.txt	4	og	16
swe-x-bible-folk1998.txt	4	och	16
afr-x-bible-1953.txt	6	die	17
afr-x-bible-1953.txt	8	van	17
deu-x-bible-gruenewalder.txt	9	des	17
deu-x-bible-luther1545.txt	5	des	17
deu-x-bible-luther1545letztehand.txt	5	des	17
deu-x-bible-luther1912.txt	5	des	17
deu-x-bible-schlachter.txt	8	des	17
eng-x-bible-darby.txt	10	of	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-literal.txt	6	the	17
eng-x-bible-literal.txt	8	of	17
nld-x-bible-statenvertaling.txt	9	des	17
dan-x-bible-1931.txt	2	for	18
deu-x-bible-luther1545.txt	3	leidet	18
deu-x-bible-luther1545letztehand.txt	3	leidet	18
deu-x-bible-luther1912.txt	3	leidet	18
deu-x-bible-pattloch.txt	3	für	18
eng-x-bible-newsimplified.txt	2	for	18
nor-x-bible-1930.txt	2	for	18
nor-x-bible-student.txt	2	for	18
swe-x-bible-folk1998.txt	2	för	18
deu-x-bible-pattloch.txt	12	,	19
eng-x-bible-darby.txt	17	,	19
eng-x-bible-kingjames.txt	14	,	19
eng-x-bible-literal.txt	15	,	19
nld-x-bible-statenvertaling.txt	17	,	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
afr-x-bible-1953.txt	11	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1545letztehand.txt	8	/	22
deu-x-bible-luther1912.txt	8	,	22
swe-x-bible-folk1998.txt	7	,	22
deu-x-bible-luther1545.txt	4	in	23
deu-x-bible-luther1545letztehand.txt	4	in	23
deu-x-bible-luther1912.txt	4	in	23
deu-x-bible-luther1545.txt	9	da	24
deu-x-bible-luther1545letztehand.txt	9	Da	24
deu-x-bible-luther1912.txt	9	da	24
eng-x-bible-kingjames.txt	11	,	25
eng-x-bible-literal.txt	12	,	25
deu-x-bible-neue.txt	7	vor	26
deu-x-bible-pattloch.txt	6	für	26
nor-x-bible-student.txt	6	for	26
afr-x-bible-1953.txt	5	is	27
eng-x-bible-literal.txt	5	is	27
