deu-x-bible-meister.txt	2	sollen	7
deu-x-bible-menge.txt	2	sollen	7
deu-x-bible-neue.txt	2	sollen	7
deu-x-bible-pattloch.txt	2	fliehe	7
deu-x-bible-reinhardt1910.txt	2	sollen	7
deu-x-bible-schlachter.txt	2	fliehe	7
deu-x-bible-schlachter2000.txt	2	fliehe	7
deu-x-bible-tafelbibel.txt	2	sollen	7
deu-x-bible-textbibel.txt	2	mögen	7
deu-x-bible-volxbibel.txt	4	Siebensachen	7
deu-x-bible-zuercher.txt	2	sollen	7
eng-x-bible-amplified.txt	2	let	7
eng-x-bible-books.txt	2	let	7
eng-x-bible-clontz.txt	2	let	7
eng-x-bible-common.txt	5	must	7
eng-x-bible-darby.txt	2	let	7
eng-x-bible-diaglot.txt	7	let	7
eng-x-bible-easytoread.txt	9	should	7
eng-x-bible-etheridge.txt	2	let	7
eng-x-bible-godsword.txt	6	should	7
eng-x-bible-goodnews.txt	8	must	7
eng-x-bible-internationalstandard.txt	6	See	7
eng-x-bible-kingjames.txt	2	let	7
eng-x-bible-lexham.txt	6	must	7
eng-x-bible-literal.txt	2	let	7
eng-x-bible-livingoracles.txt	8	Take	7
eng-x-bible-majority.txt	2	let	7
eng-x-bible-montgomery.txt	3	let	7
eng-x-bible-new2007.txt	5	must	7
eng-x-bible-newcentury.txt	10	should	7
eng-x-bible-newinternational.txt	2	let	7
eng-x-bible-newliving.txt	6	must	7
eng-x-bible-newreaders.txt	7	should	7
eng-x-bible-scriptures.txt	3	let	7
eng-x-bible-treeoflife.txt	5	must	7
eng-x-bible-worldwide.txt	3	happens	7
eng-x-bible-worldwide.txt	9	must	7
isl-x-bible-isl.txt	3	flýi	7
nds-x-bible-nds.txt	3	loht	7
nld-x-bible-1951.txt	1	vluchten	7
nld-x-bible-2004.txt	2	moet	7
nld-x-bible-2007.txt	2	je	7
nld-x-bible-2007.txt	8	dan	7
nld-x-bible-statenvertaling.txt	1	Dat	7
nno-x-bible-2011.txt	3	må	7
nob-x-bible-1985.txt	1	må	7
nob-x-bible-1988.txt	2	må	7
nob-x-bible-2007.txt	2	må	7
nob-x-bible-2011.txt	3	må	7
nor-x-bible-1930.txt	2	må	7
nor-x-bible-student.txt	2	lyt	7
swe-x-bible-b2000.txt	2	måste	7
swe-x-bible-folk1998.txt	2	måste	7
swe-x-bible-nyalevande.txt	3	måste	7
afr-x-bible-1953.txt	12	vlug	8
afr-x-bible-boodskap.txt	15	julle	8
dan-x-bible-1931.txt	10	fly	8
dan-x-bible-frederik.txt	2	flye	8
dan-x-bible-hverdagsdansk.txt	10	flygte	8
deu-x-bible-greber.txt	8	Gebirge	8
deu-x-bible-interlinear.txt	6	fliehen	8
deu-x-bible-tafelbibel.txt	10	fliehen	8
deu-x-bible-textbibel.txt	6	fliehen	8
deu-x-bible-zuercher.txt	7	Gebirge	8
eng-x-bible-amplified.txt	8	flee	8
eng-x-bible-books.txt	8	flee	8
eng-x-bible-clontz.txt	8	flee	8
eng-x-bible-common.txt	6	escape	8
eng-x-bible-darby.txt	8	flee	8
eng-x-bible-diaglot.txt	9	flee	8
eng-x-bible-easytoread.txt	10	run	8
eng-x-bible-etheridge.txt	8	escape	8
eng-x-bible-godsword.txt	7	flee	8
eng-x-bible-goodnews.txt	9	run	8
eng-x-bible-kingjames.txt	8	flee	8
eng-x-bible-lexham.txt	7	flee	8
eng-x-bible-literal.txt	6	flee	8
eng-x-bible-majority.txt	8	flee	8
eng-x-bible-montgomery.txt	9	flee	8
eng-x-bible-new2007.txt	6	flee	8
eng-x-bible-newcentury.txt	11	run	8
eng-x-bible-newinternational.txt	8	flee	8
eng-x-bible-newliving.txt	7	flee	8
eng-x-bible-newreaders.txt	8	escape	8
eng-x-bible-newsimplified.txt	5	flee	8
eng-x-bible-scriptures.txt	9	flee	8
eng-x-bible-treeoflife.txt	6	flee	8
eng-x-bible-worldwide.txt	11	quickly	8
nld-x-bible-2007.txt	7	vlucht	8
nld-x-bible-statenvertaling.txt	9	vlieden	8
nno-x-bible-2011.txt	10	rømma	8
nob-x-bible-1985.txt	8	flykte	8
nob-x-bible-1988.txt	9	rømme	8
nob-x-bible-2007.txt	9	flykte	8
nob-x-bible-2011.txt	10	flykte	8
nor-x-bible-1930.txt	9	fly	8
nor-x-bible-student.txt	8	røma	8
swe-x-bible-b2000.txt	8	fly	8
swe-x-bible-folk1998.txt	8	fly	8
