deu-x-bible-luther1912.txt	2	Morgens	4
deu-x-bible-menge.txt	6	Morgen	4
deu-x-bible-neue.txt	6	Morgen	4
deu-x-bible-pattloch.txt	2	Morgen	4
deu-x-bible-schlachter.txt	2	Morgen	4
deu-x-bible-tafelbibel.txt	5	Morgen	4
deu-x-bible-textbibel.txt	3	Morgen	4
deu-x-bible-zuercher.txt	2	Morgen	4
eng-x-bible-darby.txt	8	morning	4
eng-x-bible-kingjames.txt	8	morning	4
eng-x-bible-literal.txt	6	morning	4
eng-x-bible-newsimplified.txt	3	morning	4
nld-x-bible-statenvertaling.txt	5	morgens	4
nor-x-bible-1930.txt	2	morgenen	4
nor-x-bible-student.txt	2	morgonen	4
swe-x-bible-folk1998.txt	5	morgonen	4
afr-x-bible-1953.txt	22	van	5
dan-x-bible-1931.txt	10	fra	5
deu-x-bible-elberfelder1871.txt	22	von	5
deu-x-bible-elberfelder1905.txt	23	von	5
deu-x-bible-freebible.txt	22	von	5
deu-x-bible-gruenewalder.txt	14	vom	5
deu-x-bible-luther1545.txt	18	von	5
deu-x-bible-luther1545letztehand.txt	17	von	5
deu-x-bible-luther1912.txt	21	von	5
deu-x-bible-menge.txt	20	von	5
deu-x-bible-neue.txt	17	aus	5
deu-x-bible-pattloch.txt	15	von	5
deu-x-bible-schlachter.txt	18	von	5
deu-x-bible-tafelbibel.txt	21	von	5
deu-x-bible-textbibel.txt	23	von	5
deu-x-bible-zuercher.txt	18	von	5
eng-x-bible-newsimplified.txt	12	from	5
nld-x-bible-statenvertaling.txt	22	van	5
nor-x-bible-1930.txt	17	fra	5
nor-x-bible-student.txt	14	frå	5
swe-x-bible-folk1998.txt	17	från	5
afr-x-bible-1953.txt	18	water	6
dan-x-bible-1931.txt	9	Vand	6
deu-x-bible-elberfelder1871.txt	19	Wasser	6
deu-x-bible-elberfelder1905.txt	20	Wasser	6
deu-x-bible-freebible.txt	19	Wasser	6
deu-x-bible-gruenewalder.txt	13	Wasser	6
deu-x-bible-luther1545.txt	15	Gewässer	6
deu-x-bible-luther1545letztehand.txt	14	Gewesser	6
deu-x-bible-luther1912.txt	18	Gewässer	6
deu-x-bible-menge.txt	19	Wasser	6
deu-x-bible-neue.txt	16	Wasser	6
deu-x-bible-pattloch.txt	14	Wasser	6
deu-x-bible-schlachter.txt	15	Gewässer	6
deu-x-bible-tafelbibel.txt	18	Wasser	6
deu-x-bible-textbibel.txt	19	Wasser	6
deu-x-bible-zuercher.txt	17	Wasser	6
eng-x-bible-darby.txt	22	water	6
eng-x-bible-kingjames.txt	23	water	6
eng-x-bible-literal.txt	20	water	6
eng-x-bible-newsimplified.txt	9	water	6
nld-x-bible-statenvertaling.txt	18	water	6
nor-x-bible-1930.txt	16	vann	6
nor-x-bible-student.txt	13	vatn	6
swe-x-bible-folk1998.txt	15	vatten	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	34	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	29	vol	8
dan-x-bible-1931.txt	22	fuld	8
deu-x-bible-elberfelder1871.txt	29	füllte	8
deu-x-bible-elberfelder1905.txt	30	füllte	8
deu-x-bible-freebible.txt	29	füllte	8
deu-x-bible-gruenewalder.txt	22	füllte	8
deu-x-bible-luther1545.txt	21	füllete	8
deu-x-bible-luther1545letztehand.txt	21	füllet	8
deu-x-bible-luther1912.txt	24	füllte	8
deu-x-bible-pattloch.txt	23	füllte	8
deu-x-bible-schlachter.txt	26	voll	8
deu-x-bible-tafelbibel.txt	27	füllte	8
deu-x-bible-textbibel.txt	30	füllte	8
deu-x-bible-zuercher.txt	26	voll	8
eng-x-bible-darby.txt	33	filled	8
eng-x-bible-kingjames.txt	34	filled	8
eng-x-bible-literal.txt	32	filled	8
nld-x-bible-statenvertaling.txt	31	vervuld	8
nor-x-bible-1930.txt	22	fyltes	8
nor-x-bible-student.txt	20	fullt	8
swe-x-bible-folk1998.txt	23	fylldes	8
afr-x-bible-1953.txt	23	Edom	9
dan-x-bible-1931.txt	15	Edom	9
deu-x-bible-elberfelder1871.txt	23	Edom	9
deu-x-bible-elberfelder1905.txt	24	Edom	9
deu-x-bible-freebible.txt	23	Edom	9
deu-x-bible-gruenewalder.txt	17	Edom	9
deu-x-bible-luther1545.txt	19	Edom	9
deu-x-bible-luther1545letztehand.txt	18	Edom	9
deu-x-bible-luther1912.txt	22	Edom	9
deu-x-bible-menge.txt	21	Edom	9
deu-x-bible-neue.txt	20	Edoms	9
deu-x-bible-pattloch.txt	16	Edom	9
deu-x-bible-schlachter.txt	19	Edom	9
deu-x-bible-tafelbibel.txt	22	Edom	9
deu-x-bible-textbibel.txt	24	Edom	9
deu-x-bible-zuercher.txt	19	Edom	9
eng-x-bible-darby.txt	27	Edom	9
eng-x-bible-kingjames.txt	28	Edom	9
eng-x-bible-literal.txt	26	Edom	9
eng-x-bible-newsimplified.txt	16	Edom	9
nld-x-bible-statenvertaling.txt	23	Edom	9
afr-x-bible-1953.txt	12	spysoffer	10
dan-x-bible-1931.txt	5	Afgrødeofferets	10
deu-x-bible-elberfelder1871.txt	12	Speisopfer	10
deu-x-bible-elberfelder1905.txt	13	Speisopfer	10
deu-x-bible-freebible.txt	12	Speisopfer	10
deu-x-bible-gruenewalder.txt	10	Speiseopfers	10
deu-x-bible-luther1545.txt	7	Speisopfer	10
deu-x-bible-luther1545letztehand.txt	6	Speisopffer	10
deu-x-bible-luther1912.txt	10	Speisopfer	10
deu-x-bible-menge.txt	14	Speisopfer	10
deu-x-bible-pattloch.txt	8	Speiseopfer	10
deu-x-bible-tafelbibel.txt	10	Speiseopfer	10
deu-x-bible-textbibel.txt	13	Speisopfer	10
deu-x-bible-zuercher.txt	11	Speisopfer	10
eng-x-bible-darby.txt	12	oblation	10
eng-x-bible-kingjames.txt	12	meat	10
eng-x-bible-literal.txt	10	food	10
nld-x-bible-statenvertaling.txt	10	spijsoffer	10
nor-x-bible-1930.txt	8	matofferet	10
nor-x-bible-student.txt	9	grjonofferet	10
swe-x-bible-folk1998.txt	11	matoffret	10
afr-x-bible-1953.txt	13	bring	11
deu-x-bible-elberfelder1871.txt	13	opfert	11
deu-x-bible-elberfelder1905.txt	14	opfert	11
deu-x-bible-freebible.txt	13	opfert	11
deu-x-bible-luther1545.txt	8	opfert	11
deu-x-bible-luther1545letztehand.txt	7	opffert	11
deu-x-bible-luther1912.txt	11	opfert	11
deu-x-bible-menge.txt	15	darbringt	11
deu-x-bible-pattloch.txt	9	darzubringen	11
deu-x-bible-textbibel.txt	14	darzubringen	11
deu-x-bible-zuercher.txt	12	darbringt	11
eng-x-bible-darby.txt	14	offered	11
eng-x-bible-kingjames.txt	15	offered	11
eng-x-bible-newsimplified.txt	6	sacrifice	11
eng-x-bible-newsimplified.txt	8	offered	11
nld-x-bible-statenvertaling.txt	11	offert	11
nor-x-bible-1930.txt	11	frem	11
nor-x-bible-student.txt	7	bar	11
nor-x-bible-student.txt	8	fram	11
afr-x-bible-1953.txt	30	water	12
dan-x-bible-1931.txt	24	Vand	12
deu-x-bible-elberfelder1871.txt	32	Wasser	12
deu-x-bible-elberfelder1905.txt	33	Wasser	12
deu-x-bible-freebible.txt	32	Wasser	12
deu-x-bible-gruenewalder.txt	25	Wasser	12
deu-x-bible-luther1545.txt	25	Wasser	12
deu-x-bible-luther1545letztehand.txt	25	wasser	12
deu-x-bible-luther1912.txt	28	Wasser	12
deu-x-bible-schlachter.txt	27	Wasser	12
deu-x-bible-tafelbibel.txt	30	Wasser	12
deu-x-bible-textbibel.txt	33	Wasser	12
deu-x-bible-zuercher.txt	28	Wassers	12
eng-x-bible-darby.txt	35	water	12
eng-x-bible-kingjames.txt	36	water	12
eng-x-bible-literal.txt	34	water	12
nld-x-bible-statenvertaling.txt	30	water	12
nor-x-bible-1930.txt	24	vann	12
nor-x-bible-student.txt	22	vatn	12
swe-x-bible-folk1998.txt	25	vatten	12
deu-x-bible-elberfelder1871.txt	26	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	26	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-luther1545.txt	20	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	23	und	13
deu-x-bible-neue.txt	21	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-schlachter.txt	22	und	13
deu-x-bible-tafelbibel.txt	24	und	13
deu-x-bible-textbibel.txt	27	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	29	and	13
eng-x-bible-kingjames.txt	30	and	13
eng-x-bible-literal.txt	28	and	13
nld-x-bible-statenvertaling.txt	26	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	17	og	13
afr-x-bible-1953.txt	17	meteens	14
deu-x-bible-elberfelder1871.txt	15	siehe	14
deu-x-bible-elberfelder1905.txt	16	siehe	14
deu-x-bible-freebible.txt	15	siehe	14
deu-x-bible-luther1545.txt	10	siehe	14
deu-x-bible-luther1545letztehand.txt	9	Sihe	14
deu-x-bible-luther1912.txt	13	siehe	14
deu-x-bible-menge.txt	18	plötzlich	14
deu-x-bible-neue.txt	15	einmal	14
deu-x-bible-pattloch.txt	13	plötzlich	14
deu-x-bible-schlachter.txt	10	siehe	14
deu-x-bible-tafelbibel.txt	14	siehe	14
deu-x-bible-textbibel.txt	18	plötzlich	14
deu-x-bible-zuercher.txt	16	einmal	14
eng-x-bible-darby.txt	18	behold	14
eng-x-bible-kingjames.txt	19	behold	14
eng-x-bible-literal.txt	18	behold	14
nld-x-bible-statenvertaling.txt	16	ziet	14
swe-x-bible-folk1998.txt	2	se	14
deu-x-bible-elberfelder1871.txt	9	da	15
deu-x-bible-elberfelder1905.txt	10	da	15
deu-x-bible-freebible.txt	9	da	15
deu-x-bible-luther1545.txt	5	wenn	15
deu-x-bible-luther1545letztehand.txt	4	wenn	15
deu-x-bible-luther1912.txt	8	da	15
deu-x-bible-menge.txt	11	wo	15
deu-x-bible-pattloch.txt	5	da	15
deu-x-bible-tafelbibel.txt	7	da	15
deu-x-bible-textbibel.txt	10	da	15
deu-x-bible-zuercher.txt	8	da	15
eng-x-bible-darby.txt	10	when	15
eng-x-bible-kingjames.txt	10	when	15
eng-x-bible-literal.txt	8	when	15
eng-x-bible-newsimplified.txt	4	when	15
nld-x-bible-statenvertaling.txt	7	als	15
swe-x-bible-folk1998.txt	10	då	15
deu-x-bible-elberfelder1871.txt	31	mit	16
deu-x-bible-elberfelder1905.txt	32	mit	16
deu-x-bible-freebible.txt	31	mit	16
deu-x-bible-gruenewalder.txt	24	mit	16
deu-x-bible-luther1545.txt	24	mit	16
deu-x-bible-luther1545letztehand.txt	24	mit	16
deu-x-bible-luther1912.txt	27	mit	16
deu-x-bible-tafelbibel.txt	29	mit	16
deu-x-bible-textbibel.txt	32	mit	16
eng-x-bible-darby.txt	34	with	16
eng-x-bible-kingjames.txt	35	with	16
eng-x-bible-literal.txt	33	with	16
eng-x-bible-newsimplified.txt	19	covered	16
nld-x-bible-statenvertaling.txt	29	met	16
nor-x-bible-1930.txt	23	med	16
swe-x-bible-folk1998.txt	24	med	16
deu-x-bible-elberfelder1871.txt	21	Weges	17
deu-x-bible-elberfelder1905.txt	22	Weges	17
deu-x-bible-freebible.txt	21	Weges	17
deu-x-bible-gruenewalder.txt	15	Weg	17
deu-x-bible-luther1545.txt	17	Weges	17
deu-x-bible-luther1545letztehand.txt	16	weges	17
deu-x-bible-luther1912.txt	20	Weges	17
deu-x-bible-schlachter.txt	17	Weg	17
deu-x-bible-tafelbibel.txt	20	Weges	17
deu-x-bible-textbibel.txt	22	Richtung	17
eng-x-bible-darby.txt	25	way	17
eng-x-bible-kingjames.txt	26	way	17
eng-x-bible-literal.txt	24	way	17
nld-x-bible-statenvertaling.txt	21	weg	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	8	tyd	19
dan-x-bible-1931.txt	6	Tid	19
deu-x-bible-elberfelder1871.txt	8	Zeit	19
deu-x-bible-elberfelder1905.txt	8	Zeit	19
deu-x-bible-freebible.txt	8	Zeit	19
deu-x-bible-gruenewalder.txt	6	Zeit	19
deu-x-bible-luther1912.txt	6	Zeit	19
deu-x-bible-menge.txt	9	Zeit	19
deu-x-bible-neue.txt	9	Zeit	19
deu-x-bible-schlachter.txt	6	Zeit	19
deu-x-bible-textbibel.txt	8	Zeit	19
deu-x-bible-zuercher.txt	6	Zeit	19
nor-x-bible-1930.txt	7	tid	19
nor-x-bible-student.txt	5	tid	19
swe-x-bible-folk1998.txt	9	tid	19
afr-x-bible-1953.txt	16	daar	20
dan-x-bible-1931.txt	8	der	20
dan-x-bible-1931.txt	14	hvor	20
deu-x-bible-elberfelder1871.txt	17	da	20
deu-x-bible-elberfelder1905.txt	18	da	20
deu-x-bible-freebible.txt	17	da	20
deu-x-bible-luther1545.txt	12	da	20
deu-x-bible-luther1545letztehand.txt	11	da	20
deu-x-bible-luther1912.txt	15	da	20
deu-x-bible-schlachter.txt	12	da	20
deu-x-bible-tafelbibel.txt	16	es	20
eng-x-bible-darby.txt	20	there	20
eng-x-bible-kingjames.txt	21	there	20
nld-x-bible-statenvertaling.txt	14	er	20
nor-x-bible-1930.txt	13	da	20
nor-x-bible-1930.txt	15	det	20
nor-x-bible-student.txt	12	det	20
deu-x-bible-elberfelder1871.txt	27	das	21
deu-x-bible-elberfelder1905.txt	28	das	21
deu-x-bible-freebible.txt	27	das	21
deu-x-bible-luther1545.txt	22	das	21
deu-x-bible-luther1545letztehand.txt	22	das	21
deu-x-bible-luther1912.txt	25	das	21
deu-x-bible-pattloch.txt	20	das	21
deu-x-bible-schlachter.txt	23	das	21
deu-x-bible-tafelbibel.txt	25	das	21
deu-x-bible-textbibel.txt	28	das	21
deu-x-bible-zuercher.txt	23	das	21
eng-x-bible-newsimplified.txt	18	It	21
nld-x-bible-statenvertaling.txt	27	het	21
afr-x-bible-1953.txt	10	hulle	22
deu-x-bible-elberfelder1871.txt	10	man	22
deu-x-bible-elberfelder1905.txt	11	man	22
deu-x-bible-freebible.txt	10	man	22
deu-x-bible-luther1545.txt	6	man	22
deu-x-bible-luther1545letztehand.txt	5	man	22
deu-x-bible-luther1912.txt	9	man	22
deu-x-bible-menge.txt	12	man	22
deu-x-bible-pattloch.txt	6	man	22
deu-x-bible-tafelbibel.txt	8	man	22
deu-x-bible-textbibel.txt	11	man	22
deu-x-bible-zuercher.txt	9	man	22
nld-x-bible-statenvertaling.txt	8	men	22
nor-x-bible-student.txt	6	dei	22
deu-x-bible-elberfelder1871.txt	7	zur	23
deu-x-bible-elberfelder1905.txt	7	zur	23
deu-x-bible-freebible.txt	7	zur	23
deu-x-bible-gruenewalder.txt	5	zur	23
deu-x-bible-luther1912.txt	5	zur	23
deu-x-bible-neue.txt	8	zur	23
deu-x-bible-schlachter.txt	5	zur	23
deu-x-bible-zuercher.txt	5	zur	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	to	23
deu-x-bible-elberfelder1871.txt	11	das	24
deu-x-bible-elberfelder1905.txt	12	das	24
deu-x-bible-freebible.txt	11	das	24
deu-x-bible-menge.txt	13	das	24
deu-x-bible-pattloch.txt	7	das	24
deu-x-bible-tafelbibel.txt	9	das	24
deu-x-bible-textbibel.txt	12	das	24
deu-x-bible-zuercher.txt	10	das	24
nld-x-bible-statenvertaling.txt	9	het	24
afr-x-bible-1953.txt	19	van	25
deu-x-bible-elberfelder1871.txt	20	des	25
deu-x-bible-elberfelder1905.txt	21	des	25
deu-x-bible-freebible.txt	20	des	25
deu-x-bible-luther1545.txt	16	des	25
deu-x-bible-luther1545letztehand.txt	15	des	25
deu-x-bible-luther1912.txt	19	des	25
deu-x-bible-tafelbibel.txt	19	des	25
nld-x-bible-statenvertaling.txt	20	den	25
afr-x-bible-1953.txt	31	geword	26
dan-x-bible-1931.txt	21	blev	26
deu-x-bible-menge.txt	31	wurde	26
deu-x-bible-schlachter.txt	25	wurde	26
deu-x-bible-zuercher.txt	25	ward	26
eng-x-bible-darby.txt	32	was	26
eng-x-bible-kingjames.txt	33	was	26
eng-x-bible-literal.txt	31	was	26
nld-x-bible-statenvertaling.txt	32	werd	26
nor-x-bible-student.txt	19	vart	26
afr-x-bible-1953.txt	5	,	27
deu-x-bible-gruenewalder.txt	4	,	27
deu-x-bible-luther1545.txt	4	,	27
deu-x-bible-luther1912.txt	4	,	27
deu-x-bible-pattloch.txt	4	,	27
deu-x-bible-schlachter.txt	4	,	27
deu-x-bible-zuercher.txt	4	,	27
nor-x-bible-1930.txt	4	,	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-tafelbibel.txt	2	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	2	it	28
eng-x-bible-literal.txt	2	it	28
nld-x-bible-statenvertaling.txt	2	het	28
afr-x-bible-1953.txt	24	af	29
deu-x-bible-elberfelder1871.txt	24	her	29
deu-x-bible-elberfelder1905.txt	25	her	29
deu-x-bible-freebible.txt	24	her	29
deu-x-bible-menge.txt	22	her	29
deu-x-bible-pattloch.txt	17	her	29
deu-x-bible-schlachter.txt	20	her	29
deu-x-bible-textbibel.txt	25	her	29
deu-x-bible-zuercher.txt	20	her	29
deu-x-bible-elberfelder1871.txt	30	sich	30
deu-x-bible-elberfelder1905.txt	31	sich	30
deu-x-bible-freebible.txt	30	sich	30
deu-x-bible-gruenewalder.txt	23	sich	30
deu-x-bible-pattloch.txt	24	sich	30
deu-x-bible-tafelbibel.txt	28	sich	30
deu-x-bible-textbibel.txt	31	sich	30
deu-x-bible-luther1545.txt	3	aber	31
deu-x-bible-luther1545letztehand.txt	3	aber	31
deu-x-bible-luther1912.txt	3	aber	31
deu-x-bible-pattloch.txt	3	nun	31
deu-x-bible-schlachter.txt	3	nun	31
deu-x-bible-textbibel.txt	4	aber	31
deu-x-bible-zuercher.txt	3	aber	31
afr-x-bible-1953.txt	26	sodat	32
dan-x-bible-1931.txt	18	så	32
deu-x-bible-menge.txt	25	so	32
deu-x-bible-menge.txt	26	daß	32
deu-x-bible-pattloch.txt	25	damit	32
swe-x-bible-folk1998.txt	20	så	32
swe-x-bible-folk1998.txt	21	att	32
afr-x-bible-1953.txt	21	kant	33
eng-x-bible-darby.txt	23	by	33
eng-x-bible-kingjames.txt	24	by	33
eng-x-bible-literal.txt	22	by	33
nld-x-bible-statenvertaling.txt	19	door	33
dan-x-bible-1931.txt	11	den	34
nor-x-bible-1930.txt	6	den	34
nor-x-bible-student.txt	4	den	34
swe-x-bible-folk1998.txt	8	den	34
deu-x-bible-gruenewalder.txt	11	,	35
deu-x-bible-luther1545.txt	11	,	35
deu-x-bible-luther1912.txt	12	,	35
deu-x-bible-pattloch.txt	11	,	35
deu-x-bible-luther1545.txt	14	ein	36
deu-x-bible-luther1545letztehand.txt	13	ein	36
deu-x-bible-luther1912.txt	17	ein	36
deu-x-bible-schlachter.txt	14	ein	36
afr-x-bible-1953.txt	6	omtrent	37
dan-x-bible-1931.txt	4	ved	37
deu-x-bible-textbibel.txt	6	um	37
nor-x-bible-1930.txt	5	ved	37
swe-x-bible-folk1998.txt	7	vid	37
deu-x-bible-gruenewalder.txt	9	des	38
deu-x-bible-neue.txt	10	des	38
deu-x-bible-schlachter.txt	7	des	38
nld-x-bible-statenvertaling.txt	4	des	38
eng-x-bible-darby.txt	13	was	39
eng-x-bible-kingjames.txt	14	was	39
eng-x-bible-literal.txt	12	was	39
eng-x-bible-newsimplified.txt	7	was	39
afr-x-bible-1953.txt	9	dat	40
eng-x-bible-darby.txt	17	that	40
eng-x-bible-kingjames.txt	17	that	40
nld-x-bible-statenvertaling.txt	13	dat	40
deu-x-bible-gruenewalder.txt	20	die	41
deu-x-bible-menge.txt	27	die	41
deu-x-bible-neue.txt	23	die	41
deu-x-bible-gruenewalder.txt	18	,	42
deu-x-bible-pattloch.txt	18	,	42
nor-x-bible-student.txt	16	,	42
deu-x-bible-luther1912.txt	7	,	43
deu-x-bible-zuercher.txt	7	,	43
swe-x-bible-folk1998.txt	6	,	43
eng-x-bible-darby.txt	6	in	44
eng-x-bible-kingjames.txt	6	in	44
eng-x-bible-literal.txt	4	in	44
deu-x-bible-neue.txt	3	,	45
nor-x-bible-student.txt	3	,	45
swe-x-bible-folk1998.txt	3	,	45
deu-x-bible-neue.txt	14	auf	46
deu-x-bible-zuercher.txt	15	auf	46
eng-x-bible-darby.txt	15	up	46
eng-x-bible-literal.txt	16	up	46
eng-x-bible-darby.txt	26	of	47
eng-x-bible-kingjames.txt	27	of	47
eng-x-bible-literal.txt	25	of	47
eng-x-bible-newsimplified.txt	15	of	47
afr-x-bible-1953.txt	20	die	48
deu-x-bible-neue.txt	18	den	48
deu-x-bible-schlachter.txt	16	den	48
eng-x-bible-newsimplified.txt	13	the	48
afr-x-bible-1953.txt	7	die	49
eng-x-bible-newsimplified.txt	5	the	49
afr-x-bible-1953.txt	25	,	50
nor-x-bible-1930.txt	19	,	50
dan-x-bible-1931.txt	23	af	51
nor-x-bible-student.txt	21	av	51
deu-x-bible-gruenewalder.txt	7	der	52
deu-x-bible-menge.txt	8	der	52
eng-x-bible-darby.txt	24	the	53
eng-x-bible-literal.txt	23	the	53
deu-x-bible-menge.txt	2	wirklich	54
deu-x-bible-neue.txt	2	wirklich	54
deu-x-bible-menge.txt	16	,	55
swe-x-bible-folk1998.txt	13	,	55
deu-x-bible-pattloch.txt	10	pflegt	56
deu-x-bible-textbibel.txt	15	pflegt	56
deu-x-bible-zuercher.txt	21	,	57
swe-x-bible-folk1998.txt	19	,	57
eng-x-bible-darby.txt	30	the	58
eng-x-bible-literal.txt	29	the	58
deu-x-bible-gruenewalder.txt	8	Darbringung	59
eng-x-bible-kingjames.txt	13	offering	59
eng-x-bible-literal.txt	11	offering	59
deu-x-bible-gruenewalder.txt	16	nach	60
eng-x-bible-newsimplified.txt	14	direction	60
swe-x-bible-folk1998.txt	16	till	60
dan-x-bible-1931.txt	19	hele	61
deu-x-bible-menge.txt	28	ganze	61
deu-x-bible-neue.txt	24	ganze	61
