deu-x-bible-textbibel.txt	10	sie	6
deu-x-bible-zuercher.txt	11	sie	6
eng-x-bible-darby.txt	9	them	6
eng-x-bible-kingjames.txt	9	them	6
eng-x-bible-literal.txt	8	them	6
eng-x-bible-newsimplified.txt	10	them	6
nld-x-bible-statenvertaling.txt	8	hen	6
nor-x-bible-1930.txt	9	dem	6
nor-x-bible-student.txt	10	deim	6
swe-x-bible-folk1998.txt	9	dem	6
afr-x-bible-1953.txt	4	vaders	7
dan-x-bible-1931.txt	4	Fædre	7
deu-x-bible-elberfelder1871.txt	4	Väter	7
deu-x-bible-elberfelder1905.txt	4	Väter	7
deu-x-bible-freebible.txt	4	Väter	7
deu-x-bible-gruenewalder.txt	4	Väter	7
deu-x-bible-luther1545.txt	5	Väter	7
deu-x-bible-luther1545letztehand.txt	5	Veter	7
deu-x-bible-luther1912.txt	5	Väter	7
deu-x-bible-menge.txt	6	Väter	7
deu-x-bible-neue.txt	6	Väter	7
deu-x-bible-pattloch.txt	4	Väter	7
deu-x-bible-schlachter.txt	5	Väter	7
deu-x-bible-tafelbibel.txt	4	Väter	7
deu-x-bible-textbibel.txt	5	Väter	7
deu-x-bible-zuercher.txt	7	Väter	7
eng-x-bible-darby.txt	4	fathers	7
eng-x-bible-kingjames.txt	4	fathers	7
eng-x-bible-literal.txt	3	fathers	7
eng-x-bible-newsimplified.txt	5	ancestors	7
nld-x-bible-statenvertaling.txt	4	vaders	7
nor-x-bible-1930.txt	5	fedre	7
nor-x-bible-student.txt	4	federne	7
swe-x-bible-folk1998.txt	5	fäder	7
afr-x-bible-1953.txt	16	land	8
dan-x-bible-1931.txt	18	Landet	8
deu-x-bible-elberfelder1871.txt	15	Land	8
deu-x-bible-elberfelder1905.txt	15	Land	8
deu-x-bible-freebible.txt	15	Land	8
deu-x-bible-gruenewalder.txt	16	Landes	8
deu-x-bible-luther1545.txt	15	Land	8
deu-x-bible-luther1545letztehand.txt	15	Land	8
deu-x-bible-luther1912.txt	15	Land	8
deu-x-bible-menge.txt	17	Landes	8
deu-x-bible-neue.txt	18	Land	8
deu-x-bible-pattloch.txt	18	Land	8
deu-x-bible-schlachter.txt	15	Land	8
deu-x-bible-tafelbibel.txt	15	Land	8
deu-x-bible-textbibel.txt	17	Land	8
deu-x-bible-zuercher.txt	17	Land	8
eng-x-bible-darby.txt	15	land	8
eng-x-bible-kingjames.txt	15	land	8
eng-x-bible-literal.txt	14	land	8
eng-x-bible-newsimplified.txt	18	land	8
nld-x-bible-statenvertaling.txt	15	land	8
nor-x-bible-1930.txt	16	landet	8
nor-x-bible-student.txt	17	landet	8
swe-x-bible-folk1998.txt	15	landet	8
afr-x-bible-1953.txt	7	ek	9
dan-x-bible-1931.txt	7	jeg	9
deu-x-bible-elberfelder1871.txt	8	ich	9
deu-x-bible-elberfelder1905.txt	8	ich	9
deu-x-bible-freebible.txt	8	ich	9
deu-x-bible-gruenewalder.txt	8	ich	9
deu-x-bible-luther1545.txt	8	ich	9
deu-x-bible-luther1545letztehand.txt	8	ich	9
deu-x-bible-luther1912.txt	8	ich	9
deu-x-bible-menge.txt	10	ich	9
deu-x-bible-neue.txt	10	ich	9
deu-x-bible-pattloch.txt	9	ich	9
deu-x-bible-schlachter.txt	8	ich	9
deu-x-bible-tafelbibel.txt	7	ich	9
deu-x-bible-textbibel.txt	9	ich	9
deu-x-bible-zuercher.txt	10	ich	9
eng-x-bible-darby.txt	7	I	9
eng-x-bible-kingjames.txt	7	I	9
eng-x-bible-literal.txt	6	I	9
eng-x-bible-newsimplified.txt	8	I	9
nld-x-bible-statenvertaling.txt	7	ik	9
nor-x-bible-1930.txt	7	jeg	9
nor-x-bible-student.txt	8	eg	9
swe-x-bible-folk1998.txt	7	jag	9
afr-x-bible-1953.txt	6	toe	10
dan-x-bible-1931.txt	6	da	10
deu-x-bible-elberfelder1871.txt	7	als	10
deu-x-bible-elberfelder1905.txt	7	als	10
deu-x-bible-freebible.txt	7	als	10
deu-x-bible-gruenewalder.txt	7	als	10
deu-x-bible-luther1545.txt	7	da	10
deu-x-bible-luther1545letztehand.txt	7	da	10
deu-x-bible-luther1912.txt	7	da	10
deu-x-bible-menge.txt	9	als	10
deu-x-bible-neue.txt	9	als	10
deu-x-bible-pattloch.txt	8	als	10
deu-x-bible-schlachter.txt	7	als	10
deu-x-bible-tafelbibel.txt	6	da	10
deu-x-bible-textbibel.txt	8	als	10
deu-x-bible-zuercher.txt	9	als	10
eng-x-bible-darby.txt	6	when	10
eng-x-bible-kingjames.txt	6	when	10
eng-x-bible-literal.txt	5	when	10
eng-x-bible-newsimplified.txt	7	when	10
nld-x-bible-statenvertaling.txt	6	als	10
nor-x-bible-1930.txt	6	da	10
nor-x-bible-student.txt	7	då	10
swe-x-bible-folk1998.txt	6	när	10
afr-x-bible-1953.txt	3	julle	11
dan-x-bible-1931.txt	3	eders	11
deu-x-bible-elberfelder1871.txt	3	eure	11
deu-x-bible-elberfelder1905.txt	3	eure	11
deu-x-bible-freebible.txt	3	eure	11
deu-x-bible-gruenewalder.txt	3	eure	11
deu-x-bible-luther1545.txt	4	eure	11
deu-x-bible-luther1545letztehand.txt	4	ewre	11
deu-x-bible-luther1912.txt	4	eure	11
deu-x-bible-menge.txt	5	eure	11
deu-x-bible-neue.txt	5	eure	11
deu-x-bible-pattloch.txt	3	eure	11
deu-x-bible-schlachter.txt	4	eure	11
deu-x-bible-tafelbibel.txt	3	eure	11
deu-x-bible-textbibel.txt	4	eure	11
deu-x-bible-zuercher.txt	6	eure	11
eng-x-bible-darby.txt	3	your	11
eng-x-bible-kingjames.txt	3	your	11
eng-x-bible-literal.txt	2	your	11
eng-x-bible-newsimplified.txt	4	your	11
nld-x-bible-statenvertaling.txt	3	uw	11
nor-x-bible-1930.txt	4	eders	11
nor-x-bible-student.txt	5	dykkar	11
swe-x-bible-folk1998.txt	4	era	11
afr-x-bible-1953.txt	19	.	12
dan-x-bible-1931.txt	19	;	12
deu-x-bible-gruenewalder.txt	18	.	12
deu-x-bible-luther1545.txt	17	;	12
deu-x-bible-luther1912.txt	18	;	12
deu-x-bible-menge.txt	19	.	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-schlachter.txt	18	;	12
deu-x-bible-tafelbibel.txt	18	.	12
deu-x-bible-textbibel.txt	20	.	12
eng-x-bible-darby.txt	16	:	12
eng-x-bible-kingjames.txt	16	.	12
eng-x-bible-literal.txt	15	.	12
eng-x-bible-newsimplified.txt	19	.	12
nld-x-bible-statenvertaling.txt	18	.	12
nor-x-bible-1930.txt	17	;	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	17	te	13
deu-x-bible-elberfelder1871.txt	16	zu	13
deu-x-bible-elberfelder1905.txt	16	zu	13
deu-x-bible-freebible.txt	16	zu	13
deu-x-bible-luther1545letztehand.txt	16	zu	13
deu-x-bible-luther1912.txt	16	zu	13
deu-x-bible-pattloch.txt	19	zu	13
deu-x-bible-schlachter.txt	16	zu	13
deu-x-bible-tafelbibel.txt	16	zu	13
deu-x-bible-textbibel.txt	18	zu	13
deu-x-bible-zuercher.txt	18	zu	13
eng-x-bible-newsimplified.txt	16	at	13
nld-x-bible-statenvertaling.txt	16	te	13
nor-x-bible-student.txt	15	å	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	14	das	14
deu-x-bible-elberfelder1905.txt	14	das	14
deu-x-bible-freebible.txt	14	das	14
deu-x-bible-luther1545.txt	14	das	14
deu-x-bible-luther1545letztehand.txt	14	das	14
deu-x-bible-luther1912.txt	14	das	14
deu-x-bible-neue.txt	17	das	14
deu-x-bible-pattloch.txt	17	das	14
deu-x-bible-schlachter.txt	14	das	14
deu-x-bible-tafelbibel.txt	14	das	14
deu-x-bible-textbibel.txt	16	das	14
deu-x-bible-zuercher.txt	16	das	14
nld-x-bible-statenvertaling.txt	14	dit	14
afr-x-bible-1953.txt	14	om	15
dan-x-bible-1931.txt	14	for	15
dan-x-bible-1931.txt	15	at	15
deu-x-bible-gruenewalder.txt	13	zur	15
deu-x-bible-menge.txt	14	zur	15
deu-x-bible-neue.txt	16	um	15
eng-x-bible-darby.txt	12	to	15
eng-x-bible-kingjames.txt	12	to	15
eng-x-bible-literal.txt	11	to	15
eng-x-bible-newsimplified.txt	14	to	15
nld-x-bible-statenvertaling.txt	13	om	15
nor-x-bible-1930.txt	12	for	15
nor-x-bible-1930.txt	13	å	15
nor-x-bible-student.txt	14	til	15
swe-x-bible-folk1998.txt	12	för	15
swe-x-bible-folk1998.txt	13	att	15
afr-x-bible-1953.txt	12	gestuur	16
dan-x-bible-1931.txt	11	sendte	16
deu-x-bible-gruenewalder.txt	17	gesandt	16
deu-x-bible-tafelbibel.txt	9	sandte	16
eng-x-bible-darby.txt	8	sent	16
eng-x-bible-kingjames.txt	8	sent	16
eng-x-bible-literal.txt	7	sent	16
eng-x-bible-newsimplified.txt	9	sent	16
nld-x-bible-statenvertaling.txt	11	zond	16
nor-x-bible-1930.txt	8	sendte	16
nor-x-bible-student.txt	9	sende	16
swe-x-bible-folk1998.txt	8	sände	16
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-neue.txt	15	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-tafelbibel.txt	13	,	17
deu-x-bible-textbibel.txt	15	,	17
deu-x-bible-zuercher.txt	15	,	17
deu-x-bible-elberfelder1871.txt	12	aussandte	18
deu-x-bible-elberfelder1905.txt	12	aussandte	18
deu-x-bible-freebible.txt	12	aussandte	18
deu-x-bible-luther1545.txt	10	aussandte	18
deu-x-bible-luther1545letztehand.txt	10	aussandte	18
deu-x-bible-luther1912.txt	10	aussandte	18
deu-x-bible-neue.txt	14	losschickte	18
deu-x-bible-pattloch.txt	15	aussandte	18
deu-x-bible-schlachter.txt	12	aussandte	18
deu-x-bible-textbibel.txt	14	aussandte	18
deu-x-bible-zuercher.txt	14	aussandte	18
deu-x-bible-luther1545.txt	3	auch	19
deu-x-bible-luther1545letztehand.txt	3	auch	19
deu-x-bible-luther1912.txt	3	auch	19
deu-x-bible-menge.txt	4	auch	19
deu-x-bible-neue.txt	3	ja	19
deu-x-bible-pattloch.txt	5	auch	19
deu-x-bible-schlachter.txt	3	auch	19
deu-x-bible-zuercher.txt	5	auch	19
eng-x-bible-newsimplified.txt	2	is	19
swe-x-bible-folk1998.txt	3	också	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	7	,	20
afr-x-bible-1953.txt	2	het	21
deu-x-bible-elberfelder1871.txt	2	haben	21
deu-x-bible-elberfelder1905.txt	2	haben	21
deu-x-bible-freebible.txt	2	haben	21
deu-x-bible-gruenewalder.txt	2	haben	21
deu-x-bible-menge.txt	2	haben	21
deu-x-bible-neue.txt	2	haben	21
deu-x-bible-pattloch.txt	2	haben	21
deu-x-bible-textbibel.txt	3	haben	21
dan-x-bible-1931.txt	9	Kadesj	22
deu-x-bible-gruenewalder.txt	11	Kades	22
deu-x-bible-luther1545letztehand.txt	12	Kades	22
deu-x-bible-pattloch.txt	12	Kades	22
deu-x-bible-tafelbibel.txt	11	Kadesch	22
deu-x-bible-textbibel.txt	12	Kades	22
eng-x-bible-newsimplified.txt	12	Kadesh	22
deu-x-bible-gruenewalder.txt	15	des	23
deu-x-bible-menge.txt	16	des	23
eng-x-bible-darby.txt	14	the	23
eng-x-bible-kingjames.txt	14	the	23
eng-x-bible-literal.txt	13	the	23
eng-x-bible-newsimplified.txt	17	the	23
deu-x-bible-elberfelder1871.txt	18	:	24
deu-x-bible-elberfelder1905.txt	18	:	24
deu-x-bible-freebible.txt	18	:	24
deu-x-bible-luther1545letztehand.txt	18	/	24
deu-x-bible-zuercher.txt	20	:	24
nor-x-bible-student.txt	18	:	24
dan-x-bible-1931.txt	1	Det	25
deu-x-bible-neue.txt	1	Das	25
deu-x-bible-textbibel.txt	1	Gerade	25
deu-x-bible-zuercher.txt	1	Gerade	25
nor-x-bible-1930.txt	1	Det	25
nor-x-bible-student.txt	1	Det	25
deu-x-bible-menge.txt	8	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-zuercher.txt	8	,	26
dan-x-bible-1931.txt	17	på	27
deu-x-bible-gruenewalder.txt	14	Besichtigung	27
deu-x-bible-menge.txt	15	Besichtigung	27
nor-x-bible-1930.txt	15	på	27
eng-x-bible-darby.txt	5	,	28
eng-x-bible-kingjames.txt	5	,	28
deu-x-bible-menge.txt	3	es	29
deu-x-bible-zuercher.txt	4	es	29
nor-x-bible-student.txt	3	det	29
