deu-x-bible-zuercher.txt	25	ihn	32
deu-x-bible-elberfelder1871.txt	19	das	33
deu-x-bible-elberfelder1905.txt	19	das	33
deu-x-bible-freebible.txt	19	das	33
deu-x-bible-gruenewalder.txt	18	das	33
deu-x-bible-zuercher.txt	19	das	33
eng-x-bible-literal.txt	22	the	33
nld-x-bible-statenvertaling.txt	21	het	33
deu-x-bible-elberfelder1871.txt	15	und	34
deu-x-bible-elberfelder1905.txt	15	und	34
deu-x-bible-freebible.txt	15	und	34
deu-x-bible-tafelbibel.txt	14	und	34
eng-x-bible-darby.txt	17	and	34
eng-x-bible-kingjames.txt	17	and	34
eng-x-bible-literal.txt	18	and	34
deu-x-bible-elberfelder1871.txt	14	;	35
deu-x-bible-elberfelder1905.txt	14	;	35
deu-x-bible-freebible.txt	14	;	35
eng-x-bible-darby.txt	16	;	35
eng-x-bible-kingjames.txt	16	:	35
nor-x-bible-student.txt	9	;	35
deu-x-bible-menge.txt	22	den	36
deu-x-bible-neue.txt	17	den	36
deu-x-bible-pattloch.txt	20	den	36
deu-x-bible-textbibel.txt	21	den	36
eng-x-bible-darby.txt	22	the	36
deu-x-bible-elberfelder1871.txt	13	ihn	37
deu-x-bible-elberfelder1905.txt	13	ihn	37
deu-x-bible-freebible.txt	13	ihn	37
deu-x-bible-gruenewalder.txt	12	ihn	37
deu-x-bible-textbibel.txt	13	ihn	37
afr-x-bible-1953.txt	9	van	38
deu-x-bible-gruenewalder.txt	8	des	38
eng-x-bible-darby.txt	9	of	38
eng-x-bible-kingjames.txt	9	of	38
eng-x-bible-literal.txt	10	of	38
swe-x-bible-folk1998.txt	7	av	38
deu-x-bible-menge.txt	12	Empfang	39
deu-x-bible-neue.txt	8	Empfang	39
eng-x-bible-darby.txt	10	the	39
eng-x-bible-kingjames.txt	10	the	39
eng-x-bible-literal.txt	11	the	39
eng-x-bible-newsimplified.txt	6	the	39
deu-x-bible-gruenewalder.txt	13	.	40
deu-x-bible-neue.txt	12	.	40
deu-x-bible-pattloch.txt	14	.	40
eng-x-bible-newsimplified.txt	8	.	40
deu-x-bible-gruenewalder.txt	14	Dann	41
deu-x-bible-neue.txt	13	Dann	41
deu-x-bible-pattloch.txt	15	Darauf	41
eng-x-bible-newsimplified.txt	9	Then	41
deu-x-bible-luther1545.txt	23	sie	42
deu-x-bible-luther1545letztehand.txt	25	sie	42
deu-x-bible-tafelbibel.txt	24	sie	42
eng-x-bible-newsimplified.txt	17	them	42
deu-x-bible-menge.txt	2	nun	43
deu-x-bible-schlachter.txt	2	nun	43
deu-x-bible-textbibel.txt	2	nun	43
nld-x-bible-statenvertaling.txt	2	nu	43
afr-x-bible-1953.txt	35	van	44
eng-x-bible-literal.txt	34	of	44
nld-x-bible-statenvertaling.txt	34	des	44
dan-x-bible-1931.txt	12	,	45
deu-x-bible-zuercher.txt	14	,	45
swe-x-bible-folk1998.txt	12	,	45
deu-x-bible-gruenewalder.txt	23	Hier	46
deu-x-bible-menge.txt	30	dort	46
nor-x-bible-1930.txt	20	der	46
deu-x-bible-gruenewalder.txt	22	.	47
eng-x-bible-literal.txt	26	.	47
deu-x-bible-menge.txt	11	in	48
deu-x-bible-neue.txt	7	in	48
deu-x-bible-tafelbibel.txt	13	sie	49
eng-x-bible-literal.txt	16	them	49
deu-x-bible-menge.txt	4	das	50
deu-x-bible-neue.txt	3	das	50
deu-x-bible-pattloch.txt	4	das	50
