deu-x-bible-gruenewalder.txt	14	Herrn	3
deu-x-bible-luther1545.txt	11	HERRN	3
deu-x-bible-luther1545.txt	12	HERRN	3
deu-x-bible-luther1545letztehand.txt	11	HERRN	3
deu-x-bible-luther1912.txt	11	HERRN	3
deu-x-bible-luther1912.txt	12	HERRN	3
deu-x-bible-menge.txt	12	HERRN	3
deu-x-bible-neue.txt	6	Jahwes	3
deu-x-bible-pattloch.txt	13	Herrn	3
deu-x-bible-schlachter.txt	14	HERRN	3
deu-x-bible-tafelbibel.txt	12	Jehovah	3
deu-x-bible-textbibel.txt	12	Jahwe	3
deu-x-bible-zuercher.txt	12	Herrn	3
eng-x-bible-darby.txt	14	Jehovah	3
eng-x-bible-literal.txt	13	Jehovah	3
eng-x-bible-newsimplified.txt	16	Lord	3
eng-x-bible-newsimplified.txt	17	Jehovah	3
nld-x-bible-statenvertaling.txt	12	HEEREN	3
nor-x-bible-1930.txt	8	Herrens	3
nor-x-bible-student.txt	7	Herrens	3
nor-x-bible-student.txt	9	Herrens	3
nor-x-bible-student.txt	14	Herren	3
swe-x-bible-folk1998.txt	10	Herrens	3
swe-x-bible-folk1998.txt	12	Herrens	3
afr-x-bible-1953.txt	58	rondom	4
dan-x-bible-1931.txt	45	rundt	4
deu-x-bible-elberfelder1871.txt	54	ringsum	4
deu-x-bible-elberfelder1905.txt	54	ringsum	4
deu-x-bible-freebible.txt	54	ringsum	4
deu-x-bible-gruenewalder.txt	56	ringsumher	4
deu-x-bible-luther1545.txt	45	ringsumher	4
deu-x-bible-luther1545letztehand.txt	46	rings	4
deu-x-bible-luther1545letztehand.txt	47	vmbher	4
deu-x-bible-luther1912.txt	43	ringsumher	4
deu-x-bible-menge.txt	45	ringsum	4
deu-x-bible-pattloch.txt	47	ringsum	4
deu-x-bible-tafelbibel.txt	54	ringsumher	4
deu-x-bible-textbibel.txt	57	ringsum	4
eng-x-bible-darby.txt	65	round	4
eng-x-bible-darby.txt	66	about	4
eng-x-bible-kingjames.txt	66	round	4
eng-x-bible-kingjames.txt	67	about	4
eng-x-bible-literal.txt	61	around	4
eng-x-bible-newsimplified.txt	63	round	4
nld-x-bible-statenvertaling.txt	63	rondom	4
nor-x-bible-1930.txt	55	rundt	4
nor-x-bible-1930.txt	56	omkring	4
nor-x-bible-student.txt	51	ikring	4
swe-x-bible-folk1998.txt	50	runt	4
swe-x-bible-folk1998.txt	51	omkring	4
afr-x-bible-1953.txt	33	dale	5
dan-x-bible-1931.txt	22	Dalene	5
deu-x-bible-elberfelder1871.txt	36	Tälern	5
deu-x-bible-elberfelder1905.txt	36	Tälern	5
deu-x-bible-freebible.txt	36	Tälern	5
deu-x-bible-gruenewalder.txt	35	Bächen	5
deu-x-bible-gruenewalder.txt	38	Tälern	5
deu-x-bible-luther1545.txt	29	Bächen	5
deu-x-bible-luther1545letztehand.txt	29	bechen	5
deu-x-bible-luther1912.txt	27	Bächen	5
deu-x-bible-luther1912.txt	29	Tälern	5
deu-x-bible-menge.txt	27	Tälern	5
deu-x-bible-neue.txt	26	Tälern	5
deu-x-bible-pattloch.txt	31	Tälern	5
deu-x-bible-schlachter.txt	33	Tälern	5
deu-x-bible-tafelbibel.txt	33	Schluchten	5
deu-x-bible-zuercher.txt	29	Tälern	5
eng-x-bible-darby.txt	35	valleys	5
eng-x-bible-kingjames.txt	37	valleys	5
eng-x-bible-literal.txt	34	valleys	5
eng-x-bible-newsimplified.txt	37	valleys	5
nld-x-bible-statenvertaling.txt	33	dalen	5
nor-x-bible-1930.txt	29	dalene	5
nor-x-bible-student.txt	27	dalarne	5
swe-x-bible-folk1998.txt	28	dalarna	5
afr-x-bible-1953.txt	48	spot	6
dan-x-bible-1931.txt	40	Spot	6
deu-x-bible-elberfelder1871.txt	59	Spott	6
deu-x-bible-elberfelder1905.txt	59	Spott	6
deu-x-bible-freebible.txt	59	Spott	6
deu-x-bible-gruenewalder.txt	49	Schimpf	6
deu-x-bible-gruenewalder.txt	51	Spott	6
deu-x-bible-luther1545.txt	49	Spott	6
deu-x-bible-luther1545letztehand.txt	52	spott	6
deu-x-bible-luther1912.txt	47	Spott	6
deu-x-bible-menge.txt	50	Gespött	6
deu-x-bible-neue.txt	46	Spott	6
deu-x-bible-pattloch.txt	52	Gespött	6
deu-x-bible-schlachter.txt	52	Gespött	6
deu-x-bible-tafelbibel.txt	58	Gelächter	6
deu-x-bible-textbibel.txt	52	Gespött	6
deu-x-bible-zuercher.txt	49	Gespötte	6
eng-x-bible-darby.txt	56	derision	6
eng-x-bible-kingjames.txt	57	derision	6
eng-x-bible-literal.txt	52	a	6
eng-x-bible-literal.txt	53	mocking	6
eng-x-bible-newsimplified.txt	54	derision	6
nld-x-bible-statenvertaling.txt	53	spot	6
nor-x-bible-1930.txt	47	spott	6
nor-x-bible-student.txt	44	spott	6
swe-x-bible-folk1998.txt	45	hån	6
afr-x-bible-1953.txt	20	HERE	7
dan-x-bible-1931.txt	14	HERREN	7
deu-x-bible-elberfelder1871.txt	20	Jehova	7
deu-x-bible-elberfelder1905.txt	20	Jehova	7
deu-x-bible-freebible.txt	20	Jahwe	7
deu-x-bible-gruenewalder.txt	21	Herr	7
deu-x-bible-luther1545.txt	18	HERR	7
deu-x-bible-luther1545letztehand.txt	17	HERR	7
deu-x-bible-luther1912.txt	17	HERR	7
deu-x-bible-luther1912.txt	18	HERR	7
deu-x-bible-menge.txt	18	HERR	7
deu-x-bible-neue.txt	14	Jahwe	7
deu-x-bible-pattloch.txt	20	Herr	7
deu-x-bible-schlachter.txt	21	HERR	7
deu-x-bible-tafelbibel.txt	18	Jehovah	7
deu-x-bible-textbibel.txt	18	Jahwe	7
deu-x-bible-zuercher.txt	18	Herr	7
eng-x-bible-darby.txt	20	Jehovah	7
eng-x-bible-literal.txt	19	Jehovah	7
eng-x-bible-newsimplified.txt	21	Jehovah	7
nld-x-bible-statenvertaling.txt	18	HEERE	7
nor-x-bible-1930.txt	16	Herren	7
nor-x-bible-student.txt	16	Herren	7
swe-x-bible-folk1998.txt	17	Herren	7
swe-x-bible-folk1998.txt	19	Herren	7
afr-x-bible-1953.txt	43	wat	8
dan-x-bible-1931.txt	33	som	8
deu-x-bible-elberfelder1871.txt	49	welche	8
deu-x-bible-elberfelder1905.txt	49	welche	8
deu-x-bible-freebible.txt	49	welche	8
deu-x-bible-gruenewalder.txt	47	die	8
deu-x-bible-luther1545.txt	41	welche	8
deu-x-bible-luther1545letztehand.txt	42	welche	8
deu-x-bible-luther1912.txt	39	welche	8
deu-x-bible-menge.txt	40	die	8
deu-x-bible-neue.txt	39	die	8
deu-x-bible-pattloch.txt	43	die	8
deu-x-bible-schlachter.txt	43	welche	8
deu-x-bible-tafelbibel.txt	49	die	8
deu-x-bible-textbibel.txt	45	die	8
deu-x-bible-zuercher.txt	39	die	8
eng-x-bible-darby.txt	45	that	8
eng-x-bible-darby.txt	49	which	8
eng-x-bible-kingjames.txt	48	that	8
eng-x-bible-kingjames.txt	52	which	8
eng-x-bible-literal.txt	47	which	8
eng-x-bible-newsimplified.txt	48	that	8
nld-x-bible-statenvertaling.txt	46	die	8
nor-x-bible-1930.txt	40	som	8
nor-x-bible-student.txt	38	som	8
swe-x-bible-folk1998.txt	39	som	8
afr-x-bible-1953.txt	49	geword	9
dan-x-bible-1931.txt	35	blevet	9
deu-x-bible-elberfelder1871.txt	60	geworden	9
deu-x-bible-elberfelder1905.txt	60	geworden	9
deu-x-bible-freebible.txt	60	geworden	9
deu-x-bible-gruenewalder.txt	57	geworden	9
deu-x-bible-luther1545.txt	50	worden	9
deu-x-bible-luther1545letztehand.txt	53	worden	9
deu-x-bible-luther1912.txt	48	geworden	9
deu-x-bible-menge.txt	51	geworden	9
deu-x-bible-neue.txt	47	geworden	9
deu-x-bible-pattloch.txt	53	geworden	9
deu-x-bible-schlachter.txt	53	geworden	9
deu-x-bible-tafelbibel.txt	59	geworden	9
deu-x-bible-textbibel.txt	48	geworden	9
deu-x-bible-zuercher.txt	50	geworden	9
eng-x-bible-darby.txt	51	become	9
eng-x-bible-kingjames.txt	53	became	9
eng-x-bible-literal.txt	48	became	9
eng-x-bible-newsimplified.txt	50	become	9
nld-x-bible-statenvertaling.txt	54	geworden	9
nor-x-bible-1930.txt	42	blitt	9
nor-x-bible-student.txt	40	vorte	9
swe-x-bible-folk1998.txt	41	lämnats	9
afr-x-bible-1953.txt	4	berge	10
dan-x-bible-1931.txt	4	Bjerge	10
deu-x-bible-elberfelder1871.txt	4	Berge	10
deu-x-bible-elberfelder1905.txt	4	Berge	10
deu-x-bible-freebible.txt	4	Berge	10
deu-x-bible-gruenewalder.txt	4	Berge	10
deu-x-bible-luther1545.txt	5	Berge	10
deu-x-bible-luther1545letztehand.txt	4	berge	10
deu-x-bible-luther1912.txt	5	Berge	10
deu-x-bible-menge.txt	4	Berge	10
deu-x-bible-neue.txt	9	Berge	10
deu-x-bible-pattloch.txt	4	Berge	10
deu-x-bible-schlachter.txt	5	Berge	10
deu-x-bible-tafelbibel.txt	5	Berge	10
deu-x-bible-textbibel.txt	4	Berge	10
deu-x-bible-zuercher.txt	4	Berge	10
eng-x-bible-darby.txt	4	mountains	10
eng-x-bible-kingjames.txt	4	mountains	10
eng-x-bible-literal.txt	3	mountains	10
eng-x-bible-newsimplified.txt	7	mountains	10
nld-x-bible-statenvertaling.txt	4	bergen	10
nor-x-bible-1930.txt	5	fjell	10
nor-x-bible-student.txt	4	Israelsfjell	10
swe-x-bible-folk1998.txt	5	berg	10
afr-x-bible-1953.txt	17	spreek	11
dan-x-bible-1931.txt	11	siger	11
deu-x-bible-elberfelder1871.txt	16	spricht	11
deu-x-bible-elberfelder1905.txt	16	spricht	11
deu-x-bible-freebible.txt	16	spricht	11
deu-x-bible-gruenewalder.txt	19	spricht	11
deu-x-bible-luther1545.txt	15	spricht	11
deu-x-bible-luther1545letztehand.txt	14	spricht	11
deu-x-bible-luther1912.txt	15	spricht	11
deu-x-bible-menge.txt	15	spricht	11
deu-x-bible-neue.txt	13	spricht	11
deu-x-bible-pattloch.txt	16	spricht	11
deu-x-bible-schlachter.txt	17	spricht	11
deu-x-bible-tafelbibel.txt	15	spricht	11
deu-x-bible-textbibel.txt	15	spricht	11
deu-x-bible-zuercher.txt	15	spricht	11
eng-x-bible-darby.txt	17	saith	11
eng-x-bible-kingjames.txt	17	saith	11
eng-x-bible-literal.txt	16	says	11
eng-x-bible-newsimplified.txt	22	says	11
nld-x-bible-statenvertaling.txt	15	zegt	11
nor-x-bible-1930.txt	15	sier	11
nor-x-bible-student.txt	13	segjer	11
swe-x-bible-folk1998.txt	16	säger	11
afr-x-bible-1953.txt	26	heuwels	12
dan-x-bible-1931.txt	18	Højene	12
deu-x-bible-elberfelder1871.txt	28	Hügeln	12
deu-x-bible-elberfelder1905.txt	28	Hügeln	12
deu-x-bible-freebible.txt	28	Hügeln	12
deu-x-bible-gruenewalder.txt	31	Hügeln	12
deu-x-bible-luther1545.txt	25	Hügeln	12
deu-x-bible-luther1545letztehand.txt	25	hügeln	12
deu-x-bible-luther1912.txt	23	Hügeln	12
deu-x-bible-menge.txt	23	Hügeln	12
deu-x-bible-neue.txt	23	Hügeln	12
deu-x-bible-pattloch.txt	25	Hügeln	12
deu-x-bible-schlachter.txt	27	Hügeln	12
deu-x-bible-tafelbibel.txt	25	Hügeln	12
deu-x-bible-textbibel.txt	25	Hügeln	12
deu-x-bible-zuercher.txt	23	Hügeln	12
eng-x-bible-darby.txt	27	hills	12
eng-x-bible-kingjames.txt	28	hills	12
eng-x-bible-literal.txt	26	hills	12
eng-x-bible-newsimplified.txt	29	hills	12
nld-x-bible-statenvertaling.txt	25	heuvelen	12
nor-x-bible-1930.txt	24	haugene	12
nor-x-bible-student.txt	22	haugarne	12
swe-x-bible-folk1998.txt	23	höjderna	12
afr-x-bible-1953.txt	1	daarom	13
dan-x-bible-1931.txt	1	derfor	13
deu-x-bible-elberfelder1871.txt	1	darum	13
deu-x-bible-elberfelder1905.txt	1	darum	13
deu-x-bible-freebible.txt	1	darum	13
deu-x-bible-gruenewalder.txt	1	darum	13
deu-x-bible-luther1545.txt	1	darum	13
deu-x-bible-luther1545letztehand.txt	1	Darumb	13
deu-x-bible-luther1912.txt	1	darum	13
deu-x-bible-menge.txt	1	darum	13
deu-x-bible-neue.txt	2	deshalb	13
deu-x-bible-pattloch.txt	1	darum	13
deu-x-bible-schlachter.txt	1	darum	13
deu-x-bible-tafelbibel.txt	1	Darum	13
deu-x-bible-textbibel.txt	1	darum	13
deu-x-bible-zuercher.txt	1	darum	13
eng-x-bible-darby.txt	1	therefore	13
eng-x-bible-kingjames.txt	1	Therefore	13
eng-x-bible-literal.txt	1	Therefore	13
eng-x-bible-newsimplified.txt	4	Therefore	13
nld-x-bible-statenvertaling.txt	1	Daarom	13
nor-x-bible-1930.txt	1	derfor	13
nor-x-bible-student.txt	1	difor	13
swe-x-bible-folk1998.txt	1	därför	13
afr-x-bible-1953.txt	10	woord	14
dan-x-bible-1931.txt	8	Ord	14
deu-x-bible-elberfelder1871.txt	9	Wort	14
deu-x-bible-elberfelder1905.txt	9	Wort	14
deu-x-bible-freebible.txt	9	Wort	14
deu-x-bible-gruenewalder.txt	9	Wort	14
deu-x-bible-luther1545.txt	9	Wort	14
deu-x-bible-luther1545letztehand.txt	8	wort	14
deu-x-bible-luther1912.txt	9	Wort	14
deu-x-bible-menge.txt	9	Wort	14
deu-x-bible-neue.txt	5	Wort	14
deu-x-bible-pattloch.txt	9	Wort	14
deu-x-bible-schlachter.txt	10	Wort	14
deu-x-bible-tafelbibel.txt	9	Wort	14
deu-x-bible-textbibel.txt	9	Wort	14
deu-x-bible-zuercher.txt	9	Wort	14
eng-x-bible-darby.txt	10	word	14
eng-x-bible-kingjames.txt	10	word	14
eng-x-bible-literal.txt	9	word	14
eng-x-bible-newsimplified.txt	13	word	14
nld-x-bible-statenvertaling.txt	9	woord	14
nor-x-bible-1930.txt	12	ord	14
nor-x-bible-student.txt	10	ord	14
swe-x-bible-folk1998.txt	13	ord	14
afr-x-bible-1953.txt	23	berge	15
dan-x-bible-1931.txt	16	Bjergene	15
deu-x-bible-elberfelder1871.txt	24	Bergen	15
deu-x-bible-elberfelder1905.txt	24	Bergen	15
deu-x-bible-freebible.txt	24	Bergen	15
deu-x-bible-gruenewalder.txt	28	Bergen	15
deu-x-bible-luther1545.txt	23	Bergen	15
deu-x-bible-luther1545letztehand.txt	23	bergen	15
deu-x-bible-luther1912.txt	21	Bergen	15
deu-x-bible-menge.txt	21	Bergen	15
deu-x-bible-neue.txt	21	Bergen	15
deu-x-bible-pattloch.txt	23	Bergen	15
deu-x-bible-schlachter.txt	25	Bergen	15
deu-x-bible-tafelbibel.txt	21	Bergen	15
deu-x-bible-textbibel.txt	21	Bergen	15
deu-x-bible-zuercher.txt	21	Bergen	15
eng-x-bible-darby.txt	23	mountains	15
eng-x-bible-kingjames.txt	23	mountains	15
eng-x-bible-literal.txt	22	mountains	15
eng-x-bible-newsimplified.txt	25	mountains	15
nld-x-bible-statenvertaling.txt	21	bergen	15
nor-x-bible-1930.txt	22	fjellene	15
nor-x-bible-student.txt	19	fjelli	15
swe-x-bible-folk1998.txt	21	bergen	15
afr-x-bible-1953.txt	8	hoor	16
dan-x-bible-1931.txt	6	hør	16
deu-x-bible-elberfelder1871.txt	7	höret	16
deu-x-bible-elberfelder1905.txt	7	höret	16
deu-x-bible-freebible.txt	7	höret	16
deu-x-bible-gruenewalder.txt	7	vernehmt	16
deu-x-bible-luther1545.txt	2	höret	16
deu-x-bible-luther1545letztehand.txt	2	höret	16
deu-x-bible-luther1912.txt	2	hört	16
deu-x-bible-menge.txt	7	vernehmt	16
deu-x-bible-neue.txt	3	hört	16
deu-x-bible-pattloch.txt	7	vernehmt	16
deu-x-bible-schlachter.txt	8	höret	16
deu-x-bible-tafelbibel.txt	2	hört	16
deu-x-bible-textbibel.txt	7	vernehmt	16
deu-x-bible-zuercher.txt	7	höret	16
eng-x-bible-darby.txt	8	hear	16
eng-x-bible-kingjames.txt	8	hear	16
eng-x-bible-literal.txt	7	hear	16
eng-x-bible-newsimplified.txt	11	hear	16
nld-x-bible-statenvertaling.txt	7	hoort	16
nor-x-bible-1930.txt	7	hør	16
nor-x-bible-student.txt	6	høyr	16
swe-x-bible-folk1998.txt	7	lyssna	16
afr-x-bible-1953.txt	6	Israel	17
dan-x-bible-1931.txt	3	Israels	17
deu-x-bible-elberfelder1871.txt	5	Israels	17
deu-x-bible-elberfelder1905.txt	5	Israels	17
deu-x-bible-freebible.txt	5	Israels	17
deu-x-bible-gruenewalder.txt	5	Israels	17
deu-x-bible-luther1545.txt	6	Israels	17
deu-x-bible-luther1545letztehand.txt	5	Jsrael	17
deu-x-bible-luther1912.txt	6	Israels	17
deu-x-bible-menge.txt	5	Israels	17
deu-x-bible-neue.txt	10	Israels	17
deu-x-bible-pattloch.txt	5	Israels	17
deu-x-bible-schlachter.txt	6	Israels	17
deu-x-bible-tafelbibel.txt	6	Israels	17
deu-x-bible-textbibel.txt	5	Israels	17
deu-x-bible-zuercher.txt	5	Israels	17
eng-x-bible-darby.txt	6	Israel	17
eng-x-bible-kingjames.txt	6	Israel	17
eng-x-bible-literal.txt	5	Israel	17
eng-x-bible-newsimplified.txt	9	Israel	17
nld-x-bible-statenvertaling.txt	5	Israels	17
nor-x-bible-1930.txt	4	Israels	17
swe-x-bible-folk1998.txt	4	Israels	17
afr-x-bible-1953.txt	21	tot	18
dan-x-bible-1931.txt	15	til	18
deu-x-bible-elberfelder1871.txt	22	zu	18
deu-x-bible-elberfelder1905.txt	22	zu	18
deu-x-bible-freebible.txt	22	zu	18
deu-x-bible-luther1545.txt	21	zu	18
deu-x-bible-luther1545letztehand.txt	21	zu	18
deu-x-bible-luther1912.txt	19	zu	18
deu-x-bible-menge.txt	19	zu	18
deu-x-bible-neue.txt	19	zu	18
deu-x-bible-pattloch.txt	21	zu	18
deu-x-bible-tafelbibel.txt	23	zu	18
deu-x-bible-textbibel.txt	23	zu	18
deu-x-bible-zuercher.txt	19	zu	18
eng-x-bible-darby.txt	25	to	18
eng-x-bible-kingjames.txt	26	to	18
eng-x-bible-literal.txt	24	to	18
eng-x-bible-newsimplified.txt	23	to	18
nld-x-bible-statenvertaling.txt	23	tot	18
nor-x-bible-1930.txt	21	til	18
swe-x-bible-folk1998.txt	20	till	18
afr-x-bible-1953.txt	42	stede	19
dan-x-bible-1931.txt	31	Byer	19
deu-x-bible-elberfelder1871.txt	47	Städten	19
deu-x-bible-elberfelder1905.txt	47	Städten	19
deu-x-bible-freebible.txt	47	Städten	19
deu-x-bible-gruenewalder.txt	45	Städten	19
deu-x-bible-luther1545.txt	39	Städten	19
deu-x-bible-luther1545letztehand.txt	40	Stedten	19
deu-x-bible-luther1912.txt	37	Städten	19
deu-x-bible-menge.txt	38	Städten	19
deu-x-bible-neue.txt	37	Städten	19
deu-x-bible-pattloch.txt	41	Ortschaften	19
deu-x-bible-schlachter.txt	41	Städten	19
deu-x-bible-tafelbibel.txt	47	Städten	19
deu-x-bible-textbibel.txt	43	Städten	19
deu-x-bible-zuercher.txt	37	Städten	19
eng-x-bible-darby.txt	44	cities	19
eng-x-bible-kingjames.txt	47	cities	19
eng-x-bible-literal.txt	46	cities	19
eng-x-bible-newsimplified.txt	47	cities	19
nld-x-bible-statenvertaling.txt	44	steden	19
nor-x-bible-1930.txt	38	byer	19
swe-x-bible-folk1998.txt	37	städerna	19
afr-x-bible-1953.txt	56	nasies	20
dan-x-bible-1931.txt	44	Folkene	20
deu-x-bible-elberfelder1871.txt	53	Nationen	20
deu-x-bible-elberfelder1905.txt	53	Nationen	20
deu-x-bible-freebible.txt	53	Nationen	20
deu-x-bible-gruenewalder.txt	55	Heiden	20
deu-x-bible-luther1545.txt	44	Heiden	20
deu-x-bible-luther1545letztehand.txt	45	Heiden	20
deu-x-bible-luther1912.txt	42	Heiden	20
deu-x-bible-menge.txt	44	Heidenvölkern	20
deu-x-bible-pattloch.txt	46	Völkern	20
deu-x-bible-schlachter.txt	47	Nationen	20
deu-x-bible-tafelbibel.txt	53	Völkerschaften	20
deu-x-bible-textbibel.txt	56	Völker	20
deu-x-bible-zuercher.txt	44	Völker	20
eng-x-bible-darby.txt	62	nations	20
eng-x-bible-kingjames.txt	63	heathen	20
eng-x-bible-literal.txt	59	nations	20
eng-x-bible-newsimplified.txt	60	nations	20
nld-x-bible-statenvertaling.txt	60	heidenen	20
nor-x-bible-1930.txt	51	folk	20
nor-x-bible-student.txt	47	folki	20
swe-x-bible-folk1998.txt	49	folken	20
afr-x-bible-1953.txt	16	So	21
dan-x-bible-1931.txt	10	Så	21
deu-x-bible-elberfelder1871.txt	15	So	21
deu-x-bible-elberfelder1905.txt	15	So	21
deu-x-bible-freebible.txt	15	So	21
deu-x-bible-gruenewalder.txt	18	So	21
deu-x-bible-luther1545.txt	14	So	21
deu-x-bible-luther1545letztehand.txt	13	So	21
deu-x-bible-luther1912.txt	14	So	21
deu-x-bible-menge.txt	14	So	21
deu-x-bible-neue.txt	12	So	21
deu-x-bible-pattloch.txt	15	So	21
deu-x-bible-schlachter.txt	16	So	21
deu-x-bible-tafelbibel.txt	14	So	21
deu-x-bible-textbibel.txt	14	So	21
deu-x-bible-zuercher.txt	14	So	21
eng-x-bible-darby.txt	16	Thus	21
eng-x-bible-kingjames.txt	16	Thus	21
eng-x-bible-literal.txt	15	So	21
nld-x-bible-statenvertaling.txt	14	Zo	21
nor-x-bible-1930.txt	14	Så	21
nor-x-bible-student.txt	12	So	21
swe-x-bible-folk1998.txt	15	Så	21
afr-x-bible-1953.txt	53	oorblyfsel	22
dan-x-bible-1931.txt	42	Resten	22
deu-x-bible-elberfelder1871.txt	51	Überrest	22
deu-x-bible-elberfelder1905.txt	51	Überrest	22
deu-x-bible-freebible.txt	51	Überrest	22
deu-x-bible-gruenewalder.txt	53	Rest	22
deu-x-bible-luther1545.txt	43	übrigen	22
deu-x-bible-luther1912.txt	41	übrigen	22
deu-x-bible-menge.txt	42	noch	22
deu-x-bible-menge.txt	43	übriggebliebenen	22
deu-x-bible-pattloch.txt	45	übrigen	22
deu-x-bible-schlachter.txt	46	übrigen	22
deu-x-bible-tafelbibel.txt	51	Überrest	22
deu-x-bible-textbibel.txt	55	übrigen	22
deu-x-bible-zuercher.txt	41	Rest	22
eng-x-bible-darby.txt	59	remnant	22
eng-x-bible-kingjames.txt	60	residue	22
eng-x-bible-literal.txt	56	rest	22
eng-x-bible-newsimplified.txt	57	rest	22
nld-x-bible-statenvertaling.txt	58	overblijfsel	22
nor-x-bible-1930.txt	50	andre	22
nor-x-bible-student.txt	46	hine	22
swe-x-bible-folk1998.txt	48	övriga	22
dan-x-bible-1931.txt	39	til	23
deu-x-bible-elberfelder1871.txt	58	zum	23
deu-x-bible-elberfelder1905.txt	58	zum	23
deu-x-bible-freebible.txt	58	zum	23
deu-x-bible-gruenewalder.txt	48	zum	23
deu-x-bible-luther1545.txt	46	zum	23
deu-x-bible-luther1545letztehand.txt	49	zum	23
deu-x-bible-luther1912.txt	44	zum	23
deu-x-bible-menge.txt	49	zum	23
deu-x-bible-neue.txt	45	zum	23
deu-x-bible-pattloch.txt	51	zum	23
deu-x-bible-schlachter.txt	48	zum	23
deu-x-bible-schlachter.txt	51	zum	23
deu-x-bible-tafelbibel.txt	55	zum	23
deu-x-bible-textbibel.txt	51	zum	23
deu-x-bible-zuercher.txt	45	zum	23
deu-x-bible-zuercher.txt	48	zum	23
nld-x-bible-statenvertaling.txt	51	tot	23
nor-x-bible-1930.txt	46	til	23
nor-x-bible-student.txt	41	til	23
swe-x-bible-folk1998.txt	42	till	23
afr-x-bible-1953.txt	45	buit	24
dan-x-bible-1931.txt	37	Rov	24
deu-x-bible-elberfelder1871.txt	56	Beute	24
deu-x-bible-elberfelder1905.txt	56	Beute	24
deu-x-bible-freebible.txt	56	Beute	24
deu-x-bible-luther1545.txt	47	Raub	24
deu-x-bible-luther1545letztehand.txt	50	raub	24
deu-x-bible-luther1912.txt	45	Raub	24
deu-x-bible-menge.txt	47	Beute	24
deu-x-bible-pattloch.txt	49	Beute	24
deu-x-bible-schlachter.txt	49	Raub	24
deu-x-bible-tafelbibel.txt	56	Raub	24
deu-x-bible-textbibel.txt	47	Beute	24
deu-x-bible-zuercher.txt	46	Raub	24
eng-x-bible-darby.txt	53	prey	24
eng-x-bible-kingjames.txt	55	prey	24
eng-x-bible-literal.txt	50	prey	24
eng-x-bible-newsimplified.txt	52	prey	24
nld-x-bible-statenvertaling.txt	49	roof	24
nor-x-bible-1930.txt	44	rov	24
nor-x-bible-student.txt	42	ran	24
