eng-x-bible-kingjames.txt	15	children	1
eng-x-bible-lexham.txt	16	children	1
eng-x-bible-literal.txt	14	children	1
eng-x-bible-livingoracles.txt	15	children	1
eng-x-bible-majority.txt	16	children	1
eng-x-bible-montgomery.txt	14	children	1
eng-x-bible-new2007.txt	5	children	1
eng-x-bible-new2007.txt	14	ate	1
eng-x-bible-newcentury.txt	15	children	1
eng-x-bible-newinternational.txt	16	children	1
eng-x-bible-newliving.txt	16	children	1
eng-x-bible-newreaders.txt	13	children	1
eng-x-bible-newreaders.txt	15	ate	1
eng-x-bible-newsimplified.txt	9	children	1
eng-x-bible-scriptures.txt	14	children	1
eng-x-bible-treeoflife.txt	13	children	1
eng-x-bible-worldwide.txt	16	children	1
isl-x-bible-isl.txt	17	barna	1
nds-x-bible-nds.txt	15	Tjinja	1
nld-x-bible-1951.txt	14	kinderen	1
nld-x-bible-1951.txt	16	medegerekend	1
nld-x-bible-2004.txt	10	kinderen	1
nld-x-bible-2004.txt	12	meegeteld	1
nld-x-bible-2007.txt	12	kinderen	1
nld-x-bible-2007.txt	14	meegerekend	1
nld-x-bible-statenvertaling.txt	16	kinderen	1
nno-x-bible-2011.txt	14	born	1
nob-x-bible-1985.txt	15	barn	1
nob-x-bible-1988.txt	16	barn	1
nob-x-bible-2007.txt	16	barn	1
nob-x-bible-2011.txt	15	barn	1
nor-x-bible-1930.txt	15	barn	1
nor-x-bible-student.txt	16	born	1
swe-x-bible-b2000.txt	14	barn	1
swe-x-bible-folk1998.txt	14	barn	1
swe-x-bible-nyalevande.txt	14	barn	1
swg-x-bible-swg.txt	14	Kinda	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Daar	2
afr-x-bible-boodskap.txt	1	Net	2
afr-x-bible-lewende.txt	1	Omtrent	2
afr-x-bible-viralmal.txt	1	Daar	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Der	2
deu-x-bible-albrecht.txt	1	Es	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-erben.txt	1	Die	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-genfer2011.txt	1	Etwa	2
deu-x-bible-greber.txt	1	Alle	2
deu-x-bible-gruenewalder.txt	1	Es	2
deu-x-bible-hoffnung.txt	1	Etwa	2
deu-x-bible-interlinear.txt	1	Aber	2
deu-x-bible-konkordant.txt	1	Es	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-meister.txt	1	Die	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Etwa	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-schlachter2000.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-volxbibel.txt	1	Ungefähr	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	Now	2
eng-x-bible-common.txt	1	About	2
eng-x-bible-contemporary.txt	1	There	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-diaglot.txt	1	Those	2
eng-x-bible-easytoread.txt	1	There	2
eng-x-bible-etheridge.txt	1	Now	2
eng-x-bible-godsword.txt	1	About	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	Now	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	Those	2
eng-x-bible-new2007.txt	1	Not	2
eng-x-bible-newcentury.txt	1	There	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	About	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Dee	2
nds-x-bible-nds.txt	2	doa	2
nld-x-bible-1951.txt	1	Zij	2
nld-x-bible-2004.txt	1	Er	2
nld-x-bible-2007.txt	1	En	2
nno-x-bible-2011.txt	1	Dei	2
nob-x-bible-1985.txt	1	De	2
nob-x-bible-1988.txt	1	Det	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	De	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-b2000.txt	1	De	2
swe-x-bible-folk1998.txt	1	De	2
swe-x-bible-nyalevande.txt	1	Det	2
swg-x-bible-swg.txt	1	De	2
afr-x-bible-1953.txt	14	vroue	3
afr-x-bible-1983.txt	14	vrouens	3
afr-x-bible-boodskap.txt	14	vroue	3
afr-x-bible-lewende.txt	14	vroue	3
afr-x-bible-viralmal.txt	19	vroue	3
dan-x-bible-1931.txt	14	Kvinder	3
dan-x-bible-frederik.txt	14	Kvinder	3
dan-x-bible-hverdagsdansk.txt	8	kvinder	3
deu-x-bible-albrecht.txt	11	Frauen	3
deu-x-bible-elberfelder1871.txt	11	Weiber	3
deu-x-bible-elberfelder1905.txt	11	Weiber	3
deu-x-bible-erben.txt	11	Weiber	3
deu-x-bible-freebible.txt	11	Weiber	3
deu-x-bible-genfer2011.txt	10	Frauen	3
deu-x-bible-greber.txt	33	Frauen	3
deu-x-bible-gruenewalder.txt	14	Frauen	3
deu-x-bible-hoffnung.txt	13	Frauen	3
deu-x-bible-interlinear.txt	10	Frauen	3
deu-x-bible-konkordant.txt	17	Frauen	3
deu-x-bible-luther1545.txt	12	Weiber	3
deu-x-bible-luther1545letztehand.txt	14	Weiber	3
deu-x-bible-luther1912.txt	13	Weiber	3
deu-x-bible-meister.txt	11	Weiber	3
deu-x-bible-menge.txt	17	Frauen	3
deu-x-bible-neue.txt	10	Frauen	3
deu-x-bible-pattloch.txt	13	Frauen	3
deu-x-bible-reinhardt1910.txt	12	Weiber	3
deu-x-bible-schlachter.txt	12	Frauen	3
deu-x-bible-schlachter2000.txt	13	Frauen	3
deu-x-bible-tafelbibel.txt	12	Weiber	3
deu-x-bible-textbibel.txt	10	Weiber	3
deu-x-bible-volxbibel.txt	11	Frauen	3
deu-x-bible-zuercher.txt	13	Frauen	3
eng-x-bible-amplified.txt	12	women	3
eng-x-bible-books.txt	14	women	3
eng-x-bible-clontz.txt	12	women	3
eng-x-bible-common.txt	6	women	3
eng-x-bible-contemporary.txt	12	women	3
eng-x-bible-darby.txt	13	women	3
eng-x-bible-diaglot.txt	10	women	3
eng-x-bible-easytoread.txt	13	women	3
eng-x-bible-etheridge.txt	12	women	3
eng-x-bible-godsword.txt	15	women	3
eng-x-bible-goodnews.txt	15	women	3
eng-x-bible-internationalstandard.txt	12	women	3
eng-x-bible-kingjames.txt	13	women	3
eng-x-bible-lexham.txt	14	women	3
eng-x-bible-literal.txt	12	women	3
eng-x-bible-livingoracles.txt	13	women	3
eng-x-bible-majority.txt	14	women	3
eng-x-bible-montgomery.txt	12	women	3
eng-x-bible-new2007.txt	3	women	3
eng-x-bible-newcentury.txt	13	women	3
eng-x-bible-newinternational.txt	14	women	3
eng-x-bible-newliving.txt	14	women	3
eng-x-bible-newsimplified.txt	7	women	3
eng-x-bible-scriptures.txt	12	women	3
eng-x-bible-treeoflife.txt	11	women	3
eng-x-bible-worldwide.txt	14	women	3
isl-x-bible-isl.txt	15	kvenna	3
nds-x-bible-nds.txt	13	Frües	3
nld-x-bible-1951.txt	12	vrouwen	3
nld-x-bible-2004.txt	8	vrouwen	3
nld-x-bible-2007.txt	10	vrouwen	3
nld-x-bible-statenvertaling.txt	14	vrouwen	3
nno-x-bible-2011.txt	12	kvinner	3
nob-x-bible-1985.txt	13	kvinner	3
nob-x-bible-1988.txt	14	kvinner	3
nob-x-bible-2007.txt	14	kvinner	3
nob-x-bible-2011.txt	13	kvinner	3
nor-x-bible-1930.txt	13	kvinner	3
nor-x-bible-student.txt	14	kvinnor	3
swe-x-bible-b2000.txt	12	kvinnor	3
swe-x-bible-folk1998.txt	12	kvinnor	3
swe-x-bible-nyalevande.txt	12	kvinnor	3
swg-x-bible-swg.txt	12	Wieba	3
afr-x-bible-1953.txt	9	geëet	4
afr-x-bible-1983.txt	8	geëet	4
afr-x-bible-boodskap.txt	6	sowat	4
afr-x-bible-lewende.txt	8	geëet	4
afr-x-bible-viralmal.txt	6	geëet	4
dan-x-bible-1931.txt	5	spiste	4
dan-x-bible-frederik.txt	5	aade	4
deu-x-bible-albrecht.txt	7	gegessen	4
deu-x-bible-elberfelder1871.txt	3	aßen	4
deu-x-bible-elberfelder1905.txt	3	aßen	4
deu-x-bible-erben.txt	3	aßen	4
deu-x-bible-freebible.txt	3	assen	4
deu-x-bible-greber.txt	2	aßen	4
deu-x-bible-greber.txt	22	gegessen	4
deu-x-bible-gruenewalder.txt	6	gegessen	4
deu-x-bible-hoffnung.txt	7	Mahlzeit	4
deu-x-bible-interlinear.txt	3	Essenden	4
deu-x-bible-konkordant.txt	8	gegessen	4
deu-x-bible-luther1545.txt	3	gegessen	4
deu-x-bible-luther1545letztehand.txt	3	gessen	4
deu-x-bible-luther1912.txt	3	gegessen	4
deu-x-bible-meister.txt	3	gegessen	4
deu-x-bible-menge.txt	7	gegessen	4
deu-x-bible-pattloch.txt	6	gegessen	4
deu-x-bible-reinhardt1910.txt	3	gegessen	4
deu-x-bible-schlachter.txt	3	gegessen	4
deu-x-bible-schlachter2000.txt	3	gegessen	4
deu-x-bible-tafelbibel.txt	3	gegessen	4
deu-x-bible-textbibel.txt	3	aßen	4
deu-x-bible-zuercher.txt	3	gegessen	4
eng-x-bible-amplified.txt	4	ate	4
eng-x-bible-books.txt	6	ate	4
eng-x-bible-clontz.txt	4	ate	4
eng-x-bible-contemporary.txt	7	ate	4
eng-x-bible-darby.txt	5	eaten	4
eng-x-bible-diaglot.txt	3	eating	4
eng-x-bible-easytoread.txt	8	ate	4
eng-x-bible-etheridge.txt	6	eaten	4
eng-x-bible-godsword.txt	6	eaten	4
eng-x-bible-goodnews.txt	6	ate	4
eng-x-bible-internationalstandard.txt	5	eaten	4
eng-x-bible-kingjames.txt	5	eaten	4
eng-x-bible-lexham.txt	4	ate	4
eng-x-bible-literal.txt	4	eating	4
eng-x-bible-livingoracles.txt	5	eat	4
eng-x-bible-majority.txt	5	eaten	4
eng-x-bible-montgomery.txt	4	eaten	4
eng-x-bible-new2007.txt	2	counting	4
eng-x-bible-newcentury.txt	9	ate	4
eng-x-bible-newinternational.txt	6	ate	4
eng-x-bible-newliving.txt	5	fed	4
eng-x-bible-newreaders.txt	6	ate	4
eng-x-bible-newsimplified.txt	10	ate	4
eng-x-bible-scriptures.txt	4	ate	4
eng-x-bible-treeoflife.txt	3	eating	4
eng-x-bible-worldwide.txt	6	ate	4
isl-x-bible-isl.txt	5	neytt	4
nds-x-bible-nds.txt	4	jejäte	4
nld-x-bible-1951.txt	4	gegeten	4
nld-x-bible-2004.txt	6	gegeten	4
nld-x-bible-statenvertaling.txt	3	gegeten	4
nno-x-bible-2011.txt	4	ete	4
nob-x-bible-1985.txt	4	spist	4
nob-x-bible-1988.txt	9	spist	4
nob-x-bible-2007.txt	5	spist	4
nob-x-bible-2011.txt	4	spist	4
nor-x-bible-1930.txt	5	ett	4
nor-x-bible-student.txt	11	ete	4
swe-x-bible-b2000.txt	4	ätit	4
swe-x-bible-folk1998.txt	4	ätit	4
swe-x-bible-nyalevande.txt	9	ätit	4
swg-x-bible-swg.txt	3	gässä	4
afr-x-bible-1953.txt	15	en	5
afr-x-bible-1983.txt	15	en	5
afr-x-bible-boodskap.txt	15	en	5
afr-x-bible-lewende.txt	15	en	5
afr-x-bible-viralmal.txt	20	en	5
dan-x-bible-1931.txt	15	og	5
dan-x-bible-frederik.txt	15	og	5
dan-x-bible-hverdagsdansk.txt	9	og	5
deu-x-bible-albrecht.txt	12	und	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-erben.txt	12	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-genfer2011.txt	11	und	5
deu-x-bible-greber.txt	34	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-hoffnung.txt	14	und	5
deu-x-bible-interlinear.txt	11	und	5
deu-x-bible-konkordant.txt	18	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-meister.txt	12	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-reinhardt1910.txt	13	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-schlachter2000.txt	14	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-volxbibel.txt	12	und	5
deu-x-bible-zuercher.txt	14	und	5
eng-x-bible-amplified.txt	13	and	5
eng-x-bible-books.txt	15	and	5
eng-x-bible-clontz.txt	13	and	5
eng-x-bible-common.txt	7	and	5
eng-x-bible-contemporary.txt	13	and	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-diaglot.txt	11	and	5
eng-x-bible-easytoread.txt	14	and	5
eng-x-bible-etheridge.txt	13	and	5
eng-x-bible-godsword.txt	16	and	5
eng-x-bible-goodnews.txt	16	and	5
eng-x-bible-internationalstandard.txt	13	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-lexham.txt	15	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-livingoracles.txt	14	and	5
eng-x-bible-majority.txt	15	and	5
eng-x-bible-montgomery.txt	13	and	5
eng-x-bible-newcentury.txt	14	and	5
eng-x-bible-newinternational.txt	15	and	5
eng-x-bible-newliving.txt	15	and	5
eng-x-bible-newreaders.txt	12	and	5
eng-x-bible-newsimplified.txt	8	and	5
eng-x-bible-scriptures.txt	13	and	5
eng-x-bible-treeoflife.txt	12	and	5
eng-x-bible-worldwide.txt	15	and	5
isl-x-bible-isl.txt	16	og	5
nds-x-bible-nds.txt	14	en	5
nld-x-bible-1951.txt	13	en	5
nld-x-bible-2004.txt	9	en	5
nld-x-bible-2007.txt	11	en	5
nld-x-bible-statenvertaling.txt	15	en	5
nno-x-bible-2011.txt	13	og	5
nob-x-bible-1985.txt	14	og	5
nob-x-bible-1988.txt	15	og	5
nob-x-bible-2007.txt	15	og	5
nob-x-bible-2011.txt	14	og	5
nor-x-bible-1930.txt	14	og	5
nor-x-bible-student.txt	15	og	5
swe-x-bible-b2000.txt	13	och	5
swe-x-bible-folk1998.txt	13	och	5
swe-x-bible-nyalevande.txt	13	och	5
swg-x-bible-swg.txt	13	un	5
afr-x-bible-1953.txt	3	was	6
afr-x-bible-1983.txt	2	was	6
afr-x-bible-boodskap.txt	5	was	6
afr-x-bible-viralmal.txt	2	was	6
afr-x-bible-viralmal.txt	11	was	6
dan-x-bible-1931.txt	7	vare	6
dan-x-bible-frederik.txt	7	vare	6
deu-x-bible-elberfelder1871.txt	5	waren	6
deu-x-bible-elberfelder1905.txt	5	waren	6
deu-x-bible-erben.txt	5	waren	6
deu-x-bible-freebible.txt	5	waren	6
deu-x-bible-greber.txt	4	satt	6
deu-x-bible-gruenewalder.txt	2	waren	6
deu-x-bible-interlinear.txt	4	waren	6
deu-x-bible-konkordant.txt	2	waren	6
deu-x-bible-luther1545.txt	7	waren	6
deu-x-bible-luther1545letztehand.txt	7	waren	6
deu-x-bible-luther1912.txt	5	waren	6
deu-x-bible-luther1912.txt	7	waren	6
deu-x-bible-meister.txt	6	waren	6
deu-x-bible-pattloch.txt	2	waren	6
deu-x-bible-reinhardt1910.txt	6	waren	6
deu-x-bible-schlachter.txt	6	waren	6
deu-x-bible-schlachter2000.txt	6	waren	6
deu-x-bible-tafelbibel.txt	6	waren	6
deu-x-bible-textbibel.txt	5	waren	6
deu-x-bible-volxbibel.txt	4	waren	6
deu-x-bible-zuercher.txt	6	waren	6
eng-x-bible-amplified.txt	5	were	6
eng-x-bible-books.txt	7	was	6
eng-x-bible-clontz.txt	5	were	6
eng-x-bible-contemporary.txt	2	were	6
eng-x-bible-darby.txt	6	were	6
eng-x-bible-diaglot.txt	4	were	6
eng-x-bible-easytoread.txt	2	were	6
eng-x-bible-easytoread.txt	6	there	6
eng-x-bible-easytoread.txt	11	were	6
eng-x-bible-etheridge.txt	7	were	6
eng-x-bible-godsword.txt	8	(	6
eng-x-bible-goodnews.txt	7	was	6
eng-x-bible-internationalstandard.txt	6	were	6
eng-x-bible-kingjames.txt	6	were	6
eng-x-bible-lexham.txt	5	were	6
eng-x-bible-literal.txt	5	were	6
eng-x-bible-livingoracles.txt	6	were	6
eng-x-bible-majority.txt	6	were	6
eng-x-bible-montgomery.txt	5	were	6
eng-x-bible-new2007.txt	8	were	6
eng-x-bible-newcentury.txt	2	were	6
eng-x-bible-newcentury.txt	7	there	6
eng-x-bible-newinternational.txt	7	was	6
eng-x-bible-newliving.txt	4	were	6
eng-x-bible-newreaders.txt	7	was	6
eng-x-bible-scriptures.txt	5	were	6
eng-x-bible-treeoflife.txt	4	were	6
eng-x-bible-worldwide.txt	7	was	6
isl-x-bible-isl.txt	8	voru	6
nds-x-bible-nds.txt	7	weare	6
nld-x-bible-1951.txt	7	waren	6
nld-x-bible-2007.txt	3	waren	6
nld-x-bible-statenvertaling.txt	6	waren	6
nno-x-bible-2011.txt	6	var	6
nob-x-bible-1985.txt	6	var	6
nob-x-bible-1988.txt	8	hadde	6
nob-x-bible-2007.txt	7	var	6
nob-x-bible-2011.txt	6	var	6
nor-x-bible-1930.txt	7	var	6
nor-x-bible-student.txt	3	var	6
swe-x-bible-b2000.txt	5	var	6
swe-x-bible-folk1998.txt	5	var	6
swg-x-bible-swg.txt	6	ware	6
afr-x-bible-1953.txt	17	.	7
afr-x-bible-1983.txt	17	.	7
afr-x-bible-boodskap.txt	21	.	7
afr-x-bible-lewende.txt	17	.	7
afr-x-bible-viralmal.txt	22	.	7
dan-x-bible-1931.txt	17	.	7
dan-x-bible-frederik.txt	17	.	7
dan-x-bible-hverdagsdansk.txt	15	.	7
deu-x-bible-albrecht.txt	14	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-genfer2011.txt	15	.	7
deu-x-bible-greber.txt	41	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-hoffnung.txt	16	.	7
deu-x-bible-interlinear.txt	13	.	7
deu-x-bible-konkordant.txt	21	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-meister.txt	14	!	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-reinhardt1910.txt	15	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-schlachter2000.txt	16	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-volxbibel.txt	21	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-amplified.txt	15	.	7
eng-x-bible-books.txt	17	.	7
eng-x-bible-clontz.txt	15	.	7
eng-x-bible-common.txt	11	.	7
eng-x-bible-contemporary.txt	15	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-diaglot.txt	13	.	7
eng-x-bible-easytoread.txt	18	.	7
eng-x-bible-etheridge.txt	15	.	7
eng-x-bible-godsword.txt	21	.	7
eng-x-bible-godsword.txt	22	)	7
eng-x-bible-goodnews.txt	18	.	7
eng-x-bible-internationalstandard.txt	15	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-lexham.txt	17	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-livingoracles.txt	16	.	7
eng-x-bible-majority.txt	17	.	7
eng-x-bible-montgomery.txt	15	.	7
eng-x-bible-new2007.txt	15	.	7
eng-x-bible-newcentury.txt	16	.	7
eng-x-bible-newinternational.txt	17	.	7
eng-x-bible-newliving.txt	17	!	7
eng-x-bible-newreaders.txt	16	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	15	.	7
eng-x-bible-treeoflife.txt	14	.	7
eng-x-bible-worldwide.txt	17	.	7
isl-x-bible-isl.txt	18	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-1951.txt	17	.	7
nld-x-bible-2004.txt	13	.	7
nld-x-bible-2007.txt	15	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nno-x-bible-2011.txt	15	.	7
nob-x-bible-1985.txt	16	.	7
nob-x-bible-1988.txt	17	.	7
nob-x-bible-2007.txt	17	.	7
nob-x-bible-2011.txt	16	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-b2000.txt	15	.	7
swe-x-bible-folk1998.txt	15	.	7
swe-x-bible-nyalevande.txt	15	.	7
swg-x-bible-swg.txt	15	.	7
afr-x-bible-1953.txt	6	duisend	8
afr-x-bible-1983.txt	5	duisend	8
afr-x-bible-boodskap.txt	11	behalwe	8
afr-x-bible-lewende.txt	10	afgesien	8
afr-x-bible-viralmal.txt	13	5000	8
afr-x-bible-viralmal.txt	15	Daar	8
dan-x-bible-1931.txt	10	Tusinde	8
dan-x-bible-frederik.txt	10	tusinde	8
deu-x-bible-albrecht.txt	5	fünftausend	8
deu-x-bible-elberfelder1871.txt	7	fünftausend	8
deu-x-bible-elberfelder1905.txt	7	fünftausend	8
deu-x-bible-erben.txt	7	fünftausend	8
deu-x-bible-freebible.txt	7	fünftausend	8
deu-x-bible-genfer2011.txt	8	teilgenommen	8
deu-x-bible-greber.txt	25	betrug	8
deu-x-bible-gruenewalder.txt	10	fünftausend	8
deu-x-bible-hoffnung.txt	8	teilgenommen	8
deu-x-bible-interlinear.txt	8	fünftausend	8
deu-x-bible-luther1545.txt	9	fünftausend	8
deu-x-bible-luther1545letztehand.txt	10	tausent	8
deu-x-bible-luther1912.txt	9	fünftausend	8
deu-x-bible-meister.txt	8	Fünftausend	8
deu-x-bible-menge.txt	10	betrug	8
deu-x-bible-menge.txt	12	fünftausend	8
deu-x-bible-neue.txt	8	teilgenommen	8
deu-x-bible-pattloch.txt	10	fünftausend	8
deu-x-bible-reinhardt1910.txt	8	fünftausend	8
deu-x-bible-schlachter.txt	8	fünftausend	8
deu-x-bible-schlachter2000.txt	9	000	8
deu-x-bible-tafelbibel.txt	8	fünftausend	8
deu-x-bible-textbibel.txt	7	fünftausend	8
deu-x-bible-zuercher.txt	8	fünftausend	8
eng-x-bible-books.txt	10	thousand	8
eng-x-bible-clontz.txt	8	thousand	8
eng-x-bible-common.txt	3	thousand	8
eng-x-bible-darby.txt	9	thousand	8
eng-x-bible-easytoread.txt	10	There	8
eng-x-bible-etheridge.txt	9	thousand	8
eng-x-bible-godsword.txt	3	thousand	8
eng-x-bible-goodnews.txt	10	thousand	8
eng-x-bible-kingjames.txt	9	thousand	8
eng-x-bible-lexham.txt	8	thousand	8
eng-x-bible-literal.txt	8	thousand	8
eng-x-bible-livingoracles.txt	9	thousand	8
eng-x-bible-majority.txt	9	thousand	8
eng-x-bible-montgomery.txt	8	thousand	8
eng-x-bible-new2007.txt	11	thousand	8
eng-x-bible-newcentury.txt	5	thousand	8
eng-x-bible-newinternational.txt	10	thousand	8
eng-x-bible-newreaders.txt	9	5,000	8
eng-x-bible-newsimplified.txt	3	thousand	8
eng-x-bible-scriptures.txt	8	thousand	8
eng-x-bible-treeoflife.txt	7	thousand	8
eng-x-bible-worldwide.txt	10	thousand	8
isl-x-bible-isl.txt	11	þúsund	8
nld-x-bible-1951.txt	9	vijfduizend	8
nld-x-bible-statenvertaling.txt	9	duizend	8
nno-x-bible-2011.txt	9	tusen	8
nob-x-bible-1985.txt	9	tusen	8
nob-x-bible-1988.txt	5	000	8
nob-x-bible-2007.txt	10	tusen	8
nob-x-bible-2011.txt	9	tusen	8
nor-x-bible-1930.txt	10	tusen	8
nor-x-bible-student.txt	7	tusund	8
swe-x-bible-b2000.txt	8	tusen	8
swe-x-bible-folk1998.txt	8	tusen	8
swe-x-bible-nyalevande.txt	5	000	8
swg-x-bible-swg.txt	8	fünfdusig	8
afr-x-bible-1953.txt	7	manne	9
afr-x-bible-1983.txt	6	mans	9
afr-x-bible-boodskap.txt	3	mans	9
afr-x-bible-lewende.txt	3	mans	9
