eng-x-bible-kingjames.txt	7	with	9
eng-x-bible-literal.txt	7	with	9
nld-x-bible-statenvertaling.txt	8	met	9
nor-x-bible-1930.txt	7	med	9
nor-x-bible-student.txt	6	med	9
swe-x-bible-folk1998.txt	8	med	9
afr-x-bible-1953.txt	8	heers	10
dan-x-bible-1931.txt	6	Magt	10
deu-x-bible-elberfelder1871.txt	8	herrschen	10
deu-x-bible-elberfelder1905.txt	8	herrschen	10
deu-x-bible-freebible.txt	8	herrschen	10
deu-x-bible-gruenewalder.txt	8	herrschen	10
deu-x-bible-luther1545.txt	9	herrschen	10
deu-x-bible-luther1545letztehand.txt	9	herrschen	10
deu-x-bible-luther1912.txt	8	herrschen	10
deu-x-bible-menge.txt	8	herrschen	10
deu-x-bible-neue.txt	9	herrschen	10
deu-x-bible-pattloch.txt	1	Herrsche	10
deu-x-bible-schlachter.txt	8	herrschen	10
deu-x-bible-textbibel.txt	8	herrschen	10
deu-x-bible-zuercher.txt	7	sein	10
eng-x-bible-darby.txt	4	rule	10
eng-x-bible-kingjames.txt	4	rule	10
eng-x-bible-literal.txt	4	rule	10
nld-x-bible-statenvertaling.txt	4	heerschappij	10
nor-x-bible-1930.txt	4	herske	10
nor-x-bible-student.txt	4	vera	10
swe-x-bible-folk1998.txt	5	härska	10
afr-x-bible-1953.txt	1	Jy	11
dan-x-bible-1931.txt	1	Du	11
deu-x-bible-elberfelder1871.txt	1	Du	11
deu-x-bible-elberfelder1905.txt	1	Du	11
deu-x-bible-freebible.txt	1	Du	11
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-menge.txt	1	Du	11
deu-x-bible-neue.txt	1	Du	11
deu-x-bible-schlachter.txt	1	Du	11
deu-x-bible-tafelbibel.txt	1	Beherrsche	11
deu-x-bible-textbibel.txt	1	Du	11
deu-x-bible-zuercher.txt	1	Du	11
eng-x-bible-darby.txt	1	Thou	11
eng-x-bible-kingjames.txt	1	Thou	11
eng-x-bible-literal.txt	1	You	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Gij	11
nor-x-bible-1930.txt	1	Du	11
nor-x-bible-student.txt	1	Du	11
afr-x-bible-1953.txt	6	oor	12
dan-x-bible-1931.txt	7	over	12
deu-x-bible-elberfelder1871.txt	6	über	12
deu-x-bible-elberfelder1905.txt	6	über	12
deu-x-bible-freebible.txt	6	über	12
deu-x-bible-gruenewalder.txt	6	über	12
deu-x-bible-luther1545.txt	7	über	12
deu-x-bible-luther1545letztehand.txt	7	vber	12
deu-x-bible-luther1912.txt	6	über	12
deu-x-bible-menge.txt	6	über	12
deu-x-bible-neue.txt	7	über	12
deu-x-bible-pattloch.txt	3	über	12
deu-x-bible-schlachter.txt	6	über	12
deu-x-bible-textbibel.txt	6	über	12
eng-x-bible-darby.txt	5	over	12
eng-x-bible-kingjames.txt	5	over	12
eng-x-bible-literal.txt	5	over	12
nld-x-bible-statenvertaling.txt	5	over	12
nor-x-bible-1930.txt	5	over	12
swe-x-bible-folk1998.txt	6	över	12
afr-x-bible-1953.txt	7	hom	13
dan-x-bible-1931.txt	8	ham	13
deu-x-bible-elberfelder1871.txt	7	ihn	13
deu-x-bible-elberfelder1905.txt	7	ihn	13
deu-x-bible-freebible.txt	7	ihn	13
deu-x-bible-gruenewalder.txt	7	ihn	13
deu-x-bible-menge.txt	7	ihn	13
deu-x-bible-neue.txt	8	ihn	13
deu-x-bible-pattloch.txt	4	ihn	13
deu-x-bible-schlachter.txt	7	ihn	13
deu-x-bible-tafelbibel.txt	2	ihn	13
deu-x-bible-textbibel.txt	7	ihn	13
deu-x-bible-zuercher.txt	3	ihm	13
eng-x-bible-darby.txt	6	him	13
eng-x-bible-kingjames.txt	6	him	13
eng-x-bible-literal.txt	6	him	13
nld-x-bible-statenvertaling.txt	6	hem	13
nor-x-bible-1930.txt	6	ham	13
dan-x-bible-1931.txt	14	flygte	14
deu-x-bible-elberfelder1871.txt	14	vor	14
deu-x-bible-elberfelder1905.txt	14	vor	14
deu-x-bible-freebible.txt	14	vor	14
deu-x-bible-gruenewalder.txt	12	vor	14
deu-x-bible-luther1545.txt	14	vor	14
deu-x-bible-luther1545letztehand.txt	14	fur	14
deu-x-bible-luther1912.txt	13	vor	14
deu-x-bible-menge.txt	12	vor	14
deu-x-bible-neue.txt	13	vor	14
deu-x-bible-pattloch.txt	10	vor	14
deu-x-bible-schlachter.txt	14	vor	14
deu-x-bible-tafelbibel.txt	10	vor	14
deu-x-bible-textbibel.txt	13	vor	14
deu-x-bible-zuercher.txt	13	vor	14
nld-x-bible-statenvertaling.txt	15	voor	14
nor-x-bible-student.txt	13	for	14
afr-x-bible-1953.txt	13	moet	15
dan-x-bible-1931.txt	13	skal	15
deu-x-bible-elberfelder1871.txt	11	sollst	15
deu-x-bible-elberfelder1905.txt	11	sollst	15
deu-x-bible-freebible.txt	11	sollst	15
deu-x-bible-schlachter.txt	11	sollst	15
deu-x-bible-zuercher.txt	11	sollst	15
eng-x-bible-darby.txt	12	shalt	15
eng-x-bible-kingjames.txt	11	shalt	15
eng-x-bible-literal.txt	12	shall	15
nld-x-bible-statenvertaling.txt	13	zult	15
nor-x-bible-1930.txt	12	skal	15
nor-x-bible-student.txt	10	skal	15
nor-x-bible-student.txt	11	hava	15
swe-x-bible-folk1998.txt	11	Du	15
swe-x-bible-folk1998.txt	12	skall	15
afr-x-bible-1953.txt	11	maar	16
deu-x-bible-luther1545.txt	11	sondern	16
deu-x-bible-luther1545letztehand.txt	11	Sondern	16
deu-x-bible-luther1912.txt	10	sondern	16
deu-x-bible-menge.txt	10	sondern	16
deu-x-bible-neue.txt	11	sondern	16
deu-x-bible-schlachter.txt	10	sondern	16
deu-x-bible-textbibel.txt	10	sondern	16
deu-x-bible-zuercher.txt	9	sondern	16
eng-x-bible-kingjames.txt	10	but	16
nld-x-bible-statenvertaling.txt	11	maar	16
nor-x-bible-1930.txt	10	men	16
afr-x-bible-1953.txt	10	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-textbibel.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
nor-x-bible-1930.txt	9	,	17
dan-x-bible-1931.txt	11	;	18
deu-x-bible-gruenewalder.txt	9	!	18
deu-x-bible-luther1545letztehand.txt	17	.	18
eng-x-bible-darby.txt	9	;	18
eng-x-bible-kingjames.txt	9	;	18
eng-x-bible-newsimplified.txt	8	.	18
nld-x-bible-statenvertaling.txt	10	;	18
nor-x-bible-student.txt	8	;	18
swe-x-bible-folk1998.txt	10	.	18
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-tafelbibel.txt	7	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-literal.txt	10	and	19
deu-x-bible-luther1545.txt	8	sie	20
deu-x-bible-luther1545letztehand.txt	8	sie	20
deu-x-bible-luther1912.txt	7	sie	20
eng-x-bible-newsimplified.txt	6	them	20
nor-x-bible-student.txt	7	deim	20
swe-x-bible-folk1998.txt	7	dem	20
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
swe-x-bible-folk1998.txt	1	Och	21
deu-x-bible-luther1545.txt	5	der	22
deu-x-bible-luther1545letztehand.txt	5	der	22
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-zuercher.txt	8	,	23
