nor-x-bible-1930.txt	28	gjort	6
nor-x-bible-student.txt	28	fare	6
swe-x-bible-folk1998.txt	24	gjort	6
swe-x-bible-folk1998.txt	30	mot	6
afr-x-bible-1953.txt	29	en	7
dan-x-bible-1931.txt	38	og	7
deu-x-bible-elberfelder1871.txt	26	und	7
deu-x-bible-elberfelder1905.txt	26	und	7
deu-x-bible-freebible.txt	26	und	7
deu-x-bible-gruenewalder.txt	31	und	7
deu-x-bible-luther1545.txt	29	und	7
deu-x-bible-luther1545letztehand.txt	29	vnd	7
deu-x-bible-luther1912.txt	30	und	7
deu-x-bible-menge.txt	36	und	7
deu-x-bible-neue.txt	29	und	7
deu-x-bible-pattloch.txt	29	und	7
deu-x-bible-schlachter.txt	30	und	7
deu-x-bible-textbibel.txt	35	und	7
deu-x-bible-zuercher.txt	33	und	7
eng-x-bible-darby.txt	35	and	7
eng-x-bible-kingjames.txt	37	and	7
eng-x-bible-literal.txt	33	and	7
eng-x-bible-newsimplified.txt	25	and	7
nld-x-bible-statenvertaling.txt	34	en	7
nor-x-bible-1930.txt	33	og	7
nor-x-bible-student.txt	34	og	7
swe-x-bible-folk1998.txt	29	och	7
afr-x-bible-1953.txt	23	HERE	8
dan-x-bible-1931.txt	32	HERREN	8
deu-x-bible-elberfelder1871.txt	23	Jehova	8
deu-x-bible-elberfelder1905.txt	23	Jehova	8
deu-x-bible-freebible.txt	23	Jahwe	8
deu-x-bible-gruenewalder.txt	28	Herr	8
deu-x-bible-luther1545.txt	26	HERR	8
deu-x-bible-luther1545letztehand.txt	26	HERR	8
deu-x-bible-luther1912.txt	26	HERR	8
deu-x-bible-menge.txt	33	HERR	8
deu-x-bible-neue.txt	25	Jahwe	8
deu-x-bible-pattloch.txt	25	Herr	8
deu-x-bible-schlachter.txt	26	HERR	8
deu-x-bible-textbibel.txt	32	Jahwe	8
deu-x-bible-zuercher.txt	30	Herr	8
eng-x-bible-darby.txt	29	Jehovah	8
eng-x-bible-kingjames.txt	30	LORD	8
eng-x-bible-literal.txt	27	Jehovah	8
eng-x-bible-newsimplified.txt	18	Jehovah	8
nld-x-bible-statenvertaling.txt	30	HEERE	8
nor-x-bible-1930.txt	27	Herren	8
nor-x-bible-student.txt	27	Herren	8
swe-x-bible-folk1998.txt	23	Herren	8
afr-x-bible-1953.txt	28	land	9
dan-x-bible-1931.txt	37	Land	9
deu-x-bible-elberfelder1871.txt	25	Lande	9
deu-x-bible-elberfelder1905.txt	25	Lande	9
deu-x-bible-freebible.txt	25	Lande	9
deu-x-bible-gruenewalder.txt	30	Land	9
deu-x-bible-luther1545.txt	28	Lande	9
deu-x-bible-luther1545letztehand.txt	28	Lande	9
deu-x-bible-luther1912.txt	29	Lande	9
deu-x-bible-menge.txt	35	Lande	9
deu-x-bible-neue.txt	28	Land	9
deu-x-bible-pattloch.txt	28	Land	9
deu-x-bible-schlachter.txt	29	Lande	9
deu-x-bible-textbibel.txt	34	Land	9
deu-x-bible-zuercher.txt	32	Lande	9
eng-x-bible-darby.txt	34	land	9
eng-x-bible-kingjames.txt	35	land	9
eng-x-bible-literal.txt	32	land	9
eng-x-bible-newsimplified.txt	24	land	9
nld-x-bible-statenvertaling.txt	33	land	9
nor-x-bible-1930.txt	32	land	9
nor-x-bible-student.txt	33	landet	9
swe-x-bible-folk1998.txt	28	land	9
afr-x-bible-1953.txt	32	huis	10
dan-x-bible-1931.txt	40	Hus	10
deu-x-bible-elberfelder1871.txt	28	Hause	10
deu-x-bible-elberfelder1905.txt	28	Hause	10
deu-x-bible-freebible.txt	28	Hause	10
deu-x-bible-gruenewalder.txt	33	Hause	10
deu-x-bible-luther1545.txt	31	Hause	10
deu-x-bible-luther1545letztehand.txt	31	Hause	10
deu-x-bible-luther1912.txt	32	Hause	10
deu-x-bible-menge.txt	38	Hause	10
deu-x-bible-neue.txt	31	Haus	10
deu-x-bible-pattloch.txt	32	Haus	10
deu-x-bible-schlachter.txt	32	Hause	10
deu-x-bible-textbibel.txt	37	Tempel	10
deu-x-bible-zuercher.txt	35	Hause	10
eng-x-bible-darby.txt	38	house	10
eng-x-bible-kingjames.txt	40	house	10
eng-x-bible-literal.txt	36	house	10
eng-x-bible-newsimplified.txt	28	Temple	10
nld-x-bible-statenvertaling.txt	37	huis	10
nor-x-bible-1930.txt	35	hus	10
nor-x-bible-student.txt	36	huset	10
swe-x-bible-folk1998.txt	32	hus	10
afr-x-bible-1953.txt	2	hierdie	11
dan-x-bible-1931.txt	2	dette	11
deu-x-bible-elberfelder1871.txt	2	dieses	11
deu-x-bible-elberfelder1905.txt	2	dieses	11
deu-x-bible-freebible.txt	2	dieses	11
deu-x-bible-gruenewalder.txt	3	dieses	11
deu-x-bible-luther1545.txt	3	diesem	11
deu-x-bible-luther1545letztehand.txt	3	diesem	11
deu-x-bible-luther1912.txt	3	diesem	11
deu-x-bible-menge.txt	4	dieser	11
deu-x-bible-neue.txt	3	dieses	11
deu-x-bible-pattloch.txt	5	diesem	11
deu-x-bible-schlachter.txt	6	diesem	11
deu-x-bible-textbibel.txt	3	diesen	11
deu-x-bible-zuercher.txt	7	diesem	11
eng-x-bible-darby.txt	2	this	11
eng-x-bible-kingjames.txt	2	this	11
eng-x-bible-literal.txt	2	this	11
eng-x-bible-newsimplified.txt	5	this	11
nld-x-bible-statenvertaling.txt	2	dit	11
nor-x-bible-1930.txt	7	dette	11
nor-x-bible-student.txt	3	dette	11
swe-x-bible-folk1998.txt	3	detta	11
afr-x-bible-1953.txt	20	Waarom	12
dan-x-bible-1931.txt	30	Hvorfor	12
deu-x-bible-elberfelder1871.txt	21	Warum	12
deu-x-bible-elberfelder1905.txt	21	Warum	12
deu-x-bible-freebible.txt	21	Warum	12
deu-x-bible-gruenewalder.txt	25	Weswegen	12
deu-x-bible-luther1545.txt	23	Warum	12
deu-x-bible-luther1545letztehand.txt	23	Warumb	12
deu-x-bible-luther1912.txt	23	Warum	12
deu-x-bible-menge.txt	30	Warum	12
deu-x-bible-neue.txt	23	Warum	12
deu-x-bible-pattloch.txt	23	warum	12
deu-x-bible-schlachter.txt	23	Warum	12
deu-x-bible-textbibel.txt	30	Warum	12
deu-x-bible-zuercher.txt	27	Warum	12
eng-x-bible-darby.txt	27	Why	12
eng-x-bible-kingjames.txt	27	Why	12
eng-x-bible-literal.txt	25	Why	12
eng-x-bible-newsimplified.txt	16	Why	12
nld-x-bible-statenvertaling.txt	27	Waarom	12
nor-x-bible-1930.txt	25	Hvorfor	12
nor-x-bible-student.txt	25	Kvifor	12
swe-x-bible-folk1998.txt	21	Varför	12
afr-x-bible-1953.txt	3	huis	13
dan-x-bible-1931.txt	3	Hus	13
deu-x-bible-elberfelder1871.txt	3	Haus	13
deu-x-bible-elberfelder1905.txt	3	Haus	13
deu-x-bible-freebible.txt	3	Haus	13
deu-x-bible-gruenewalder.txt	4	Haus	13
deu-x-bible-luther1545.txt	4	Hause	13
deu-x-bible-luther1545letztehand.txt	4	Haus	13
deu-x-bible-luther1912.txt	4	Haus	13
deu-x-bible-menge.txt	5	Tempel	13
deu-x-bible-neue.txt	4	Haus	13
deu-x-bible-pattloch.txt	6	Haus	13
deu-x-bible-schlachter.txt	7	Hause	13
deu-x-bible-textbibel.txt	4	Tempel	13
deu-x-bible-zuercher.txt	8	Hause	13
eng-x-bible-darby.txt	3	house	13
eng-x-bible-kingjames.txt	3	house	13
eng-x-bible-literal.txt	3	house	13
eng-x-bible-newsimplified.txt	7	Temple	13
nld-x-bible-statenvertaling.txt	3	huis	13
nor-x-bible-1930.txt	8	hus	13
nor-x-bible-student.txt	4	huset	13
swe-x-bible-folk1998.txt	4	hus	13
afr-x-bible-1953.txt	33	?	14
dan-x-bible-1931.txt	41	?	14
deu-x-bible-elberfelder1871.txt	31	?	14
deu-x-bible-elberfelder1905.txt	31	?	14
deu-x-bible-freebible.txt	31	?	14
deu-x-bible-gruenewalder.txt	36	?	14
deu-x-bible-luther1545.txt	34	?	14
deu-x-bible-luther1545letztehand.txt	34	?	14
deu-x-bible-luther1912.txt	35	?	14
deu-x-bible-menge.txt	43	?	14
deu-x-bible-neue.txt	33	?	14
deu-x-bible-schlachter.txt	35	?	14
deu-x-bible-textbibel.txt	40	?	14
deu-x-bible-zuercher.txt	38	?	14
eng-x-bible-darby.txt	39	?	14
eng-x-bible-kingjames.txt	41	?	14
eng-x-bible-literal.txt	37	?	14
eng-x-bible-newsimplified.txt	29	?	14
nld-x-bible-statenvertaling.txt	40	?	14
nor-x-bible-1930.txt	36	?	14
nor-x-bible-student.txt	37	?	14
swe-x-bible-folk1998.txt	33	?	14
afr-x-bible-1953.txt	15	verstom	15
dan-x-bible-1931.txt	23	Rædsel	15
deu-x-bible-elberfelder1871.txt	17	entsetzen	15
deu-x-bible-elberfelder1905.txt	17	entsetzen	15
deu-x-bible-freebible.txt	17	entsetzen	15
deu-x-bible-luther1545.txt	14	entsetzen	15
deu-x-bible-luther1545letztehand.txt	14	entsetzen	15
deu-x-bible-luther1912.txt	14	entsetzen	15
deu-x-bible-menge.txt	22	entsetzen	15
deu-x-bible-neue.txt	19	entsetzt	15
deu-x-bible-pattloch.txt	17	entsetzen	15
deu-x-bible-schlachter.txt	18	entsetzen	15
deu-x-bible-textbibel.txt	21	entsetzen	15
deu-x-bible-zuercher.txt	19	entsetzen	15
eng-x-bible-darby.txt	12	astonishment	15
eng-x-bible-kingjames.txt	12	astonishment	15
eng-x-bible-newsimplified.txt	10	appalled	15
nld-x-bible-statenvertaling.txt	20	ontzetten	15
nor-x-bible-1930.txt	17	forferdes	15
swe-x-bible-folk1998.txt	15	häpna	15
afr-x-bible-1953.txt	21	het	16
dan-x-bible-1931.txt	31	har	16
deu-x-bible-elberfelder1871.txt	22	hat	16
deu-x-bible-elberfelder1905.txt	22	hat	16
deu-x-bible-freebible.txt	22	hat	16
deu-x-bible-gruenewalder.txt	26	hat	16
deu-x-bible-luther1545.txt	24	hat	16
deu-x-bible-luther1545letztehand.txt	24	hat	16
deu-x-bible-luther1912.txt	24	ist	16
deu-x-bible-menge.txt	31	hat	16
deu-x-bible-neue.txt	24	hat	16
deu-x-bible-schlachter.txt	24	ist	16
deu-x-bible-textbibel.txt	31	hat	16
deu-x-bible-zuercher.txt	28	hat	16
eng-x-bible-darby.txt	28	has	16
eng-x-bible-kingjames.txt	28	hath	16
eng-x-bible-literal.txt	26	has	16
nld-x-bible-statenvertaling.txt	28	heeft	16
nor-x-bible-1930.txt	26	har	16
nor-x-bible-student.txt	26	hev	16
swe-x-bible-folk1998.txt	22	har	16
afr-x-bible-1953.txt	7	was	17
dan-x-bible-1931.txt	6	var	17
deu-x-bible-elberfelder1871.txt	7	war	17
deu-x-bible-elberfelder1905.txt	7	war	17
deu-x-bible-freebible.txt	7	war	17
deu-x-bible-gruenewalder.txt	9	war	17
deu-x-bible-luther1545.txt	9	worden	17
deu-x-bible-luther1545letztehand.txt	9	worden	17
deu-x-bible-luther1912.txt	9	gewesen	17
deu-x-bible-menge.txt	7	gewesen	17
deu-x-bible-neue.txt	9	war	17
deu-x-bible-pattloch.txt	11	war	17
deu-x-bible-schlachter.txt	12	gewesen	17
deu-x-bible-textbibel.txt	9	war	17
deu-x-bible-zuercher.txt	13	war	17
eng-x-bible-literal.txt	5	was	17
nld-x-bible-statenvertaling.txt	8	geweest	17
nor-x-bible-1930.txt	12	vært	17
nor-x-bible-student.txt	7	var	17
swe-x-bible-folk1998.txt	9	var	17
afr-x-bible-1953.txt	27	hierdie	18
deu-x-bible-elberfelder1871.txt	24	diesem	18
deu-x-bible-elberfelder1905.txt	24	diesem	18
deu-x-bible-freebible.txt	24	diesem	18
deu-x-bible-gruenewalder.txt	29	diesem	18
deu-x-bible-luther1545.txt	27	diesem	18
deu-x-bible-luther1545letztehand.txt	27	diesem	18
deu-x-bible-luther1912.txt	28	diesem	18
deu-x-bible-menge.txt	34	diesem	18
deu-x-bible-menge.txt	37	diesem	18
deu-x-bible-neue.txt	27	diesem	18
deu-x-bible-pattloch.txt	27	diesem	18
deu-x-bible-schlachter.txt	28	diesem	18
deu-x-bible-textbibel.txt	33	diesem	18
deu-x-bible-zuercher.txt	31	diesem	18
eng-x-bible-kingjames.txt	34	this	18
eng-x-bible-literal.txt	29	this	18
eng-x-bible-newsimplified.txt	23	this	18
nld-x-bible-statenvertaling.txt	32	dit	18
swe-x-bible-folk1998.txt	27	detta	18
afr-x-bible-1953.txt	6	hoog	19
dan-x-bible-1931.txt	8	ophøjet	19
deu-x-bible-elberfelder1871.txt	6	erhaben	19
deu-x-bible-elberfelder1905.txt	6	erhaben	19
deu-x-bible-freebible.txt	6	erhaben	19
deu-x-bible-gruenewalder.txt	8	erhaben	19
deu-x-bible-luther1545letztehand.txt	8	Höhest	19
deu-x-bible-menge.txt	3	erhaben	19
deu-x-bible-neue.txt	8	erhaben	19
deu-x-bible-pattloch.txt	10	erhaben	19
deu-x-bible-textbibel.txt	8	erhaben	19
deu-x-bible-zuercher.txt	12	erhaben	19
eng-x-bible-darby.txt	7	high	19
eng-x-bible-kingjames.txt	7	high	19
eng-x-bible-literal.txt	7	high	19
nld-x-bible-statenvertaling.txt	6	verheven	19
nor-x-bible-1930.txt	14	ophøiet	19
nor-x-bible-student.txt	9	høgreist	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Hur	20
afr-x-bible-1953.txt	19	:	21
dan-x-bible-1931.txt	29	:	21
deu-x-bible-elberfelder1871.txt	20	:	21
deu-x-bible-elberfelder1905.txt	20	:	21
deu-x-bible-freebible.txt	20	:	21
deu-x-bible-gruenewalder.txt	23	:	21
deu-x-bible-luther1545.txt	22	:	21
deu-x-bible-luther1912.txt	22	:	21
deu-x-bible-menge.txt	28	:	21
deu-x-bible-neue.txt	21	:	21
deu-x-bible-schlachter.txt	22	:	21
deu-x-bible-textbibel.txt	29	:	21
deu-x-bible-zuercher.txt	25	:	21
eng-x-bible-newsimplified.txt	15	:	21
nld-x-bible-statenvertaling.txt	26	:	21
nor-x-bible-1930.txt	24	:	21
nor-x-bible-student.txt	23	:	21
swe-x-bible-folk1998.txt	20	:	21
afr-x-bible-1953.txt	24	so	22
dan-x-bible-1931.txt	34	således	22
deu-x-bible-elberfelder1871.txt	29	also	22
deu-x-bible-elberfelder1905.txt	29	also	22
deu-x-bible-freebible.txt	29	also	22
deu-x-bible-gruenewalder.txt	34	so	22
deu-x-bible-luther1545.txt	32	also	22
deu-x-bible-luther1545letztehand.txt	32	also	22
deu-x-bible-luther1912.txt	33	also	22
deu-x-bible-schlachter.txt	33	also	22
deu-x-bible-zuercher.txt	36	solches	22
eng-x-bible-darby.txt	31	thus	22
eng-x-bible-kingjames.txt	32	thus	22
nld-x-bible-statenvertaling.txt	38	alzo	22
nor-x-bible-1930.txt	29	således	22
nor-x-bible-student.txt	29	soleis	22
swe-x-bible-folk1998.txt	25	så	22
dan-x-bible-1931.txt	11	det	23
deu-x-bible-elberfelder1871.txt	5	das	23
deu-x-bible-elberfelder1905.txt	5	das	23
deu-x-bible-freebible.txt	5	das	23
deu-x-bible-gruenewalder.txt	6	das	23
deu-x-bible-luther1545.txt	6	das	23
deu-x-bible-luther1545.txt	7	das	23
deu-x-bible-luther1545letztehand.txt	6	das	23
deu-x-bible-luther1545letztehand.txt	7	das	23
deu-x-bible-luther1912.txt	6	das	23
deu-x-bible-luther1912.txt	7	das	23
deu-x-bible-neue.txt	6	das	23
deu-x-bible-pattloch.txt	8	das	23
deu-x-bible-schlachter.txt	10	das	23
deu-x-bible-zuercher.txt	10	das	23
deu-x-bible-elberfelder1871.txt	16	sich	24
deu-x-bible-elberfelder1905.txt	16	sich	24
deu-x-bible-freebible.txt	16	sich	24
deu-x-bible-gruenewalder.txt	12	sich	24
deu-x-bible-luther1545.txt	13	sich	24
deu-x-bible-luther1545letztehand.txt	13	sich	24
deu-x-bible-luther1912.txt	13	sich	24
deu-x-bible-menge.txt	21	sich	24
deu-x-bible-neue.txt	17	sich	24
deu-x-bible-pattloch.txt	16	sich	24
deu-x-bible-schlachter.txt	17	sich	24
deu-x-bible-textbibel.txt	20	sich	24
deu-x-bible-zuercher.txt	18	sich	24
nld-x-bible-statenvertaling.txt	13	zich	24
nor-x-bible-student.txt	14	forfærde	24
afr-x-bible-1953.txt	17	en	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-gruenewalder.txt	19	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	20	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-menge.txt	24	und	25
deu-x-bible-schlachter.txt	19	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-literal.txt	22	and	25
nor-x-bible-1930.txt	19	og	25
swe-x-bible-folk1998.txt	18	och	25
afr-x-bible-1953.txt	10	wat	26
dan-x-bible-1931.txt	15	som	26
dan-x-bible-1931.txt	17	der	26
deu-x-bible-schlachter.txt	9	welches	26
eng-x-bible-darby.txt	16	that	26
eng-x-bible-kingjames.txt	16	that	26
eng-x-bible-literal.txt	14	who	26
nld-x-bible-statenvertaling.txt	17	die	26
nor-x-bible-1930.txt	10	som	26
nor-x-bible-student.txt	15	som	26
swe-x-bible-folk1998.txt	12	som	26
dan-x-bible-1931.txt	12	skal	27
deu-x-bible-menge.txt	9	mag	27
deu-x-bible-menge.txt	12	sollen	27
eng-x-bible-darby.txt	9	shall	27
eng-x-bible-kingjames.txt	9	shall	27
eng-x-bible-literal.txt	8	shall	27
eng-x-bible-newsimplified.txt	8	will	27
nld-x-bible-statenvertaling.txt	7	zal	27
nld-x-bible-statenvertaling.txt	12	zal	27
nor-x-bible-student.txt	11	skal	27
swe-x-bible-folk1998.txt	8	skall	27
deu-x-bible-elberfelder1871.txt	12	demselben	28
deu-x-bible-elberfelder1905.txt	12	demselben	28
deu-x-bible-freebible.txt	12	demselben	28
deu-x-bible-menge.txt	18	ihm	28
deu-x-bible-textbibel.txt	16	ihm	28
eng-x-bible-darby.txt	19	it	28
eng-x-bible-kingjames.txt	19	it	28
eng-x-bible-literal.txt	17	it	28
nor-x-bible-student.txt	18	det	28
swe-x-bible-folk1998.txt	17	det	28
deu-x-bible-elberfelder1871.txt	11	an	29
deu-x-bible-elberfelder1905.txt	11	an	29
deu-x-bible-freebible.txt	11	an	29
deu-x-bible-gruenewalder.txt	16	daran	29
deu-x-bible-menge.txt	17	an	29
deu-x-bible-pattloch.txt	4	an	29
deu-x-bible-schlachter.txt	5	an	29
deu-x-bible-textbibel.txt	15	an	29
deu-x-bible-zuercher.txt	6	an	29
deu-x-bible-gruenewalder.txt	27	der	30
deu-x-bible-luther1545.txt	25	der	30
deu-x-bible-luther1545letztehand.txt	25	der	30
deu-x-bible-luther1912.txt	25	der	30
deu-x-bible-menge.txt	32	der	30
deu-x-bible-pattloch.txt	24	der	30
deu-x-bible-schlachter.txt	25	der	30
deu-x-bible-zuercher.txt	29	der	30
nld-x-bible-statenvertaling.txt	29	de	30
afr-x-bible-1953.txt	4	wat	31
dan-x-bible-1931.txt	5	som	31
deu-x-bible-schlachter.txt	1	daß	31
deu-x-bible-textbibel.txt	2	was	31
eng-x-bible-darby.txt	5	which	31
eng-x-bible-kingjames.txt	5	which	31
eng-x-bible-literal.txt	4	that	31
nld-x-bible-statenvertaling.txt	5	dat	31
nor-x-bible-1930.txt	4	som	31
nor-x-bible-student.txt	6	som	31
afr-x-bible-1953.txt	5	so	32
dan-x-bible-1931.txt	7	så	32
deu-x-bible-gruenewalder.txt	7	so	32
deu-x-bible-menge.txt	11	so	32
deu-x-bible-neue.txt	7	so	32
deu-x-bible-pattloch.txt	9	so	32
deu-x-bible-zuercher.txt	11	so	32
nor-x-bible-1930.txt	13	så	32
nor-x-bible-student.txt	8	so	32
dan-x-bible-1931.txt	20	blive	33
deu-x-bible-luther1545.txt	12	werden	33
deu-x-bible-luther1545letztehand.txt	12	werden	33
deu-x-bible-luther1912.txt	12	werden	33
eng-x-bible-darby.txt	10	be	33
eng-x-bible-kingjames.txt	10	be	33
eng-x-bible-literal.txt	9	be	33
eng-x-bible-newsimplified.txt	9	be	33
nor-x-bible-student.txt	13	verta	33
deu-x-bible-gruenewalder.txt	21	er	34
deu-x-bible-pattloch.txt	20	er	34
