deu-x-bible-freebible.txt	10	dir	3
deu-x-bible-gruenewalder.txt	13	dir	3
deu-x-bible-luther1545.txt	10	dir	3
deu-x-bible-luther1545letztehand.txt	9	dir	3
deu-x-bible-luther1912.txt	10	dir	3
deu-x-bible-menge.txt	10	dir	3
deu-x-bible-neue.txt	10	dir	3
deu-x-bible-pattloch.txt	12	dir	3
deu-x-bible-schlachter.txt	11	dir	3
deu-x-bible-tafelbibel.txt	9	dir	3
deu-x-bible-textbibel.txt	11	dir	3
deu-x-bible-zuercher.txt	10	dir	3
eng-x-bible-darby.txt	17	thee	3
eng-x-bible-kingjames.txt	19	thee	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-literal.txt	18	your	3
eng-x-bible-newsimplified.txt	13	you	3
nds-x-bible-nds.txt	10	die	3
nld-x-bible-statenvertaling.txt	17	u	3
nld-x-bible-statenvertaling.txt	18	uw	3
nor-x-bible-1930.txt	12	dig	3
nor-x-bible-student.txt	12	deg	3
swe-x-bible-folk1998.txt	15	digför	3
afr-x-bible-1953.txt	1	o	4
afr-x-bible-1953.txt	6	jy	4
dan-x-bible-1931.txt	1	Du	4
dan-x-bible-1931.txt	5	du	4
deu-x-bible-elberfelder1871.txt	4	du	4
deu-x-bible-elberfelder1905.txt	4	du	4
deu-x-bible-freebible.txt	4	du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-gruenewalder.txt	5	du	4
deu-x-bible-luther1545.txt	1	Du	4
deu-x-bible-luther1545letztehand.txt	1	Du	4
deu-x-bible-luther1912.txt	1	Du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-schlachter.txt	4	du	4
deu-x-bible-textbibel.txt	4	du	4
eng-x-bible-darby.txt	6	art	4
eng-x-bible-kingjames.txt	1	O	4
eng-x-bible-kingjames.txt	7	art	4
eng-x-bible-literal.txt	1	O	4
eng-x-bible-literal.txt	6	O	4
eng-x-bible-newsimplified.txt	1	You	4
nds-x-bible-nds.txt	4	dü	4
nld-x-bible-statenvertaling.txt	1	O	4
nld-x-bible-statenvertaling.txt	8	zult	4
nor-x-bible-1930.txt	4	du	4
nor-x-bible-student.txt	4	du	4
swe-x-bible-folk1998.txt	1	Du	4
afr-x-bible-1953.txt	4	Babel	5
dan-x-bible-1931.txt	2	Babels	5
deu-x-bible-elberfelder1871.txt	2	Babel	5
deu-x-bible-elberfelder1905.txt	2	Babel	5
deu-x-bible-freebible.txt	2	Babel	5
deu-x-bible-gruenewalder.txt	3	Babels	5
deu-x-bible-luther1545.txt	4	Babel	5
deu-x-bible-luther1545letztehand.txt	4	Babel	5
deu-x-bible-luther1912.txt	4	Babel	5
deu-x-bible-neue.txt	3	Babylon	5
deu-x-bible-pattloch.txt	2	Babel	5
deu-x-bible-schlachter.txt	2	Babel	5
deu-x-bible-tafelbibel.txt	2	Babels	5
deu-x-bible-textbibel.txt	2	Babel	5
deu-x-bible-zuercher.txt	2	Babel	5
eng-x-bible-darby.txt	3	Babylon	5
eng-x-bible-kingjames.txt	4	Babylon	5
eng-x-bible-literal.txt	4	Babylon	5
eng-x-bible-newsimplified.txt	2	destructive	5
eng-x-bible-newsimplified.txt	5	Babylon	5
nds-x-bible-nds.txt	2	Babel	5
nld-x-bible-statenvertaling.txt	4	Babel	5
nor-x-bible-1930.txt	1	Babels	5
nor-x-bible-student.txt	1	Babels	5
swe-x-bible-folk1998.txt	2	Babels	5
afr-x-bible-1953.txt	17	jy	6
dan-x-bible-1931.txt	16	du	6
deu-x-bible-elberfelder1871.txt	15	du	6
deu-x-bible-elberfelder1905.txt	15	du	6
deu-x-bible-freebible.txt	15	du	6
deu-x-bible-gruenewalder.txt	17	du	6
deu-x-bible-luther1545.txt	14	du	6
deu-x-bible-luther1545letztehand.txt	13	du	6
deu-x-bible-luther1912.txt	14	du	6
deu-x-bible-menge.txt	15	du	6
deu-x-bible-neue.txt	14	du	6
deu-x-bible-pattloch.txt	16	du	6
deu-x-bible-schlachter.txt	15	du	6
deu-x-bible-tafelbibel.txt	16	du	6
deu-x-bible-textbibel.txt	15	du	6
deu-x-bible-zuercher.txt	14	du	6
eng-x-bible-darby.txt	20	thou	6
eng-x-bible-kingjames.txt	21	thou	6
eng-x-bible-literal.txt	21	you	6
eng-x-bible-newsimplified.txt	19	you	6
nds-x-bible-nds.txt	16	dü	6
nld-x-bible-statenvertaling.txt	24	gij	6
nor-x-bible-1930.txt	17	du	6
nor-x-bible-student.txt	17	du	6
swe-x-bible-folk1998.txt	18	du	6
afr-x-bible-1953.txt	18	ons	7
dan-x-bible-1931.txt	19	os	7
deu-x-bible-elberfelder1871.txt	16	uns	7
deu-x-bible-elberfelder1905.txt	16	uns	7
deu-x-bible-freebible.txt	16	uns	7
deu-x-bible-gruenewalder.txt	19	uns	7
deu-x-bible-luther1545.txt	15	uns	7
deu-x-bible-luther1545letztehand.txt	14	vns	7
deu-x-bible-luther1912.txt	15	uns	7
deu-x-bible-menge.txt	17	uns	7
deu-x-bible-neue.txt	15	uns	7
deu-x-bible-pattloch.txt	18	uns	7
deu-x-bible-schlachter.txt	16	uns	7
deu-x-bible-tafelbibel.txt	17	uns	7
deu-x-bible-textbibel.txt	16	uns	7
deu-x-bible-zuercher.txt	15	uns	7
eng-x-bible-darby.txt	25	us	7
eng-x-bible-kingjames.txt	24	us	7
eng-x-bible-literal.txt	24	us	7
eng-x-bible-newsimplified.txt	21	us	7
nds-x-bible-nds.txt	17	ons	7
nld-x-bible-statenvertaling.txt	26	ons	7
nor-x-bible-1930.txt	20	oss	7
nor-x-bible-student.txt	20	oss	7
swe-x-bible-folk1998.txt	21	oss	7
afr-x-bible-1953.txt	21	!	8
dan-x-bible-1931.txt	20	!	8
deu-x-bible-elberfelder1871.txt	19	!	8
deu-x-bible-elberfelder1905.txt	19	!	8
deu-x-bible-freebible.txt	19	!	8
deu-x-bible-gruenewalder.txt	21	!	8
deu-x-bible-luther1545.txt	18	!	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	18	!	8
deu-x-bible-menge.txt	19	!	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	20	!	8
deu-x-bible-schlachter.txt	18	!	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	18	!	8
deu-x-bible-zuercher.txt	17	!	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	22	.	8
nds-x-bible-nds.txt	20	!	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	21	!	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	2	Dogter	9
dan-x-bible-1931.txt	3	Datter	9
deu-x-bible-elberfelder1871.txt	1	Tochter	9
deu-x-bible-elberfelder1905.txt	1	Tochter	9
deu-x-bible-freebible.txt	1	Tochter	9
deu-x-bible-gruenewalder.txt	2	Tochter	9
deu-x-bible-luther1545.txt	3	Tochter	9
deu-x-bible-luther1545letztehand.txt	3	tochter	9
deu-x-bible-luther1912.txt	3	Tochter	9
deu-x-bible-menge.txt	1	Bewohnerschaft	9
deu-x-bible-neue.txt	2	Tochter	9
deu-x-bible-pattloch.txt	1	Tochter	9
deu-x-bible-schlachter.txt	1	Tochter	9
deu-x-bible-tafelbibel.txt	1	Tochter	9
deu-x-bible-textbibel.txt	1	Tochter	9
deu-x-bible-zuercher.txt	1	Tochter	9
eng-x-bible-darby.txt	1	Daughter	9
eng-x-bible-kingjames.txt	2	daughter	9
eng-x-bible-literal.txt	2	daughter	9
nds-x-bible-nds.txt	1	Dochta	9
nld-x-bible-statenvertaling.txt	2	dochter	9
nor-x-bible-1930.txt	2	datter	9
nor-x-bible-student.txt	2	dotter	9
swe-x-bible-folk1998.txt	3	dotter	9
afr-x-bible-1953.txt	19	aangedoen	10
dan-x-bible-1931.txt	17	gjorde	10
dan-x-bible-1931.txt	18	imod	10
deu-x-bible-elberfelder1871.txt	17	getan	10
deu-x-bible-elberfelder1905.txt	17	getan	10
deu-x-bible-freebible.txt	17	getan	10
deu-x-bible-gruenewalder.txt	20	verübt	10
deu-x-bible-luther1545.txt	16	getan	10
deu-x-bible-luther1545letztehand.txt	15	gethan	10
deu-x-bible-luther1912.txt	16	getan	10
deu-x-bible-menge.txt	18	verübt	10
deu-x-bible-neue.txt	16	angetan	10
deu-x-bible-pattloch.txt	19	verübt	10
deu-x-bible-schlachter.txt	17	angetan	10
deu-x-bible-tafelbibel.txt	18	erwidert	10
deu-x-bible-textbibel.txt	17	angethan	10
deu-x-bible-zuercher.txt	16	getan	10
nds-x-bible-nds.txt	18	jedohne	10
nor-x-bible-1930.txt	18	gjorde	10
nor-x-bible-1930.txt	19	mot	10
nor-x-bible-student.txt	18	gjorde	10
nor-x-bible-student.txt	19	imot	10
swe-x-bible-folk1998.txt	20	gjort	10
afr-x-bible-1953.txt	16	wat	11
dan-x-bible-1931.txt	15	hvad	11
deu-x-bible-elberfelder1871.txt	14	was	11
deu-x-bible-elberfelder1905.txt	14	was	11
deu-x-bible-freebible.txt	14	was	11
deu-x-bible-gruenewalder.txt	16	was	11
deu-x-bible-menge.txt	14	was	11
deu-x-bible-neue.txt	13	was	11
deu-x-bible-pattloch.txt	15	was	11
deu-x-bible-schlachter.txt	14	was	11
deu-x-bible-tafelbibel.txt	15	die	11
deu-x-bible-textbibel.txt	14	was	11
deu-x-bible-zuercher.txt	13	was	11
eng-x-bible-darby.txt	19	which	11
eng-x-bible-literal.txt	20	which	11
eng-x-bible-newsimplified.txt	16	the	11
nds-x-bible-nds.txt	15	waut	11
nld-x-bible-statenvertaling.txt	23	die	11
swe-x-bible-folk1998.txt	17	vad	11
afr-x-bible-1953.txt	5	,	12
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-tafelbibel.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
deu-x-bible-zuercher.txt	3	,	12
nds-x-bible-nds.txt	3	,	12
nor-x-bible-1930.txt	3	,	12
nor-x-bible-student.txt	3	,	12
swe-x-bible-folk1998.txt	4	,	12
deu-x-bible-elberfelder1871.txt	9	der	13
deu-x-bible-elberfelder1905.txt	9	der	13
deu-x-bible-freebible.txt	9	der	13
deu-x-bible-gruenewalder.txt	12	der	13
deu-x-bible-luther1545.txt	9	der	13
deu-x-bible-luther1545letztehand.txt	8	der	13
deu-x-bible-luther1912.txt	9	der	13
deu-x-bible-menge.txt	9	der	13
deu-x-bible-pattloch.txt	11	der	13
deu-x-bible-schlachter.txt	10	der	13
deu-x-bible-tafelbibel.txt	8	der	13
deu-x-bible-tafelbibel.txt	12	der	13
deu-x-bible-textbibel.txt	10	der	13
deu-x-bible-zuercher.txt	9	der	13
dan-x-bible-1931.txt	14	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-gruenewalder.txt	15	,	14
deu-x-bible-luther1545.txt	12	,	14
deu-x-bible-luther1912.txt	12	,	14
deu-x-bible-menge.txt	13	,	14
deu-x-bible-neue.txt	12	,	14
deu-x-bible-pattloch.txt	14	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-tafelbibel.txt	14	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	12	,	14
nds-x-bible-nds.txt	14	,	14
afr-x-bible-1953.txt	20	het	15
deu-x-bible-elberfelder1871.txt	18	hast	15
deu-x-bible-elberfelder1905.txt	18	hast	15
deu-x-bible-freebible.txt	18	hast	15
deu-x-bible-luther1545.txt	17	hast	15
deu-x-bible-luther1545letztehand.txt	16	hast	15
deu-x-bible-luther1912.txt	17	hast	15
deu-x-bible-neue.txt	17	hast	15
deu-x-bible-tafelbibel.txt	19	hast	15
eng-x-bible-darby.txt	21	hast	15
eng-x-bible-kingjames.txt	22	hast	15
nds-x-bible-nds.txt	19	hast	15
nld-x-bible-statenvertaling.txt	28	hebt	15
swe-x-bible-folk1998.txt	19	har	15
dan-x-bible-1931.txt	9	den	16
deu-x-bible-gruenewalder.txt	10	dem	16
deu-x-bible-luther1545.txt	7	dem	16
deu-x-bible-luther1545letztehand.txt	7	dem	16
deu-x-bible-luther1912.txt	7	dem	16
deu-x-bible-menge.txt	7	dem	16
deu-x-bible-pattloch.txt	9	dem	16
deu-x-bible-schlachter.txt	8	dem	16
deu-x-bible-textbibel.txt	8	dem	16
deu-x-bible-zuercher.txt	7	dem	16
eng-x-bible-literal.txt	8	one	16
eng-x-bible-newsimplified.txt	9	the	16
eng-x-bible-newsimplified.txt	10	one	16
nor-x-bible-1930.txt	9	den	16
nor-x-bible-student.txt	9	den	16
swe-x-bible-folk1998.txt	11	den	16
dan-x-bible-1931.txt	7	!	17
deu-x-bible-elberfelder1871.txt	6	!	17
deu-x-bible-elberfelder1905.txt	6	!	17
deu-x-bible-freebible.txt	6	!	17
deu-x-bible-gruenewalder.txt	7	!	17
deu-x-bible-menge.txt	5	!	17
deu-x-bible-neue.txt	6	!	17
deu-x-bible-schlachter.txt	6	!	17
deu-x-bible-zuercher.txt	5	!	17
eng-x-bible-literal.txt	9	!	17
nds-x-bible-nds.txt	6	!	17
nld-x-bible-statenvertaling.txt	5	!	17
nor-x-bible-1930.txt	6	!	17
nor-x-bible-student.txt	6	!	17
dan-x-bible-1931.txt	6	Ødelægger	18
deu-x-bible-elberfelder1871.txt	5	Verwüstete	18
deu-x-bible-elberfelder1905.txt	5	Verwüstete	18
deu-x-bible-freebible.txt	5	Verwüstete	18
deu-x-bible-gruenewalder.txt	6	Verwüsterin	18
deu-x-bible-menge.txt	4	Verwüsterin	18
deu-x-bible-neue.txt	5	Verwüsterin	18
deu-x-bible-schlachter.txt	5	Verwüsterin	18
deu-x-bible-tafelbibel.txt	5	verheerten	18
deu-x-bible-textbibel.txt	5	Verwüsterin	18
deu-x-bible-zuercher.txt	4	Verwüsterin	18
nds-x-bible-nds.txt	5	Vewiestete	18
afr-x-bible-1953.txt	12	wat	19
dan-x-bible-1931.txt	11	der	19
deu-x-bible-neue.txt	9	wer	19
eng-x-bible-darby.txt	14	that	19
eng-x-bible-literal.txt	13	who	19
eng-x-bible-newsimplified.txt	11	who	19
nds-x-bible-nds.txt	9	dee	19
nds-x-bible-nds.txt	11	daut	19
nld-x-bible-statenvertaling.txt	16	die	19
nor-x-bible-1930.txt	10	som	19
nor-x-bible-student.txt	10	som	19
swe-x-bible-folk1998.txt	12	som	19
deu-x-bible-elberfelder1871.txt	11	dasselbe	20
deu-x-bible-elberfelder1905.txt	11	dasselbe	20
deu-x-bible-freebible.txt	11	dasselbe	20
deu-x-bible-luther1545.txt	13	wie	20
deu-x-bible-luther1545letztehand.txt	12	wie	20
deu-x-bible-luther1912.txt	13	wie	20
deu-x-bible-menge.txt	12	dasselbe	20
eng-x-bible-kingjames.txt	20	as	20
eng-x-bible-newsimplified.txt	17	same	20
nds-x-bible-nds.txt	12	selje	20
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-neue.txt	8	,	21
nds-x-bible-nds.txt	8	,	21
afr-x-bible-1953.txt	3	van	22
deu-x-bible-pattloch.txt	4	der	22
deu-x-bible-tafelbibel.txt	4	der	22
eng-x-bible-darby.txt	2	of	22
eng-x-bible-kingjames.txt	3	of	22
eng-x-bible-literal.txt	3	of	22
eng-x-bible-newsimplified.txt	4	of	22
nld-x-bible-statenvertaling.txt	3	van	22
afr-x-bible-1953.txt	7	verwoeste	23
eng-x-bible-darby.txt	10	waste	23
eng-x-bible-kingjames.txt	10	destroyed	23
eng-x-bible-literal.txt	7	destroyed	23
nld-x-bible-statenvertaling.txt	7	verwoest	23
nor-x-bible-1930.txt	5	ødelagte	23
nor-x-bible-student.txt	5	øydelagde	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-gruenewalder.txt	11	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
deu-x-bible-zuercher.txt	8	,	24
afr-x-bible-1953.txt	14	sal	25
eng-x-bible-kingjames.txt	13	shall	25
eng-x-bible-literal.txt	14	shall	25
nld-x-bible-statenvertaling.txt	12	zal	25
nld-x-bible-statenvertaling.txt	21	zal	25
swe-x-bible-folk1998.txt	13	får	25
afr-x-bible-1953.txt	10	is	26
eng-x-bible-literal.txt	11	is	26
eng-x-bible-newsimplified.txt	8	is	26
nld-x-bible-statenvertaling.txt	14	zijn	26
nor-x-bible-1930.txt	8	er	26
nor-x-bible-student.txt	8	er	26
swe-x-bible-folk1998.txt	10	är	26
afr-x-bible-1953.txt	11	hy	27
eng-x-bible-darby.txt	13	he	27
eng-x-bible-kingjames.txt	14	he	27
eng-x-bible-literal.txt	12	he	27
nld-x-bible-statenvertaling.txt	13	hij	27
deu-x-bible-gruenewalder.txt	18	an	28
deu-x-bible-menge.txt	16	an	28
deu-x-bible-pattloch.txt	17	an	28
eng-x-bible-newsimplified.txt	20	gave	28
nld-x-bible-statenvertaling.txt	25	aan	28
afr-x-bible-1953.txt	8	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-textbibel.txt	6	,	29
swe-x-bible-folk1998.txt	8	,	29
deu-x-bible-pattloch.txt	6	verfallen	30
eng-x-bible-darby.txt	8	be	30
eng-x-bible-kingjames.txt	9	be	30
nld-x-bible-statenvertaling.txt	9	worden	30
deu-x-bible-luther1545.txt	5	,	31
deu-x-bible-luther1912.txt	5	,	31
eng-x-bible-newsimplified.txt	6	,	31
eng-x-bible-darby.txt	7	to	32
eng-x-bible-kingjames.txt	8	to	32
swe-x-bible-folk1998.txt	6	till	32
deu-x-bible-neue.txt	11	heimzahlt	33
eng-x-bible-darby.txt	15	rendereth	33
eng-x-bible-literal.txt	19	reward	33
nor-x-bible-student.txt	13	løn	33
eng-x-bible-darby.txt	18	that	34
eng-x-bible-kingjames.txt	17	that	34
nor-x-bible-1930.txt	15	den	34
nor-x-bible-student.txt	15	den	34
deu-x-bible-luther1545.txt	2	verstörte	35
deu-x-bible-luther1545letztehand.txt	2	verstörete	35
deu-x-bible-luther1912.txt	2	verstörte	35
deu-x-bible-menge.txt	2	Babels	35
eng-x-bible-darby.txt	5	who	36
eng-x-bible-kingjames.txt	6	who	36
nld-x-bible-statenvertaling.txt	6	die	36
eng-x-bible-darby.txt	16	unto	37
eng-x-bible-literal.txt	16	to	37
eng-x-bible-kingjames.txt	5	,	38
eng-x-bible-literal.txt	5	,	38
nor-x-bible-1930.txt	14	for	39
nor-x-bible-student.txt	14	for	39
nor-x-bible-1930.txt	16	gjerning	40
nor-x-bible-student.txt	16	gjerning	40
swe-x-bible-folk1998.txt	16	allt	40
eng-x-bible-darby.txt	24	to	41
eng-x-bible-literal.txt	23	to	41
