deu-x-bible-tafelbibel.txt	19	tun	40
nds-x-bible-nds.txt	28	doone	40
nor-x-bible-1930.txt	19	gjør	40
deu-x-bible-gruenewalder.txt	13	/	41
deu-x-bible-luther1545letztehand.txt	16	Vnd	41
deu-x-bible-elberfelder1871.txt	13	frischem	42
deu-x-bible-elberfelder1905.txt	13	frischem	42
deu-x-bible-freebible.txt	17	es	43
nds-x-bible-nds.txt	20	daut	43
deu-x-bible-luther1912.txt	4	wird	44
eng-x-bible-literal.txt	3	will	44
deu-x-bible-luther1912.txt	11	und	45
eng-x-bible-literal.txt	13	and	45
eng-x-bible-literal.txt	11	ox	46
eng-x-bible-newsimplified.txt	13	bull	46
