nld-x-bible-2004.txt	17	deeg	3
nld-x-bible-statenvertaling.txt	12	deeg	3
nno-x-bible-2011.txt	9	deigen	3
nob-x-bible-1985.txt	9	deigen	3
nob-x-bible-1988.txt	31	gjær	3
nob-x-bible-2007.txt	9	deigen	3
nob-x-bible-2011.txt	9	deigen	3
nor-x-bible-1930.txt	8	deigen	3
nor-x-bible-student.txt	8	deigi	3
swe-x-bible-folk1998.txt	7	degen	3
swg-x-bible-swg.txt	5	Teig	3
swg-x-bible-swg.txt	13	Teig	3
afr-x-bible-1953.txt	5	heilig	4
afr-x-bible-1983.txt	8	gewy	4
afr-x-bible-boodskap.txt	10	aanvaarbaar	4
afr-x-bible-viralmal.txt	11	behoort	4
dan-x-bible-1931.txt	5	hellig	4
dan-x-bible-frederik.txt	7	hellig	4
deu-x-bible-albrecht.txt	4	heilig	4
deu-x-bible-elberfelder1871.txt	5	heilig	4
deu-x-bible-elberfelder1905.txt	5	heilig	4
deu-x-bible-erben.txt	5	heilig	4
deu-x-bible-freebible.txt	5	heilig	4
deu-x-bible-genfer2011.txt	12	geweiht	4
deu-x-bible-greber.txt	4	gottgeweiht	4
deu-x-bible-gruenewalder.txt	5	heilig	4
deu-x-bible-interlinear.txt	5	heilig	4
deu-x-bible-konkordant.txt	7	heilig	4
deu-x-bible-luther1545.txt	4	heilig	4
deu-x-bible-luther1545letztehand.txt	4	heilig	4
deu-x-bible-luther1912.txt	4	heilig	4
deu-x-bible-meister.txt	5	heilig	4
deu-x-bible-menge.txt	12	heilig	4
deu-x-bible-neue.txt	9	geweiht	4
deu-x-bible-pattloch.txt	5	heilig	4
deu-x-bible-schlachter.txt	5	heilig	4
deu-x-bible-schlachter2000.txt	5	heilig	4
deu-x-bible-tafelbibel.txt	4	heilig	4
deu-x-bible-textbibel.txt	5	heilig	4
deu-x-bible-zuercher.txt	5	heilig	4
eng-x-bible-amplified.txt	19	consecrated	4
eng-x-bible-amplified.txt	21	holy	4
eng-x-bible-books.txt	11	holy	4
eng-x-bible-clontz.txt	8	holy	4
eng-x-bible-common.txt	14	holy	4
eng-x-bible-contemporary.txt	10	holy	4
eng-x-bible-darby.txt	8	holy	4
eng-x-bible-diaglot.txt	5	holy	4
eng-x-bible-etheridge.txt	6	holy	4
eng-x-bible-godsword.txt	8	holy	4
eng-x-bible-internationalstandard.txt	9	holy	4
eng-x-bible-kingjames.txt	6	holy	4
eng-x-bible-lexham.txt	7	holy	4
eng-x-bible-literal.txt	6	holy	4
eng-x-bible-livingoracles.txt	8	holy	4
eng-x-bible-majority.txt	6	holy	4
eng-x-bible-montgomery.txt	13	holy	4
eng-x-bible-new2007.txt	10	holy	4
eng-x-bible-newinternational.txt	11	holy	4
eng-x-bible-newliving.txt	9	holy	4
eng-x-bible-newreaders.txt	10	holy	4
eng-x-bible-newsimplified.txt	6	holy	4
eng-x-bible-scriptures.txt	6	set-apart	4
eng-x-bible-treeoflife.txt	5	holy	4
eng-x-bible-worldwide.txt	8	holy	4
isl-x-bible-isl.txt	4	heilagur	4
nds-x-bible-nds.txt	6	heilijch	4
nld-x-bible-1951.txt	4	heilig	4
nld-x-bible-2004.txt	11	gewijd	4
nld-x-bible-2007.txt	5	profeten	4
nld-x-bible-statenvertaling.txt	5	heilig	4
nno-x-bible-2011.txt	5	heilagt	4
nob-x-bible-1985.txt	5	hellig	4
nob-x-bible-1988.txt	2	tilhører	4
nob-x-bible-2007.txt	4	hellig	4
nob-x-bible-2011.txt	5	hellig	4
nor-x-bible-1930.txt	4	hellig	4
nor-x-bible-student.txt	4	heilag	4
swe-x-bible-b2000.txt	6	heligt	4
swe-x-bible-folk1998.txt	4	heligt	4
swe-x-bible-nyalevande.txt	2	tillhör	4
swg-x-bible-swg.txt	6	heilig	4
afr-x-bible-1953.txt	16	wortel	5
afr-x-bible-1983.txt	26	wortel	5
afr-x-bible-boodskap.txt	29	wortel	5
afr-x-bible-lewende.txt	27	wortels	5
afr-x-bible-viralmal.txt	22	wortel	5
dan-x-bible-1931.txt	15	Roden	5
dan-x-bible-frederik.txt	16	Roden	5
dan-x-bible-hverdagsdansk.txt	2	roden	5
deu-x-bible-albrecht.txt	17	Wurzel	5
deu-x-bible-elberfelder1871.txt	16	Wurzel	5
deu-x-bible-elberfelder1905.txt	16	Wurzel	5
deu-x-bible-erben.txt	16	Wurzel	5
deu-x-bible-freebible.txt	16	Wurzel	5
deu-x-bible-genfer2011.txt	35	Wurzel	5
deu-x-bible-greber.txt	16	Wurzel	5
deu-x-bible-gruenewalder.txt	18	Wurzel	5
deu-x-bible-hoffnung.txt	24	Wurzeln	5
deu-x-bible-interlinear.txt	14	Wurzel	5
deu-x-bible-konkordant.txt	22	Wurzel	5
deu-x-bible-luther1545.txt	16	Wurzel	5
deu-x-bible-luther1545letztehand.txt	16	Wurtzel	5
deu-x-bible-luther1912.txt	16	Wurzel	5
deu-x-bible-meister.txt	16	Wurzel	5
deu-x-bible-menge.txt	29	Wurzel	5
deu-x-bible-neue.txt	22	Wurzel	5
deu-x-bible-pattloch.txt	15	Wurzel	5
deu-x-bible-schlachter.txt	17	Wurzel	5
deu-x-bible-schlachter2000.txt	18	Wurzel	5
deu-x-bible-tafelbibel.txt	15	Wurzel	5
deu-x-bible-textbibel.txt	17	Wurzel	5
deu-x-bible-volxbibel.txt	4	Wurzel	5
deu-x-bible-zuercher.txt	21	Wurzel	5
eng-x-bible-amplified.txt	39	root	5
eng-x-bible-books.txt	22	root	5
eng-x-bible-clontz.txt	20	root	5
eng-x-bible-common.txt	27	root	5
eng-x-bible-contemporary.txt	27	roots	5
eng-x-bible-darby.txt	17	root	5
eng-x-bible-diaglot.txt	14	root	5
eng-x-bible-easytoread.txt	22	roots	5
eng-x-bible-etheridge.txt	22	root	5
eng-x-bible-godsword.txt	20	root	5
eng-x-bible-goodnews.txt	23	roots	5
eng-x-bible-internationalstandard.txt	19	root	5
eng-x-bible-kingjames.txt	17	root	5
eng-x-bible-lexham.txt	21	root	5
eng-x-bible-literal.txt	15	root	5
eng-x-bible-livingoracles.txt	19	root	5
eng-x-bible-majority.txt	18	root	5
eng-x-bible-montgomery.txt	27	root	5
eng-x-bible-new2007.txt	22	root	5
eng-x-bible-newcentury.txt	22	roots	5
eng-x-bible-newinternational.txt	22	root	5
eng-x-bible-newliving.txt	38	roots	5
eng-x-bible-newreaders.txt	22	root	5
eng-x-bible-newsimplified.txt	16	root	5
eng-x-bible-scriptures.txt	16	root	5
eng-x-bible-treeoflife.txt	18	root	5
eng-x-bible-worldwide.txt	25	root	5
isl-x-bible-isl.txt	14	rótin	5
nds-x-bible-nds.txt	17	Wartel	5
nld-x-bible-1951.txt	14	wortel	5
nld-x-bible-2004.txt	23	wortel	5
nld-x-bible-2007.txt	21	wortel	5
nld-x-bible-statenvertaling.txt	18	wortel	5
nno-x-bible-2011.txt	13	rota	5
nob-x-bible-1985.txt	13	roten	5
nob-x-bible-1988.txt	51	røttene	5
nob-x-bible-2007.txt	14	roten	5
nob-x-bible-2011.txt	13	roten	5
nor-x-bible-1930.txt	14	roten	5
nor-x-bible-student.txt	14	roti	5
swe-x-bible-b2000.txt	14	roten	5
swe-x-bible-folk1998.txt	12	roten	5
swe-x-bible-nyalevande.txt	48	rötterna	5
swg-x-bible-swg.txt	19	Wurzle	5
afr-x-bible-1953.txt	2	as	6
afr-x-bible-1983.txt	1	As	6
afr-x-bible-boodskap.txt	4	as	6
afr-x-bible-lewende.txt	1	As	6
afr-x-bible-viralmal.txt	1	Wanneer	6
afr-x-bible-viralmal.txt	2	iemand	6
dan-x-bible-1931.txt	2	dersom	6
dan-x-bible-frederik.txt	2	dersom	6
dan-x-bible-hverdagsdansk.txt	1	Hvis	6
deu-x-bible-albrecht.txt	1	Ist	6
deu-x-bible-elberfelder1871.txt	1	Wenn	6
deu-x-bible-elberfelder1905.txt	1	Wenn	6
deu-x-bible-erben.txt	1	Ist	6
deu-x-bible-freebible.txt	1	Wenn	6
deu-x-bible-genfer2011.txt	4	Wenn	6
deu-x-bible-greber.txt	1	Ist	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-interlinear.txt	1	Wenn	6
deu-x-bible-konkordant.txt	1	Wenn	6
deu-x-bible-luther1545.txt	1	Ist	6
deu-x-bible-luther1545letztehand.txt	1	Jst	6
deu-x-bible-luther1912.txt	1	Ist	6
deu-x-bible-meister.txt	1	Wenn	6
deu-x-bible-menge.txt	1	Wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Ist	6
deu-x-bible-schlachter.txt	1	Ist	6
deu-x-bible-schlachter2000.txt	1	Wenn	6
deu-x-bible-tafelbibel.txt	1	Ist	6
deu-x-bible-textbibel.txt	1	Ist	6
deu-x-bible-volxbibel.txt	2	wenn	6
deu-x-bible-zuercher.txt	1	Wenn	6
eng-x-bible-amplified.txt	2	if	6
eng-x-bible-books.txt	1	If	6
eng-x-bible-clontz.txt	1	If	6
eng-x-bible-common.txt	2	if	6
eng-x-bible-contemporary.txt	1	If	6
eng-x-bible-darby.txt	2	if	6
eng-x-bible-diaglot.txt	1	If	6
eng-x-bible-easytoread.txt	1	If	6
eng-x-bible-etheridge.txt	2	if	6
eng-x-bible-godsword.txt	1	If	6
eng-x-bible-goodnews.txt	1	If	6
eng-x-bible-internationalstandard.txt	1	If	6
eng-x-bible-kingjames.txt	2	if	6
eng-x-bible-lexham.txt	2	if	6
eng-x-bible-literal.txt	2	if	6
eng-x-bible-livingoracles.txt	3	if	6
eng-x-bible-majority.txt	2	if	6
eng-x-bible-montgomery.txt	2	if	6
eng-x-bible-new2007.txt	1	If	6
eng-x-bible-newcentury.txt	1	If	6
eng-x-bible-newinternational.txt	1	If	6
eng-x-bible-newliving.txt	2	since	6
eng-x-bible-newsimplified.txt	1	If	6
eng-x-bible-scriptures.txt	2	if	6
eng-x-bible-treeoflife.txt	1	If	6
eng-x-bible-worldwide.txt	1	If	6
isl-x-bible-isl.txt	1	Ef	6
nds-x-bible-nds.txt	2	wann	6
nld-x-bible-2004.txt	1	Als	6
nld-x-bible-statenvertaling.txt	2	indien	6
nno-x-bible-2011.txt	1	Er	6
nob-x-bible-1985.txt	1	Er	6
nob-x-bible-2011.txt	1	Er	6
swe-x-bible-b2000.txt	1	Om	6
swe-x-bible-folk1998.txt	1	Om	6
swg-x-bible-swg.txt	1	Isch	6
afr-x-bible-1953.txt	24	.	7
afr-x-bible-1983.txt	43	.	7
afr-x-bible-boodskap.txt	63	.	7
afr-x-bible-lewende.txt	43	.	7
afr-x-bible-viralmal.txt	40	.	7
dan-x-bible-1931.txt	24	.	7
dan-x-bible-frederik.txt	24	.	7
dan-x-bible-hverdagsdansk.txt	37	.	7
deu-x-bible-albrecht.txt	26	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-erben.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-genfer2011.txt	48	.	7
deu-x-bible-greber.txt	23	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-hoffnung.txt	35	.	7
deu-x-bible-interlinear.txt	20	.	7
deu-x-bible-konkordant.txt	34	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-meister.txt	25	.	7
deu-x-bible-menge.txt	39	.	7
deu-x-bible-neue.txt	35	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-schlachter2000.txt	28	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-volxbibel.txt	16	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-amplified.txt	53	.	7
eng-x-bible-books.txt	30	.	7
eng-x-bible-clontz.txt	28	.	7
eng-x-bible-common.txt	37	.	7
eng-x-bible-contemporary.txt	42	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-diaglot.txt	20	.	7
eng-x-bible-easytoread.txt	35	.	7
eng-x-bible-etheridge.txt	32	.	7
eng-x-bible-godsword.txt	28	.	7
eng-x-bible-goodnews.txt	37	.	7
eng-x-bible-internationalstandard.txt	27	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-lexham.txt	30	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-livingoracles.txt	27	.	7
eng-x-bible-majority.txt	26	.	7
eng-x-bible-montgomery.txt	42	.	7
eng-x-bible-new2007.txt	31	.	7
eng-x-bible-newcentury.txt	36	.	7
eng-x-bible-newinternational.txt	30	.	7
eng-x-bible-newliving.txt	51	.	7
eng-x-bible-newreaders.txt	30	.	7
eng-x-bible-newsimplified.txt	24	.	7
eng-x-bible-scriptures.txt	24	.	7
eng-x-bible-treeoflife.txt	26	.	7
eng-x-bible-worldwide.txt	37	.	7
isl-x-bible-isl.txt	23	.	7
nds-x-bible-nds.txt	25	.	7
nld-x-bible-1951.txt	21	.	7
nld-x-bible-2004.txt	34	.	7
nld-x-bible-2007.txt	32	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nno-x-bible-2011.txt	20	.	7
nob-x-bible-1985.txt	20	.	7
nob-x-bible-1988.txt	63	.	7
nob-x-bible-2007.txt	22	.	7
nob-x-bible-2011.txt	20	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-b2000.txt	21	.	7
swe-x-bible-folk1998.txt	19	.	7
swe-x-bible-nyalevande.txt	60	.	7
swg-x-bible-swg.txt	29	.	7
afr-x-bible-1953.txt	14	as	8
afr-x-bible-1983.txt	24	as	8
afr-x-bible-boodskap.txt	27	as	8
afr-x-bible-lewende.txt	23	so	8
afr-x-bible-lewende.txt	25	as	8
afr-x-bible-viralmal.txt	20	wanneer	8
dan-x-bible-1931.txt	14	dersom	8
dan-x-bible-frederik.txt	15	dersom	8
dan-x-bible-hverdagsdansk.txt	19	hvis	8
deu-x-bible-elberfelder1871.txt	14	wenn	8
deu-x-bible-elberfelder1905.txt	14	wenn	8
deu-x-bible-freebible.txt	14	wenn	8
deu-x-bible-genfer2011.txt	33	wenn	8
deu-x-bible-greber.txt	14	Ist	8
deu-x-bible-interlinear.txt	12	wenn	8
deu-x-bible-konkordant.txt	20	wenn	8
deu-x-bible-luther1545.txt	14	so	8
deu-x-bible-luther1545letztehand.txt	14	so	8
deu-x-bible-luther1912.txt	14	so	8
deu-x-bible-meister.txt	14	wenn	8
deu-x-bible-menge.txt	27	wenn	8
deu-x-bible-neue.txt	20	Wenn	8
deu-x-bible-schlachter2000.txt	16	wenn	8
deu-x-bible-textbibel.txt	14	Ist	8
deu-x-bible-zuercher.txt	19	wenn	8
eng-x-bible-amplified.txt	37	if	8
eng-x-bible-books.txt	20	if	8
eng-x-bible-clontz.txt	18	if	8
eng-x-bible-common.txt	25	If	8
eng-x-bible-contemporary.txt	25	If	8
eng-x-bible-darby.txt	15	if	8
eng-x-bible-diaglot.txt	12	if	8
eng-x-bible-easytoread.txt	20	If	8
eng-x-bible-etheridge.txt	20	if	8
eng-x-bible-godsword.txt	18	If	8
eng-x-bible-goodnews.txt	21	if	8
eng-x-bible-internationalstandard.txt	17	If	8
eng-x-bible-kingjames.txt	15	if	8
eng-x-bible-lexham.txt	19	if	8
eng-x-bible-literal.txt	13	if	8
eng-x-bible-livingoracles.txt	17	if	8
eng-x-bible-majority.txt	16	if	8
eng-x-bible-montgomery.txt	25	if	8
eng-x-bible-new2007.txt	20	if	8
eng-x-bible-newcentury.txt	20	If	8
eng-x-bible-newinternational.txt	20	if	8
eng-x-bible-newliving.txt	29	as	8
eng-x-bible-newliving.txt	36	if	8
eng-x-bible-newreaders.txt	20	If	8
eng-x-bible-newsimplified.txt	14	If	8
eng-x-bible-scriptures.txt	14	if	8
eng-x-bible-treeoflife.txt	16	if	8
eng-x-bible-worldwide.txt	23	If	8
isl-x-bible-isl.txt	13	ef	8
nds-x-bible-nds.txt	15	wann	8
nld-x-bible-2004.txt	21	als	8
nld-x-bible-2007.txt	19	Als	8
nld-x-bible-statenvertaling.txt	16	indien	8
nno-x-bible-2011.txt	12	Er	8
nob-x-bible-1985.txt	12	Er	8
nob-x-bible-1988.txt	26	dersom	8
nob-x-bible-1988.txt	37	da	8
nob-x-bible-1988.txt	50	om	8
nob-x-bible-2011.txt	12	Er	8
swe-x-bible-b2000.txt	13	om	8
swe-x-bible-folk1998.txt	11	om	8
swe-x-bible-nyalevande.txt	26	om	8
swe-x-bible-nyalevande.txt	34	så	8
swe-x-bible-nyalevande.txt	47	om	8
swg-x-bible-swg.txt	17	wenn	8
afr-x-bible-1953.txt	18	is	9
afr-x-bible-1983.txt	33	is	9
