deu-x-bible-pattloch.txt	2	werdet	8
deu-x-bible-tafelbibel.txt	3	werdet	8
deu-x-bible-textbibel.txt	3	sollt	8
deu-x-bible-zuercher.txt	2	werdet	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	2	‘	8
nld-x-bible-statenvertaling.txt	3	zult	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	19	eet	9
dan-x-bible-1931.txt	14	fortære	9
deu-x-bible-elberfelder1871.txt	17	essen	9
deu-x-bible-elberfelder1905.txt	17	essen	9
deu-x-bible-freebible.txt	17	essen	9
deu-x-bible-gruenewalder.txt	14	essen	9
deu-x-bible-luther1545.txt	9	fressen	9
deu-x-bible-luther1545letztehand.txt	9	fressen	9
deu-x-bible-luther1912.txt	9	essen	9
deu-x-bible-menge.txt	16	verzehren	9
deu-x-bible-neue.txt	11	essen	9
deu-x-bible-pattloch.txt	14	verzehren	9
deu-x-bible-schlachter.txt	8	fressen	9
deu-x-bible-tafelbibel.txt	14	essen	9
deu-x-bible-textbibel.txt	16	verzehren	9
deu-x-bible-zuercher.txt	9	verzehren	9
eng-x-bible-darby.txt	19	eat	9
eng-x-bible-kingjames.txt	19	eat	9
eng-x-bible-literal.txt	15	eat	9
nld-x-bible-statenvertaling.txt	17	eten	9
nor-x-bible-1930.txt	8	ete	9
afr-x-bible-1953.txt	15	julle	10
dan-x-bible-1931.txt	9	eders	10
deu-x-bible-elberfelder1871.txt	13	eurer	10
deu-x-bible-elberfelder1905.txt	13	eurer	10
deu-x-bible-freebible.txt	13	eurer	10
deu-x-bible-gruenewalder.txt	9	eurer	10
deu-x-bible-menge.txt	13	eurer	10
deu-x-bible-pattloch.txt	11	eurer	10
deu-x-bible-tafelbibel.txt	9	eurer	10
deu-x-bible-textbibel.txt	12	eurer	10
eng-x-bible-darby.txt	15	your	10
eng-x-bible-kingjames.txt	15	your	10
eng-x-bible-literal.txt	13	you	10
eng-x-bible-literal.txt	20	your	10
eng-x-bible-newsimplified.txt	9	your	10
nld-x-bible-statenvertaling.txt	13	uwer	10
nor-x-bible-1930.txt	9	eders	10
nor-x-bible-student.txt	10	dykkar	10
nor-x-bible-student.txt	14	dykkar	10
afr-x-bible-1953.txt	9	eet	11
dan-x-bible-1931.txt	3	fortære	11
deu-x-bible-elberfelder1871.txt	8	essen	11
deu-x-bible-elberfelder1905.txt	8	essen	11
deu-x-bible-freebible.txt	8	essen	11
deu-x-bible-gruenewalder.txt	2	eßt	11
deu-x-bible-menge.txt	9	essen	11
deu-x-bible-pattloch.txt	7	essen	11
deu-x-bible-tafelbibel.txt	4	essen	11
deu-x-bible-textbibel.txt	8	verzehren	11
eng-x-bible-darby.txt	4	eat	11
eng-x-bible-kingjames.txt	4	eat	11
eng-x-bible-literal.txt	4	eat	11
eng-x-bible-newsimplified.txt	5	eat	11
nld-x-bible-statenvertaling.txt	8	eten	11
nor-x-bible-1930.txt	3	ete	11
nor-x-bible-student.txt	6	eta	11
swe-x-bible-folk1998.txt	4	äta	11
afr-x-bible-1953.txt	5	vlees	12
dan-x-bible-1931.txt	6	Kød	12
deu-x-bible-elberfelder1871.txt	5	Fleisch	12
deu-x-bible-elberfelder1905.txt	5	Fleisch	12
deu-x-bible-freebible.txt	5	Fleisch	12
deu-x-bible-gruenewalder.txt	6	Fleisch	12
deu-x-bible-menge.txt	5	Fleisch	12
deu-x-bible-neue.txt	5	Fleisch	12
deu-x-bible-pattloch.txt	4	Fleisch	12
deu-x-bible-tafelbibel.txt	7	Fleisch	12
deu-x-bible-textbibel.txt	5	Fleisch	12
deu-x-bible-zuercher.txt	4	Fleisch	12
eng-x-bible-darby.txt	6	flesh	12
eng-x-bible-kingjames.txt	6	flesh	12
eng-x-bible-literal.txt	7	flesh	12
nld-x-bible-statenvertaling.txt	5	vlees	12
nor-x-bible-student.txt	7	kjøtet	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-menge.txt	3	dann	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-student.txt	1	Då	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	das	14
deu-x-bible-elberfelder1905.txt	4	das	14
deu-x-bible-freebible.txt	4	das	14
deu-x-bible-menge.txt	4	das	14
deu-x-bible-neue.txt	4	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-textbibel.txt	4	das	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	6	the	14
nld-x-bible-statenvertaling.txt	4	het	14
afr-x-bible-1953.txt	18	julle	15
dan-x-bible-1931.txt	13	I	15
deu-x-bible-elberfelder1871.txt	16	ihr	15
deu-x-bible-elberfelder1905.txt	16	ihr	15
deu-x-bible-freebible.txt	16	ihr	15
deu-x-bible-gruenewalder.txt	13	ihr	15
deu-x-bible-schlachter.txt	9	müßt	15
deu-x-bible-tafelbibel.txt	13	ihr	15
deu-x-bible-textbibel.txt	15	ihr	15
eng-x-bible-darby.txt	18	ye	15
eng-x-bible-kingjames.txt	18	ye	15
nld-x-bible-statenvertaling.txt	16	gij	15
afr-x-bible-1953.txt	17	sal	16
dan-x-bible-1931.txt	12	skal	16
deu-x-bible-elberfelder1871.txt	15	werdet	16
deu-x-bible-elberfelder1905.txt	15	werdet	16
deu-x-bible-freebible.txt	15	werdet	16
deu-x-bible-gruenewalder.txt	12	werdet	16
deu-x-bible-tafelbibel.txt	12	werdet	16
deu-x-bible-textbibel.txt	14	sollt	16
eng-x-bible-darby.txt	17	shall	16
eng-x-bible-kingjames.txt	17	shall	16
eng-x-bible-literal.txt	14	shall	16
nld-x-bible-statenvertaling.txt	15	zult	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-elberfelder1871.txt	11	das	17
deu-x-bible-elberfelder1905.txt	11	das	17
deu-x-bible-freebible.txt	11	das	17
deu-x-bible-menge.txt	11	das	17
deu-x-bible-pattloch.txt	9	das	17
deu-x-bible-textbibel.txt	10	das	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	12	the	17
nld-x-bible-statenvertaling.txt	11	het	17
afr-x-bible-1953.txt	10	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-gruenewalder.txt	7	,	18
eng-x-bible-darby.txt	10	,	18
eng-x-bible-kingjames.txt	10	,	18
eng-x-bible-literal.txt	11	,	18
afr-x-bible-1953.txt	14	van	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	16	of	19
eng-x-bible-newsimplified.txt	8	of	19
afr-x-bible-1953.txt	6	van	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-kingjames.txt	7	of	20
eng-x-bible-literal.txt	8	of	20
deu-x-bible-luther1545.txt	1	daß	21
deu-x-bible-luther1545letztehand.txt	1	Das	21
deu-x-bible-luther1912.txt	1	daß	21
deu-x-bible-schlachter.txt	1	daß	21
deu-x-bible-menge.txt	7	eigenen	22
deu-x-bible-neue.txt	7	eigenen	22
eng-x-bible-literal.txt	19	of	23
nor-x-bible-student.txt	13	av	23
eng-x-bible-newsimplified.txt	4	will	24
nor-x-bible-student.txt	4	nøydast	24
swe-x-bible-folk1998.txt	3	tvingas	24
