deu-x-bible-freebible.txt	6	aufgehängt	3
deu-x-bible-luther1545.txt	6	gehenket	3
deu-x-bible-luther1545letztehand.txt	6	gehenckt	3
deu-x-bible-luther1912.txt	6	gehenkt	3
deu-x-bible-menge.txt	6	gehenkt	3
deu-x-bible-neue.txt	4	aufgehängt	3
deu-x-bible-pattloch.txt	4	Feindeshand	3
deu-x-bible-pattloch.txt	5	erhängt	3
deu-x-bible-schlachter.txt	6	gehängt	3
deu-x-bible-tafelbibel.txt	6	gehenkt	3
deu-x-bible-textbibel.txt	6	gehenkt	3
deu-x-bible-zuercher.txt	7	gehängt	3
eng-x-bible-darby.txt	3	hanged	3
eng-x-bible-kingjames.txt	3	hanged	3
eng-x-bible-literal.txt	3	hanged	3
eng-x-bible-newsimplified.txt	2	put	3
eng-x-bible-newsimplified.txt	7	hanging	3
nld-x-bible-statenvertaling.txt	7	opgehangen	3
nor-x-bible-1930.txt	4	hengt	3
nor-x-bible-student.txt	2	hengde	3
swe-x-bible-folk1998.txt	3	hängda	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	13	nie	5
afr-x-bible-1953.txt	15	nie	5
dan-x-bible-1931.txt	8	intet	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	13	nichts	5
deu-x-bible-luther1545.txt	15	nicht	5
deu-x-bible-luther1545letztehand.txt	15	nicht	5
deu-x-bible-luther1912.txt	15	nicht	5
deu-x-bible-menge.txt	14	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-schlachter.txt	14	nicht	5
deu-x-bible-tafelbibel.txt	12	nicht	5
deu-x-bible-textbibel.txt	12	nichts	5
deu-x-bible-zuercher.txt	11	nicht	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	14	not	5
eng-x-bible-literal.txt	14	not	5
eng-x-bible-newsimplified.txt	12	not	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	11	ikke	5
nor-x-bible-student.txt	11	ikkje	5
swe-x-bible-folk1998.txt	11	inte	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	2	sind	6
deu-x-bible-elberfelder1905.txt	2	sind	6
deu-x-bible-freebible.txt	2	sind	6
deu-x-bible-luther1545.txt	3	sind	6
deu-x-bible-luther1545letztehand.txt	3	sind	6
deu-x-bible-luther1912.txt	3	sind	6
deu-x-bible-menge.txt	2	sind	6
deu-x-bible-neue.txt	2	haben	6
deu-x-bible-pattloch.txt	2	wurden	6
deu-x-bible-schlachter.txt	2	wurden	6
deu-x-bible-tafelbibel.txt	2	wurden	6
deu-x-bible-textbibel.txt	2	wurden	6
deu-x-bible-zuercher.txt	3	wurden	6
eng-x-bible-darby.txt	2	were	6
eng-x-bible-kingjames.txt	2	are	6
eng-x-bible-literal.txt	2	were	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	3	zijn	6
nor-x-bible-1930.txt	2	har	6
nor-x-bible-1930.txt	3	de	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-folk1998.txt	2	blev	6
afr-x-bible-1953.txt	14	geëer	7
deu-x-bible-elberfelder1871.txt	14	geehrt	7
deu-x-bible-elberfelder1905.txt	14	geehrt	7
deu-x-bible-freebible.txt	14	geehrt	7
deu-x-bible-gruenewalder.txt	14	geachtet	7
deu-x-bible-luther1545.txt	16	geehret	7
deu-x-bible-luther1545letztehand.txt	16	geehret	7
deu-x-bible-luther1912.txt	16	geehrt	7
deu-x-bible-menge.txt	15	geachtet	7
deu-x-bible-neue.txt	7	entehrt	7
deu-x-bible-pattloch.txt	10	geehrt	7
deu-x-bible-schlachter.txt	15	geachtet	7
deu-x-bible-tafelbibel.txt	13	geehrt	7
deu-x-bible-textbibel.txt	13	geachtet	7
deu-x-bible-zuercher.txt	12	geehrt	7
eng-x-bible-darby.txt	15	honoured	7
eng-x-bible-kingjames.txt	15	honoured	7
eng-x-bible-literal.txt	15	honored	7
eng-x-bible-newsimplified.txt	13	honored	7
nld-x-bible-statenvertaling.txt	15	geeerd	7
nor-x-bible-1930.txt	12	hedret	7
nor-x-bible-student.txt	12	vyrdnad	7
afr-x-bible-1953.txt	4	hulle	8
deu-x-bible-elberfelder1871.txt	4	ihre	8
deu-x-bible-elberfelder1905.txt	4	ihre	8
deu-x-bible-freebible.txt	4	ihre	8
deu-x-bible-gruenewalder.txt	3	ihre	8
deu-x-bible-luther1545.txt	5	ihnen	8
deu-x-bible-luther1545letztehand.txt	5	jnen	8
deu-x-bible-luther1912.txt	5	ihnen	8
deu-x-bible-menge.txt	4	ihrer	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-schlachter.txt	4	ihre	8
deu-x-bible-tafelbibel.txt	4	ihrer	8
deu-x-bible-textbibel.txt	4	ihre	8
deu-x-bible-zuercher.txt	5	ihre	8
eng-x-bible-darby.txt	6	their	8
eng-x-bible-kingjames.txt	6	their	8
eng-x-bible-literal.txt	5	their	8
nld-x-bible-statenvertaling.txt	5	hunlieder	8
nor-x-bible-student.txt	5	si	8
swe-x-bible-folk1998.txt	5	dem	8
afr-x-bible-1953.txt	10	van	9
afr-x-bible-1953.txt	11	die	9
deu-x-bible-elberfelder1871.txt	10	der	9
deu-x-bible-elberfelder1905.txt	10	der	9
deu-x-bible-freebible.txt	10	der	9
deu-x-bible-gruenewalder.txt	9	der	9
deu-x-bible-luther1545.txt	11	der	9
deu-x-bible-luther1545letztehand.txt	11	der	9
deu-x-bible-luther1912.txt	11	der	9
deu-x-bible-menge.txt	11	der	9
deu-x-bible-schlachter.txt	10	der	9
deu-x-bible-tafelbibel.txt	8	der	9
deu-x-bible-textbibel.txt	8	der	9
eng-x-bible-darby.txt	11	of	9
eng-x-bible-kingjames.txt	11	of	9
eng-x-bible-literal.txt	10	of	9
eng-x-bible-literal.txt	11	the	9
eng-x-bible-newsimplified.txt	9	The	9
nld-x-bible-statenvertaling.txt	11	der	9
afr-x-bible-1953.txt	5	hand	10
dan-x-bible-1931.txt	2	greb	10
deu-x-bible-elberfelder1871.txt	5	Hand	10
deu-x-bible-elberfelder1905.txt	5	Hand	10
deu-x-bible-freebible.txt	5	Hand	10
deu-x-bible-gruenewalder.txt	4	Hand	10
deu-x-bible-menge.txt	5	Hand	10
deu-x-bible-schlachter.txt	5	Hand	10
deu-x-bible-tafelbibel.txt	5	Hand	10
deu-x-bible-textbibel.txt	5	Hand	10
deu-x-bible-zuercher.txt	6	Hand	10
eng-x-bible-darby.txt	7	hand	10
eng-x-bible-kingjames.txt	7	hand	10
eng-x-bible-literal.txt	6	hands	10
nld-x-bible-statenvertaling.txt	6	hand	10
nor-x-bible-student.txt	6	hand	10
afr-x-bible-1953.txt	3	deur	11
deu-x-bible-elberfelder1871.txt	3	durch	11
deu-x-bible-elberfelder1905.txt	3	durch	11
deu-x-bible-freebible.txt	3	durch	11
deu-x-bible-gruenewalder.txt	2	durch	11
deu-x-bible-menge.txt	7	worden	11
deu-x-bible-schlachter.txt	3	durch	11
deu-x-bible-textbibel.txt	3	durch	11
deu-x-bible-zuercher.txt	4	durch	11
eng-x-bible-darby.txt	5	by	11
eng-x-bible-kingjames.txt	5	by	11
eng-x-bible-literal.txt	4	by	11
eng-x-bible-newsimplified.txt	6	by	11
nld-x-bible-statenvertaling.txt	4	door	11
nor-x-bible-student.txt	4	med	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	8	das	13
deu-x-bible-elberfelder1905.txt	8	das	13
deu-x-bible-freebible.txt	8	das	13
deu-x-bible-gruenewalder.txt	5	die	13
deu-x-bible-luther1545.txt	9	die	13
deu-x-bible-luther1545letztehand.txt	9	die	13
deu-x-bible-luther1912.txt	9	die	13
deu-x-bible-menge.txt	9	das	13
deu-x-bible-schlachter.txt	8	die	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	8	the	13
nld-x-bible-statenvertaling.txt	9	de	13
nor-x-bible-1930.txt	6	de	13
swe-x-bible-folk1998.txt	7	de	13
deu-x-bible-elberfelder1871.txt	12	wird	14
deu-x-bible-elberfelder1905.txt	12	wird	14
deu-x-bible-freebible.txt	12	wird	14
deu-x-bible-luther1545.txt	14	man	14
deu-x-bible-luther1545letztehand.txt	14	man	14
deu-x-bible-luther1912.txt	14	man	14
deu-x-bible-menge.txt	13	wird	14
deu-x-bible-schlachter.txt	13	man	14
nor-x-bible-student.txt	10	dei	14
swe-x-bible-folk1998.txt	10	man	14
deu-x-bible-elberfelder1871.txt	9	Angesicht	15
deu-x-bible-elberfelder1905.txt	9	Angesicht	15
deu-x-bible-freebible.txt	9	Angesicht	15
deu-x-bible-tafelbibel.txt	10	Angesichte	15
eng-x-bible-darby.txt	10	faces	15
eng-x-bible-kingjames.txt	10	faces	15
eng-x-bible-literal.txt	9	faces	15
nld-x-bible-statenvertaling.txt	10	aangezichten	15
nor-x-bible-1930.txt	8	åsyn	15
deu-x-bible-tafelbibel.txt	11	wurden	16
eng-x-bible-darby.txt	13	were	16
eng-x-bible-kingjames.txt	13	were	16
eng-x-bible-literal.txt	13	were	16
eng-x-bible-newsimplified.txt	11	are	16
nld-x-bible-statenvertaling.txt	13	zijn	16
nld-x-bible-statenvertaling.txt	16	geweest	16
deu-x-bible-luther1545.txt	4	von	17
deu-x-bible-luther1545letztehand.txt	4	von	17
deu-x-bible-luther1912.txt	4	von	17
deu-x-bible-menge.txt	3	von	17
deu-x-bible-pattloch.txt	3	von	17
deu-x-bible-tafelbibel.txt	3	von	17
swe-x-bible-folk1998.txt	4	av	17
afr-x-bible-1953.txt	9	persoon	18
deu-x-bible-gruenewalder.txt	11	Ansehen	18
deu-x-bible-luther1545.txt	10	Person	18
deu-x-bible-luther1545letztehand.txt	10	person	18
deu-x-bible-luther1912.txt	10	Person	18
deu-x-bible-schlachter.txt	9	Person	18
deu-x-bible-luther1545.txt	13	hat	19
deu-x-bible-luther1545letztehand.txt	13	hat	19
deu-x-bible-luther1912.txt	13	hat	19
deu-x-bible-schlachter.txt	12	hat	19
nor-x-bible-1930.txt	9	har	19
deu-x-bible-gruenewalder.txt	8	/	20
eng-x-bible-darby.txt	8	;	20
eng-x-bible-kingjames.txt	8	:	20
eng-x-bible-literal.txt	7	;	20
nld-x-bible-statenvertaling.txt	8	;	20
deu-x-bible-luther1545.txt	1	Die	21
deu-x-bible-luther1545letztehand.txt	1	Die	21
deu-x-bible-luther1912.txt	1	Die	21
deu-x-bible-zuercher.txt	1	Die	21
nld-x-bible-statenvertaling.txt	1	De	21
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-luther1912.txt	8	und	22
dan-x-bible-1931.txt	10	til	23
deu-x-bible-gruenewalder.txt	12	für	23
deu-x-bible-pattloch.txt	9	entsprechend	23
deu-x-bible-textbibel.txt	11	für	23
eng-x-bible-darby.txt	4	up	24
eng-x-bible-kingjames.txt	4	up	24
