swe-x-bible-folk1998.txt	13	kungshusets	3
swe-x-bible-folk1998.txt	18	kungshuset	3
afr-x-bible-1953.txt	5	dat	4
dan-x-bible-1931.txt	5	at	4
deu-x-bible-elberfelder1871.txt	9	daß	4
deu-x-bible-elberfelder1905.txt	9	daß	4
deu-x-bible-freebible.txt	9	dass	4
deu-x-bible-gruenewalder.txt	5	daß	4
deu-x-bible-luther1545.txt	6	daß	4
deu-x-bible-luther1545letztehand.txt	6	das	4
deu-x-bible-luther1912.txt	6	daß	4
deu-x-bible-menge.txt	6	daß	4
deu-x-bible-neue.txt	5	dass	4
deu-x-bible-pattloch.txt	5	daß	4
deu-x-bible-schlachter.txt	6	daß	4
deu-x-bible-tafelbibel.txt	9	daß	4
deu-x-bible-textbibel.txt	6	daß	4
deu-x-bible-zuercher.txt	5	dass	4
eng-x-bible-darby.txt	9	that	4
eng-x-bible-kingjames.txt	10	that	4
eng-x-bible-literal.txt	7	that	4
eng-x-bible-newsimplified.txt	3	that	4
nld-x-bible-statenvertaling.txt	9	dat	4
nor-x-bible-1930.txt	5	at	4
nor-x-bible-student.txt	5	at	4
swe-x-bible-folk1998.txt	4	att	4
afr-x-bible-1953.txt	12	hy	5
dan-x-bible-1931.txt	11	han	5
deu-x-bible-elberfelder1871.txt	17	er	5
deu-x-bible-elberfelder1905.txt	17	er	5
deu-x-bible-freebible.txt	17	er	5
deu-x-bible-gruenewalder.txt	12	er	5
deu-x-bible-luther1545.txt	14	er	5
deu-x-bible-luther1545letztehand.txt	14	er	5
deu-x-bible-luther1912.txt	14	er	5
deu-x-bible-menge.txt	13	er	5
deu-x-bible-neue.txt	12	er	5
deu-x-bible-neue.txt	21	Er	5
deu-x-bible-pattloch.txt	12	er	5
deu-x-bible-schlachter.txt	13	er	5
deu-x-bible-tafelbibel.txt	16	er	5
deu-x-bible-textbibel.txt	13	er	5
deu-x-bible-zuercher.txt	12	er	5
eng-x-bible-darby.txt	16	he	5
eng-x-bible-kingjames.txt	17	he	5
eng-x-bible-literal.txt	13	he	5
eng-x-bible-newsimplified.txt	10	he	5
nld-x-bible-statenvertaling.txt	16	hij	5
nor-x-bible-1930.txt	11	han	5
nor-x-bible-student.txt	11	han	5
swe-x-bible-folk1998.txt	10	han	5
afr-x-bible-1953.txt	21	ingegaan	6
dan-x-bible-1931.txt	10	begav	6
deu-x-bible-elberfelder1871.txt	16	ging	6
deu-x-bible-elberfelder1905.txt	16	ging	6
deu-x-bible-freebible.txt	16	ging	6
deu-x-bible-gruenewalder.txt	11	kam	6
deu-x-bible-luther1545.txt	13	ging	6
deu-x-bible-luther1545letztehand.txt	13	gieng	6
deu-x-bible-luther1912.txt	13	ging	6
deu-x-bible-menge.txt	12	begab	6
deu-x-bible-neue.txt	11	zog	6
deu-x-bible-pattloch.txt	11	zog	6
deu-x-bible-schlachter.txt	12	ging	6
deu-x-bible-tafelbibel.txt	15	ging	6
deu-x-bible-textbibel.txt	12	begab	6
deu-x-bible-zuercher.txt	11	zog	6
eng-x-bible-darby.txt	17	went	6
eng-x-bible-kingjames.txt	18	went	6
eng-x-bible-literal.txt	14	came	6
eng-x-bible-newsimplified.txt	11	went	6
nld-x-bible-statenvertaling.txt	17	ging	6
nor-x-bible-1930.txt	10	gikk	6
nor-x-bible-student.txt	10	gjekk	6
swe-x-bible-folk1998.txt	9	gick	6
afr-x-bible-1953.txt	7	stad	7
dan-x-bible-1931.txt	6	Byen	7
deu-x-bible-elberfelder1871.txt	11	Stadt	7
deu-x-bible-elberfelder1905.txt	11	Stadt	7
deu-x-bible-freebible.txt	11	Stadt	7
deu-x-bible-gruenewalder.txt	7	Stadt	7
deu-x-bible-luther1545.txt	8	Stadt	7
deu-x-bible-luther1545letztehand.txt	8	Stad	7
deu-x-bible-luther1912.txt	8	Stadt	7
deu-x-bible-menge.txt	8	Stadt	7
deu-x-bible-neue.txt	7	Stadt	7
deu-x-bible-pattloch.txt	7	Stadt	7
deu-x-bible-schlachter.txt	8	Stadt	7
deu-x-bible-tafelbibel.txt	11	Stadt	7
deu-x-bible-textbibel.txt	8	Stadt	7
deu-x-bible-zuercher.txt	7	Stadt	7
eng-x-bible-darby.txt	11	city	7
eng-x-bible-kingjames.txt	12	city	7
eng-x-bible-literal.txt	9	city	7
eng-x-bible-newsimplified.txt	5	city	7
nld-x-bible-statenvertaling.txt	11	stad	7
nor-x-bible-1930.txt	6	byen	7
nor-x-bible-student.txt	6	byen	7
swe-x-bible-folk1998.txt	5	staden	7
afr-x-bible-1953.txt	3	Simri	8
dan-x-bible-1931.txt	3	Zimri	8
deu-x-bible-elberfelder1871.txt	6	Simri	8
deu-x-bible-elberfelder1905.txt	6	Simri	8
deu-x-bible-freebible.txt	6	Simri	8
deu-x-bible-gruenewalder.txt	2	Zimri	8
deu-x-bible-luther1545.txt	3	Simri	8
deu-x-bible-luther1545letztehand.txt	3	Simri	8
deu-x-bible-luther1912.txt	3	Simri	8
deu-x-bible-menge.txt	3	Simri	8
deu-x-bible-neue.txt	2	Simri	8
deu-x-bible-pattloch.txt	2	Simri	8
deu-x-bible-schlachter.txt	3	Simri	8
deu-x-bible-tafelbibel.txt	6	Simri	8
deu-x-bible-textbibel.txt	3	Simri	8
deu-x-bible-zuercher.txt	2	Simri	8
eng-x-bible-darby.txt	7	Zimri	8
eng-x-bible-kingjames.txt	8	Zimri	8
eng-x-bible-literal.txt	5	Zimri	8
eng-x-bible-newsimplified.txt	1	Zimri	8
nld-x-bible-statenvertaling.txt	6	Zimri	8
nor-x-bible-1930.txt	3	Simri	8
nor-x-bible-student.txt	3	Zimri	8
swe-x-bible-folk1998.txt	2	Simri	8
afr-x-bible-1953.txt	4	sien	9
dan-x-bible-1931.txt	4	så	9
deu-x-bible-elberfelder1871.txt	7	sah	9
deu-x-bible-elberfelder1905.txt	7	sah	9
deu-x-bible-freebible.txt	7	sah	9
deu-x-bible-gruenewalder.txt	3	sah	9
deu-x-bible-luther1545.txt	4	sah	9
deu-x-bible-luther1545letztehand.txt	4	sahe	9
deu-x-bible-luther1912.txt	4	sah	9
deu-x-bible-menge.txt	4	sah	9
deu-x-bible-neue.txt	3	sah	9
deu-x-bible-schlachter.txt	4	sah	9
deu-x-bible-tafelbibel.txt	7	sah	9
deu-x-bible-textbibel.txt	4	wahrnahm	9
deu-x-bible-zuercher.txt	3	sah	9
eng-x-bible-darby.txt	8	saw	9
eng-x-bible-kingjames.txt	9	saw	9
eng-x-bible-literal.txt	6	saw	9
eng-x-bible-newsimplified.txt	2	saw	9
nld-x-bible-statenvertaling.txt	7	zag	9
nor-x-bible-1930.txt	4	så	9
nor-x-bible-student.txt	4	såg	9
swe-x-bible-folk1998.txt	3	såg	9
afr-x-bible-1953.txt	33	gesteek	10
dan-x-bible-1931.txt	18	stak	10
deu-x-bible-elberfelder1871.txt	24	verbrannte	10
deu-x-bible-elberfelder1905.txt	24	verbrannte	10
deu-x-bible-freebible.txt	24	verbrannte	10
deu-x-bible-gruenewalder.txt	19	steckte	10
deu-x-bible-luther1545.txt	23	verbrannte	10
deu-x-bible-luther1545letztehand.txt	24	verbrand	10
deu-x-bible-luther1912.txt	23	verbrannte	10
deu-x-bible-menge.txt	22	steckte	10
deu-x-bible-neue.txt	22	ließ	10
deu-x-bible-pattloch.txt	21	steckte	10
deu-x-bible-schlachter.txt	20	verbrannte	10
deu-x-bible-tafelbibel.txt	23	verbrannte	10
deu-x-bible-textbibel.txt	22	steckte	10
deu-x-bible-zuercher.txt	21	steckte	10
eng-x-bible-darby.txt	27	burned	10
eng-x-bible-kingjames.txt	28	burnt	10
eng-x-bible-literal.txt	23	burned	10
nld-x-bible-statenvertaling.txt	28	verbrandde	10
nor-x-bible-1930.txt	19	brente	10
swe-x-bible-folk1998.txt	16	brände	10
afr-x-bible-1953.txt	37	gesterf	11
dan-x-bible-1931.txt	26	døde	11
deu-x-bible-elberfelder1871.txt	32	starb	11
deu-x-bible-elberfelder1905.txt	32	starb	11
deu-x-bible-freebible.txt	32	starb	11
deu-x-bible-gruenewalder.txt	29	starb	11
deu-x-bible-luther1545.txt	31	starb	11
deu-x-bible-luther1545letztehand.txt	33	starb	11
deu-x-bible-luther1912.txt	31	starb	11
deu-x-bible-menge.txt	34	Tod	11
deu-x-bible-neue.txt	35	Tod	11
deu-x-bible-pattloch.txt	32	Tod	11
deu-x-bible-tafelbibel.txt	31	starb	11
deu-x-bible-textbibel.txt	34	Tod	11
deu-x-bible-zuercher.txt	29	starb	11
eng-x-bible-kingjames.txt	38	died	11
eng-x-bible-literal.txt	35	died	11
eng-x-bible-newsimplified.txt	25	died	11
nld-x-bible-statenvertaling.txt	39	stierf	11
nor-x-bible-1930.txt	27	døde	11
nor-x-bible-student.txt	25	døydde	11
swe-x-bible-folk1998.txt	25	omkom	11
afr-x-bible-1953.txt	9	is	12
afr-x-bible-1953.txt	11	het	12
dan-x-bible-1931.txt	7	var	12
deu-x-bible-elberfelder1871.txt	13	war	12
deu-x-bible-elberfelder1905.txt	13	war	12
deu-x-bible-freebible.txt	13	war	12
deu-x-bible-gruenewalder.txt	9	sei	12
deu-x-bible-menge.txt	10	war	12
deu-x-bible-neue.txt	9	wurde	12
deu-x-bible-pattloch.txt	9	war	12
deu-x-bible-schlachter.txt	10	war	12
deu-x-bible-tafelbibel.txt	13	war	12
deu-x-bible-textbibel.txt	10	sei	12
deu-x-bible-zuercher.txt	9	war	12
eng-x-bible-darby.txt	12	was	12
eng-x-bible-kingjames.txt	13	was	12
eng-x-bible-newsimplified.txt	6	had	12
nld-x-bible-statenvertaling.txt	13	was	12
nor-x-bible-1930.txt	7	var	12
nor-x-bible-student.txt	7	var	12
swe-x-bible-folk1998.txt	6	hade	12
afr-x-bible-1953.txt	8	ingeneem	13
dan-x-bible-1931.txt	8	taget	13
deu-x-bible-elberfelder1871.txt	12	eingenommen	13
deu-x-bible-elberfelder1905.txt	12	eingenommen	13
deu-x-bible-freebible.txt	12	eingenommen	13
deu-x-bible-gruenewalder.txt	8	genommen	13
deu-x-bible-luther1545.txt	10	gewonnen	13
deu-x-bible-luther1545letztehand.txt	10	gewonnen	13
deu-x-bible-luther1912.txt	10	gewonnen	13
deu-x-bible-menge.txt	9	erobert	13
deu-x-bible-pattloch.txt	8	erobert	13
deu-x-bible-schlachter.txt	9	eingenommen	13
deu-x-bible-tafelbibel.txt	12	erobert	13
deu-x-bible-textbibel.txt	9	genommen	13
deu-x-bible-zuercher.txt	8	genommen	13
eng-x-bible-darby.txt	13	taken	13
eng-x-bible-kingjames.txt	14	taken	13
eng-x-bible-literal.txt	12	captured	13
nld-x-bible-statenvertaling.txt	12	ingenomen	13
nor-x-bible-1930.txt	8	inntatt	13
nor-x-bible-student.txt	8	teken	13
swe-x-bible-folk1998.txt	7	intagits	13
afr-x-bible-1953.txt	32	brand	14
dan-x-bible-1931.txt	21	Brand	14
deu-x-bible-elberfelder1871.txt	30	Feuer	14
deu-x-bible-elberfelder1905.txt	30	Feuer	14
deu-x-bible-freebible.txt	30	Feuer	14
deu-x-bible-gruenewalder.txt	26	Brand	14
deu-x-bible-menge.txt	29	Brand	14
deu-x-bible-neue.txt	28	anzünden	14
deu-x-bible-neue.txt	33	Flammen	14
deu-x-bible-pattloch.txt	27	Brand	14
deu-x-bible-tafelbibel.txt	29	Feuer	14
deu-x-bible-textbibel.txt	29	Brand	14
deu-x-bible-zuercher.txt	27	Brand	14
eng-x-bible-darby.txt	34	fire	14
eng-x-bible-kingjames.txt	35	fire	14
eng-x-bible-literal.txt	30	fire	14
eng-x-bible-newsimplified.txt	22	fire	14
eng-x-bible-newsimplified.txt	28	flames	14
nld-x-bible-statenvertaling.txt	36	vuur	14
nor-x-bible-student.txt	19	eld	14
swe-x-bible-folk1998.txt	23	eld	14
afr-x-bible-1953.txt	25	van	15
deu-x-bible-elberfelder1871.txt	21	des	15
deu-x-bible-elberfelder1905.txt	21	des	15
deu-x-bible-freebible.txt	21	des	15
deu-x-bible-gruenewalder.txt	14	des	15
deu-x-bible-luther1545.txt	20	des	15
deu-x-bible-luther1545letztehand.txt	20	des	15
deu-x-bible-luther1912.txt	20	des	15
deu-x-bible-menge.txt	18	des	15
deu-x-bible-neue.txt	17	des	15
deu-x-bible-pattloch.txt	17	des	15
deu-x-bible-schlachter.txt	17	des	15
deu-x-bible-tafelbibel.txt	20	des	15
deu-x-bible-textbibel.txt	18	des	15
deu-x-bible-zuercher.txt	17	des	15
eng-x-bible-darby.txt	21	of	15
eng-x-bible-kingjames.txt	22	of	15
eng-x-bible-literal.txt	19	of	15
nld-x-bible-statenvertaling.txt	21	van	15
nld-x-bible-statenvertaling.txt	24	des	15
afr-x-bible-1953.txt	28	bo-op	16
dan-x-bible-1931.txt	22	over	16
deu-x-bible-elberfelder1871.txt	27	über	16
deu-x-bible-elberfelder1905.txt	27	über	16
deu-x-bible-freebible.txt	27	über	16
deu-x-bible-gruenewalder.txt	23	über	16
deu-x-bible-menge.txt	26	über	16
deu-x-bible-neue.txt	26	über	16
deu-x-bible-pattloch.txt	24	über	16
deu-x-bible-tafelbibel.txt	24	über	16
deu-x-bible-textbibel.txt	26	über	16
deu-x-bible-zuercher.txt	24	über	16
eng-x-bible-darby.txt	31	over	16
eng-x-bible-kingjames.txt	32	over	16
eng-x-bible-literal.txt	31	over	16
eng-x-bible-newsimplified.txt	21	on	16
nld-x-bible-statenvertaling.txt	29	boven	16
nor-x-bible-1930.txt	23	over	16
nor-x-bible-student.txt	20	på	16
nor-x-bible-student.txt	22	yver	16
dan-x-bible-1931.txt	23	sig	17
deu-x-bible-elberfelder1871.txt	28	sich	17
deu-x-bible-elberfelder1905.txt	28	sich	17
deu-x-bible-freebible.txt	28	sich	17
deu-x-bible-gruenewalder.txt	24	sich	17
deu-x-bible-luther1545.txt	24	sich	17
deu-x-bible-luther1545letztehand.txt	25	sich	17
deu-x-bible-luther1912.txt	24	sich	17
deu-x-bible-menge.txt	27	sich	17
deu-x-bible-neue.txt	27	sich	17
deu-x-bible-pattloch.txt	25	sich	17
deu-x-bible-schlachter.txt	21	sich	17
deu-x-bible-tafelbibel.txt	25	sich	17
deu-x-bible-textbibel.txt	27	sich	17
deu-x-bible-zuercher.txt	25	sich	17
nld-x-bible-statenvertaling.txt	30	zich	17
nor-x-bible-1930.txt	24	sitt	17
nor-x-bible-student.txt	23	seg	17
swe-x-bible-folk1998.txt	20	sig	17
deu-x-bible-elberfelder1871.txt	31	und	18
deu-x-bible-elberfelder1905.txt	31	und	18
deu-x-bible-freebible.txt	31	und	18
deu-x-bible-luther1545.txt	30	und	18
deu-x-bible-luther1545letztehand.txt	32	vnd	18
deu-x-bible-luther1912.txt	30	und	18
deu-x-bible-menge.txt	30	und	18
deu-x-bible-neue.txt	29	und	18
deu-x-bible-pattloch.txt	28	und	18
deu-x-bible-tafelbibel.txt	30	und	18
deu-x-bible-textbibel.txt	30	und	18
deu-x-bible-zuercher.txt	28	und	18
eng-x-bible-kingjames.txt	37	and	18
eng-x-bible-literal.txt	34	and	18
nld-x-bible-statenvertaling.txt	38	en	18
nor-x-bible-1930.txt	26	og	18
nor-x-bible-student.txt	24	og	18
swe-x-bible-folk1998.txt	24	och	18
deu-x-bible-elberfelder1871.txt	10	die	19
deu-x-bible-elberfelder1905.txt	10	die	19
deu-x-bible-freebible.txt	10	die	19
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-luther1545.txt	7	die	19
deu-x-bible-luther1545letztehand.txt	7	die	19
deu-x-bible-luther1912.txt	7	die	19
deu-x-bible-menge.txt	7	die	19
deu-x-bible-neue.txt	6	die	19
deu-x-bible-pattloch.txt	6	die	19
deu-x-bible-schlachter.txt	7	die	19
deu-x-bible-tafelbibel.txt	10	die	19
deu-x-bible-textbibel.txt	7	die	19
deu-x-bible-zuercher.txt	6	die	19
nld-x-bible-statenvertaling.txt	10	de	19
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-schlachter.txt	19	und	20
deu-x-bible-tafelbibel.txt	22	und	20
eng-x-bible-darby.txt	26	and	20
eng-x-bible-kingjames.txt	27	and	20
nld-x-bible-statenvertaling.txt	27	en	20
swe-x-bible-folk1998.txt	19	och	20
deu-x-bible-luther1545.txt	17	Palast	21
deu-x-bible-luther1545letztehand.txt	17	Pallast	21
deu-x-bible-luther1912.txt	17	Palast	21
deu-x-bible-menge.txt	25	Palast	21
deu-x-bible-neue.txt	16	Palast	21
deu-x-bible-pattloch.txt	23	Palast	21
deu-x-bible-tafelbibel.txt	19	Palast	21
deu-x-bible-textbibel.txt	25	Palast	21
deu-x-bible-zuercher.txt	23	Palast	21
eng-x-bible-literal.txt	17	high	21
eng-x-bible-newsimplified.txt	20	palace	21
nld-x-bible-statenvertaling.txt	20	paleis	21
afr-x-bible-1953.txt	15	vesting	22
deu-x-bible-elberfelder1871.txt	20	Burg	22
deu-x-bible-elberfelder1905.txt	20	Burg	22
deu-x-bible-freebible.txt	20	Burg	22
deu-x-bible-menge.txt	17	Burg	22
deu-x-bible-schlachter.txt	16	Burg	22
deu-x-bible-textbibel.txt	17	Burg	22
deu-x-bible-zuercher.txt	16	Burg	22
eng-x-bible-kingjames.txt	21	palace	22
eng-x-bible-newsimplified.txt	16	fortress	22
nor-x-bible-1930.txt	14	borgen	22
nor-x-bible-student.txt	14	borgi	22
deu-x-bible-luther1545.txt	16	den	23
deu-x-bible-luther1545letztehand.txt	16	den	23
deu-x-bible-luther1912.txt	16	den	23
deu-x-bible-menge.txt	23	den	23
deu-x-bible-neue.txt	15	den	23
deu-x-bible-neue.txt	32	den	23
deu-x-bible-pattloch.txt	15	den	23
deu-x-bible-pattloch.txt	22	den	23
deu-x-bible-tafelbibel.txt	18	den	23
deu-x-bible-textbibel.txt	23	den	23
deu-x-bible-zuercher.txt	22	den	23
eng-x-bible-newsimplified.txt	13	the	23
deu-x-bible-elberfelder1871.txt	29	mit	24
deu-x-bible-elberfelder1905.txt	29	mit	24
deu-x-bible-freebible.txt	29	mit	24
deu-x-bible-luther1545.txt	25	mit	24
deu-x-bible-luther1545letztehand.txt	26	mit	24
deu-x-bible-luther1912.txt	25	mit	24
deu-x-bible-schlachter.txt	22	samt	24
deu-x-bible-tafelbibel.txt	28	mit	24
eng-x-bible-darby.txt	33	with	24
eng-x-bible-kingjames.txt	34	with	24
eng-x-bible-literal.txt	29	with	24
nld-x-bible-statenvertaling.txt	35	met	24
afr-x-bible-1953.txt	20	huis	25
afr-x-bible-1953.txt	24	huis	25
deu-x-bible-gruenewalder.txt	16	Hauses	25
deu-x-bible-luther1545.txt	19	Hause	25
deu-x-bible-luther1545letztehand.txt	19	hause	25
deu-x-bible-luther1912.txt	19	Hause	25
deu-x-bible-neue.txt	25	Königshaus	25
eng-x-bible-darby.txt	24	house	25
eng-x-bible-kingjames.txt	25	house	25
eng-x-bible-literal.txt	25	house	25
nld-x-bible-statenvertaling.txt	23	huis	25
nor-x-bible-1930.txt	17	hus	25
dan-x-bible-1931.txt	19	det	26
deu-x-bible-elberfelder1871.txt	25	das	26
deu-x-bible-elberfelder1905.txt	25	das	26
deu-x-bible-freebible.txt	25	das	26
deu-x-bible-gruenewalder.txt	20	das	26
deu-x-bible-neue.txt	23	das	26
deu-x-bible-tafelbibel.txt	26	das	26
eng-x-bible-literal.txt	24	the	26
eng-x-bible-newsimplified.txt	19	the	26
nld-x-bible-statenvertaling.txt	31	het	26
dan-x-bible-1931.txt	20	i	27
deu-x-bible-gruenewalder.txt	25	in	27
deu-x-bible-menge.txt	28	in	27
deu-x-bible-neue.txt	31	in	27
deu-x-bible-pattloch.txt	26	in	27
deu-x-bible-textbibel.txt	28	in	27
deu-x-bible-zuercher.txt	26	in	27
eng-x-bible-newsimplified.txt	26	in	27
swe-x-bible-folk1998.txt	22	i	27
deu-x-bible-gruenewalder.txt	22	Haus	28
deu-x-bible-luther1545.txt	27	Hause	28
deu-x-bible-luther1545letztehand.txt	28	hause	28
deu-x-bible-luther1912.txt	27	Hause	28
deu-x-bible-schlachter.txt	24	Hause	28
eng-x-bible-darby.txt	30	house	28
eng-x-bible-kingjames.txt	31	house	28
nld-x-bible-statenvertaling.txt	32	huis	28
nor-x-bible-1930.txt	21	hus	28
dan-x-bible-1931.txt	24	;	29
deu-x-bible-gruenewalder.txt	27	.	29
deu-x-bible-neue.txt	36	.	29
deu-x-bible-pattloch.txt	33	.	29
eng-x-bible-darby.txt	35	;	29
eng-x-bible-newsimplified.txt	29	.	29
nld-x-bible-statenvertaling.txt	40	;	29
swe-x-bible-folk1998.txt	26	.	29
deu-x-bible-elberfelder1871.txt	2	es	30
deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-freebible.txt	2	es	30
deu-x-bible-tafelbibel.txt	2	es	30
eng-x-bible-darby.txt	2	it	30
eng-x-bible-kingjames.txt	2	it	30
eng-x-bible-literal.txt	2	it	30
nld-x-bible-statenvertaling.txt	2	het	30
deu-x-bible-luther1545.txt	29	Königs	31
deu-x-bible-luther1545letztehand.txt	30	Königs	31
deu-x-bible-luther1912.txt	29	Königs	31
deu-x-bible-schlachter.txt	26	Königs	31
eng-x-bible-darby.txt	29	king's	31
eng-x-bible-kingjames.txt	30	king's	31
eng-x-bible-literal.txt	28	king	31
nld-x-bible-statenvertaling.txt	34	konings	31
nor-x-bible-student.txt	21	kongsgarden	31
afr-x-bible-1953.txt	22	en	32
dan-x-bible-1931.txt	17	og	32
deu-x-bible-gruenewalder.txt	18	und	32
eng-x-bible-literal.txt	22	and	32
eng-x-bible-newsimplified.txt	17	and	32
nor-x-bible-1930.txt	18	og	32
nor-x-bible-student.txt	17	og	32
swe-x-bible-folk1998.txt	15	och	32
deu-x-bible-elberfelder1871.txt	19	die	33
deu-x-bible-elberfelder1905.txt	19	die	33
deu-x-bible-freebible.txt	19	die	33
deu-x-bible-menge.txt	16	die	33
deu-x-bible-schlachter.txt	15	die	33
deu-x-bible-textbibel.txt	16	die	33
deu-x-bible-zuercher.txt	15	die	33
dan-x-bible-1931.txt	12	sig	34
deu-x-bible-menge.txt	14	sich	34
deu-x-bible-neue.txt	13	sich	34
deu-x-bible-pattloch.txt	13	sich	34
deu-x-bible-textbibel.txt	14	sich	34
deu-x-bible-zuercher.txt	13	sich	34
afr-x-bible-1953.txt	35	sodat	35
dan-x-bible-1931.txt	25	således	35
deu-x-bible-gruenewalder.txt	28	So	35
deu-x-bible-menge.txt	32	so	35
deu-x-bible-textbibel.txt	32	so	35
nor-x-bible-student.txt	26	soleis	35
deu-x-bible-elberfelder1871.txt	15	da	36
deu-x-bible-elberfelder1905.txt	15	da	36
deu-x-bible-freebible.txt	15	da	36
eng-x-bible-darby.txt	15	that	36
eng-x-bible-kingjames.txt	16	that	36
nld-x-bible-statenvertaling.txt	15	dat	36
deu-x-bible-elberfelder1871.txt	33	:	37
