deu-x-bible-luther1912.txt	2	alle	2
deu-x-bible-menge.txt	1	Alle	2
deu-x-bible-neue.txt	1	Zum	2
deu-x-bible-pattloch.txt	1	Insgesamt	2
deu-x-bible-schlachter.txt	1	Alle	2
deu-x-bible-tafelbibel.txt	1	Alle	2
deu-x-bible-textbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Alle	2
eng-x-bible-darby.txt	1	All	2
eng-x-bible-kingjames.txt	1	All	2
eng-x-bible-literal.txt	1	All	2
eng-x-bible-newsimplified.txt	2	The	2
eng-x-bible-newsimplified.txt	3	grand	2
eng-x-bible-newsimplified.txt	6	all	2
nld-x-bible-statenvertaling.txt	1	Al	2
nor-x-bible-1930.txt	1	Alle	2
nor-x-bible-student.txt	1	Heile	2
nor-x-bible-student.txt	2	hermagti	2
swe-x-bible-folk1998.txt	1	Alla	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	«	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-menge.txt	19	«	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	38	.	3
eng-x-bible-newsimplified.txt	39	«	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	36	.	3
nor-x-bible-student.txt	37	»	3
swe-x-bible-folk1998.txt	22	.	3
swe-x-bible-folk1998.txt	23	"	3
afr-x-bible-1953.txt	19	moet	4
dan-x-bible-1931.txt	13	skal	4
deu-x-bible-elberfelder1871.txt	10	sollen	4
deu-x-bible-elberfelder1905.txt	11	sollen	4
deu-x-bible-freebible.txt	10	sollen	4
deu-x-bible-gruenewalder.txt	9	sollen	4
deu-x-bible-luther1545.txt	19	sollen	4
deu-x-bible-luther1545letztehand.txt	24	sollen	4
deu-x-bible-luther1912.txt	18	sollen	4
deu-x-bible-menge.txt	12	sollen	4
deu-x-bible-pattloch.txt	11	haben	4
deu-x-bible-pattloch.txt	14	Stelle	4
deu-x-bible-schlachter.txt	14	sollen	4
deu-x-bible-tafelbibel.txt	15	sollen	4
deu-x-bible-zuercher.txt	11	sollen	4
eng-x-bible-darby.txt	20	shall	4
eng-x-bible-kingjames.txt	25	shall	4
eng-x-bible-literal.txt	20	shall	4
eng-x-bible-newsimplified.txt	22	will	4
eng-x-bible-newsimplified.txt	32	will	4
nld-x-bible-statenvertaling.txt	21	zullen	4
nor-x-bible-1930.txt	21	skal	4
nor-x-bible-student.txt	22	skal	4
swe-x-bible-folk1998.txt	14	skall	4
afr-x-bible-1953.txt	6	laer	5
dan-x-bible-1931.txt	5	Lejr	5
deu-x-bible-elberfelder1871.txt	4	Lager	5
deu-x-bible-elberfelder1905.txt	4	Lager	5
deu-x-bible-freebible.txt	4	Lager	5
deu-x-bible-gruenewalder.txt	3	Lager	5
deu-x-bible-luther1545.txt	6	Lager	5
deu-x-bible-luther1545letztehand.txt	6	Lager	5
deu-x-bible-luther1912.txt	6	Lager	5
deu-x-bible-menge.txt	4	Lager	5
deu-x-bible-neue.txt	2	Lager	5
deu-x-bible-pattloch.txt	6	Heerlager	5
deu-x-bible-schlachter.txt	5	Lager	5
deu-x-bible-tafelbibel.txt	5	Lager	5
deu-x-bible-textbibel.txt	5	Lager	5
deu-x-bible-zuercher.txt	4	Heerlager	5
eng-x-bible-darby.txt	7	camp	5
eng-x-bible-kingjames.txt	8	camp	5
eng-x-bible-literal.txt	5	camp	5
eng-x-bible-newsimplified.txt	11	camp	5
nld-x-bible-statenvertaling.txt	6	leger	5
nor-x-bible-1930.txt	7	leir	5
swe-x-bible-folk1998.txt	7	läger	5
afr-x-bible-1953.txt	3	geteldes	6
dan-x-bible-1931.txt	2	mønstrede	6
deu-x-bible-elberfelder1871.txt	2	Gemusterten	6
deu-x-bible-elberfelder1905.txt	2	Gemusterten	6
deu-x-bible-freebible.txt	2	Gemusterten	6
deu-x-bible-gruenewalder.txt	5	Ausgemusterten	6
deu-x-bible-luther1545.txt	13	Summa	6
deu-x-bible-luther1545letztehand.txt	13	summa	6
deu-x-bible-luther1912.txt	11	zusammen	6
deu-x-bible-menge.txt	2	Gemusterten	6
deu-x-bible-pattloch.txt	4	Gemusterten	6
deu-x-bible-tafelbibel.txt	2	Gemusterten	6
deu-x-bible-textbibel.txt	3	Gemusterten	6
deu-x-bible-zuercher.txt	2	Gemusterten	6
eng-x-bible-darby.txt	4	numbered	6
eng-x-bible-kingjames.txt	5	numbered	6
eng-x-bible-literal.txt	2	numbered	6
eng-x-bible-newsimplified.txt	4	total	6
nld-x-bible-statenvertaling.txt	3	getelden	6
nor-x-bible-1930.txt	4	mønstret	6
nor-x-bible-student.txt	5	mynstra	6
swe-x-bible-folk1998.txt	3	inmönstrade	6
afr-x-bible-1953.txt	24	vaandels	7
dan-x-bible-1931.txt	18	Felttegn	7
dan-x-bible-1931.txt	20	Felttegn	7
deu-x-bible-elberfelder1871.txt	15	Panieren	7
deu-x-bible-elberfelder1905.txt	16	Panieren	7
deu-x-bible-freebible.txt	15	Panieren	7
deu-x-bible-gruenewalder.txt	13	Fahnen	7
deu-x-bible-luther1545.txt	27	Panier	7
deu-x-bible-luther1545letztehand.txt	32	Panir	7
deu-x-bible-luther1912.txt	26	Panier	7
deu-x-bible-menge.txt	16	Panieren	7
deu-x-bible-pattloch.txt	17	Panieren	7
deu-x-bible-schlachter.txt	22	Panieren	7
deu-x-bible-tafelbibel.txt	18	Bannern	7
deu-x-bible-textbibel.txt	17	Panieren	7
deu-x-bible-zuercher.txt	19	Panieren	7
eng-x-bible-darby.txt	27	standards	7
eng-x-bible-kingjames.txt	30	standards	7
eng-x-bible-literal.txt	26	standards	7
eng-x-bible-newsimplified.txt	37	flag	7
nld-x-bible-statenvertaling.txt	27	banieren	7
nor-x-bible-1930.txt	31	banner	7
nor-x-bible-student.txt	28	fanorne	7
swe-x-bible-folk1998.txt	21	baner	7
afr-x-bible-1953.txt	18	Hulle	8
dan-x-bible-1931.txt	12	De	8
deu-x-bible-elberfelder1871.txt	9	sie	8
deu-x-bible-elberfelder1905.txt	10	sie	8
deu-x-bible-freebible.txt	9	sie	8
deu-x-bible-luther1912.txt	17	sie	8
deu-x-bible-menge.txt	11	sie	8
deu-x-bible-neue.txt	10	Diese	8
deu-x-bible-pattloch.txt	10	sie	8
deu-x-bible-schlachter.txt	13	Sie	8
deu-x-bible-tafelbibel.txt	14	Sie	8
deu-x-bible-textbibel.txt	11	Diese	8
deu-x-bible-textbibel.txt	12	haben	8
deu-x-bible-zuercher.txt	10	sie	8
eng-x-bible-darby.txt	19	They	8
eng-x-bible-kingjames.txt	24	They	8
eng-x-bible-literal.txt	19	They	8
eng-x-bible-newsimplified.txt	21	They	8
eng-x-bible-newsimplified.txt	31	They	8
nld-x-bible-statenvertaling.txt	18	In	8
nld-x-bible-statenvertaling.txt	22	zij	8
nor-x-bible-1930.txt	20	de	8
nor-x-bible-student.txt	21	Dei	8
swe-x-bible-folk1998.txt	13	De	8
afr-x-bible-1953.txt	20	laaste	9
dan-x-bible-1931.txt	16	sidst	9
deu-x-bible-elberfelder1871.txt	11	zuletzt	9
deu-x-bible-elberfelder1905.txt	12	zuletzt	9
deu-x-bible-freebible.txt	11	zuletzt	9
deu-x-bible-gruenewalder.txt	10	zuletzt	9
deu-x-bible-luther1545.txt	21	letzten	9
deu-x-bible-luther1545letztehand.txt	26	letzten	9
deu-x-bible-luther1912.txt	20	letzten	9
deu-x-bible-menge.txt	13	zuletzt	9
deu-x-bible-neue.txt	15	zuletzt	9
deu-x-bible-pattloch.txt	13	letzter	9
deu-x-bible-schlachter.txt	16	letzten	9
deu-x-bible-tafelbibel.txt	19	zuletzt	9
deu-x-bible-textbibel.txt	13	zuletzt	9
deu-x-bible-zuercher.txt	12	zuletzt	9
eng-x-bible-darby.txt	23	last	9
eng-x-bible-literal.txt	23	last	9
eng-x-bible-newsimplified.txt	25	last	9
nld-x-bible-statenvertaling.txt	20	achterste	9
nor-x-bible-1930.txt	24	siste	9
nor-x-bible-student.txt	24	attarst	9
swe-x-bible-folk1998.txt	17	sist	9
afr-x-bible-1953.txt	23	hulle	10
deu-x-bible-elberfelder1871.txt	14	ihren	10
deu-x-bible-elberfelder1905.txt	15	ihren	10
deu-x-bible-freebible.txt	14	ihren	10
deu-x-bible-gruenewalder.txt	12	ihren	10
deu-x-bible-luther1545.txt	26	ihrem	10
deu-x-bible-luther1545letztehand.txt	31	jrem	10
deu-x-bible-luther1912.txt	25	ihrem	10
deu-x-bible-menge.txt	15	ihren	10
deu-x-bible-pattloch.txt	16	ihren	10
deu-x-bible-schlachter.txt	21	ihren	10
deu-x-bible-tafelbibel.txt	17	ihren	10
deu-x-bible-textbibel.txt	16	ihren	10
eng-x-bible-darby.txt	26	their	10
eng-x-bible-kingjames.txt	29	their	10
eng-x-bible-literal.txt	25	their	10
eng-x-bible-newsimplified.txt	35	their	10
eng-x-bible-newsimplified.txt	36	own	10
nld-x-bible-statenvertaling.txt	26	hun	10
nor-x-bible-1930.txt	30	sine	10
nor-x-bible-student.txt	29	sine	10
swe-x-bible-folk1998.txt	20	sitt	10
afr-x-bible-1953.txt	8	Dan	11
dan-x-bible-1931.txt	4	Dans	11
deu-x-bible-elberfelder1871.txt	5	Dans	11
deu-x-bible-elberfelder1905.txt	5	Dans	11
deu-x-bible-freebible.txt	5	Dans	11
deu-x-bible-gruenewalder.txt	4	Dans	11
deu-x-bible-luther1545.txt	7	Dan	11
deu-x-bible-luther1545letztehand.txt	7	Dan	11
deu-x-bible-luther1912.txt	7	Dans	11
deu-x-bible-menge.txt	5	Dans	11
deu-x-bible-neue.txt	3	Dan	11
deu-x-bible-pattloch.txt	7	Dan	11
deu-x-bible-schlachter.txt	6	Dans	11
deu-x-bible-tafelbibel.txt	6	Dans	11
deu-x-bible-textbibel.txt	6	Dans	11
deu-x-bible-zuercher.txt	5	Dans	11
eng-x-bible-darby.txt	9	Dan	11
eng-x-bible-kingjames.txt	10	Dan	11
eng-x-bible-literal.txt	7	Dan	11
nld-x-bible-statenvertaling.txt	8	Dan	11
nor-x-bible-1930.txt	6	Dans	11
swe-x-bible-folk1998.txt	6	Dans	11
afr-x-bible-1953.txt	10	honderd	12
dan-x-bible-1931.txt	6	udgør	12
deu-x-bible-luther1545.txt	8	gehören	12
deu-x-bible-luther1545letztehand.txt	14	hundert	12
deu-x-bible-luther1912.txt	8	gehören	12
deu-x-bible-menge.txt	6	machen	12
deu-x-bible-neue.txt	6	insgesamt	12
deu-x-bible-schlachter.txt	7	gezählt	12
deu-x-bible-tafelbibel.txt	8	hunderttausend	12
deu-x-bible-textbibel.txt	8	somit	12
deu-x-bible-zuercher.txt	6	zählen	12
eng-x-bible-darby.txt	12	hundred	12
eng-x-bible-kingjames.txt	13	hundred	12
eng-x-bible-literal.txt	10	hundred	12
eng-x-bible-newsimplified.txt	14	hundred	12
eng-x-bible-newsimplified.txt	19	hundred	12
nld-x-bible-statenvertaling.txt	10	honderd	12
nor-x-bible-1930.txt	10	hundre	12
nor-x-bible-student.txt	10	hundrad	12
nor-x-bible-student.txt	18	hundrad	12
swe-x-bible-folk1998.txt	8	utgör	12
afr-x-bible-1953.txt	12	en	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1545letztehand.txt	19	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-tafelbibel.txt	11	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-literal.txt	15	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	16	og	13
afr-x-bible-1953.txt	14	duisend	14
dan-x-bible-1931.txt	10	Mand	14
deu-x-bible-luther1545letztehand.txt	18	tausent	14
deu-x-bible-menge.txt	8	Mann	14
deu-x-bible-neue.txt	8	Mann	14
deu-x-bible-zuercher.txt	8	Mann	14
eng-x-bible-darby.txt	15	thousand	14
eng-x-bible-kingjames.txt	14	thousand	14
eng-x-bible-kingjames.txt	19	thousand	14
eng-x-bible-literal.txt	14	thousand	14
eng-x-bible-newsimplified.txt	17	thousand	14
nld-x-bible-statenvertaling.txt	14	duizend	14
nor-x-bible-1930.txt	15	tusen	14
nor-x-bible-student.txt	15	tusund	14
nor-x-bible-student.txt	19	mann	14
swe-x-bible-folk1998.txt	11	man	14
afr-x-bible-1953.txt	4	in	15
dan-x-bible-1931.txt	3	i	15
dan-x-bible-1931.txt	7	i	15
deu-x-bible-gruenewalder.txt	2	im	15
deu-x-bible-luther1545.txt	5	ins	15
deu-x-bible-luther1545letztehand.txt	5	ins	15
deu-x-bible-luther1912.txt	5	ins	15
deu-x-bible-menge.txt	3	im	15
deu-x-bible-pattloch.txt	5	im	15
deu-x-bible-textbibel.txt	4	im	15
deu-x-bible-zuercher.txt	3	im	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-newsimplified.txt	9	in	15
nld-x-bible-statenvertaling.txt	4	in	15
nor-x-bible-student.txt	6	i	15
afr-x-bible-1953.txt	15	ses	16
deu-x-bible-elberfelder1905.txt	8	sechshundert	16
deu-x-bible-luther1545.txt	16	sechshundert	16
deu-x-bible-luther1545letztehand.txt	20	sechs	16
deu-x-bible-luther1912.txt	14	sechshundert	16
deu-x-bible-tafelbibel.txt	12	sechshundert	16
eng-x-bible-darby.txt	16	six	16
eng-x-bible-kingjames.txt	21	six	16
eng-x-bible-literal.txt	16	six	16
eng-x-bible-newsimplified.txt	18	six	16
nld-x-bible-statenvertaling.txt	16	zeshonderd	16
nor-x-bible-1930.txt	17	seks	16
nor-x-bible-student.txt	17	seks	16
swe-x-bible-folk1998.txt	10	600	16
afr-x-bible-1953.txt	17	.	17
dan-x-bible-1931.txt	11	.	17
deu-x-bible-neue.txt	9	.	17
deu-x-bible-schlachter.txt	12	.	17
deu-x-bible-tafelbibel.txt	13	.	17
deu-x-bible-textbibel.txt	10	.	17
eng-x-bible-darby.txt	18	.	17
eng-x-bible-kingjames.txt	23	.	17
eng-x-bible-literal.txt	18	.	17
eng-x-bible-newsimplified.txt	20	.	17
eng-x-bible-newsimplified.txt	30	.	17
nld-x-bible-statenvertaling.txt	17	.	17
nor-x-bible-student.txt	20	.	17
swe-x-bible-folk1998.txt	12	.	17
afr-x-bible-1953.txt	22	volgens	18
deu-x-bible-elberfelder1871.txt	13	nach	18
deu-x-bible-elberfelder1905.txt	14	nach	18
deu-x-bible-freebible.txt	13	nach	18
deu-x-bible-gruenewalder.txt	11	nach	18
deu-x-bible-menge.txt	14	nach	18
deu-x-bible-tafelbibel.txt	16	nach	18
deu-x-bible-textbibel.txt	15	nach	18
eng-x-bible-darby.txt	24	according	18
eng-x-bible-literal.txt	24	by	18
eng-x-bible-newsimplified.txt	27	to	18
nld-x-bible-statenvertaling.txt	25	naar	18
nor-x-bible-student.txt	30	kvar	18
afr-x-bible-1953.txt	7	van	19
deu-x-bible-elberfelder1871.txt	3	vom	19
deu-x-bible-elberfelder1905.txt	3	vom	19
deu-x-bible-freebible.txt	3	vom	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	3	of	19
eng-x-bible-literal.txt	6	of	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	7	van	19
nor-x-bible-1930.txt	5	av	19
deu-x-bible-luther1545.txt	23	im	20
deu-x-bible-luther1545letztehand.txt	28	im	20
deu-x-bible-luther1912.txt	22	im	20
deu-x-bible-neue.txt	13	beim	20
deu-x-bible-schlachter.txt	17	im	20
eng-x-bible-newsimplified.txt	34	under	20
nld-x-bible-statenvertaling.txt	19	het	20
nor-x-bible-1930.txt	23	den	20
nor-x-bible-1930.txt	29	under	20
nor-x-bible-student.txt	25	i	20
nor-x-bible-student.txt	34	i	20
swe-x-bible-folk1998.txt	19	under	20
dan-x-bible-1931.txt	9	157600	21
deu-x-bible-elberfelder1871.txt	7	157600	21
deu-x-bible-elberfelder1905.txt	7	hundertsiebenundfünfzigtausend	21
deu-x-bible-freebible.txt	7	157600	21
deu-x-bible-gruenewalder.txt	7	157.600	21
deu-x-bible-menge.txt	7	157600	21
deu-x-bible-neue.txt	7	157600	21
deu-x-bible-pattloch.txt	8	157600	21
deu-x-bible-textbibel.txt	9	157600	21
deu-x-bible-zuercher.txt	7	157600	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
deu-x-bible-luther1912.txt	4	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-textbibel.txt	2	die	22
eng-x-bible-literal.txt	4	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	13	vyftig	23
deu-x-bible-luther1545letztehand.txt	17	funffzig	23
eng-x-bible-darby.txt	14	fifty-seven	23
eng-x-bible-kingjames.txt	16	fifty	23
eng-x-bible-literal.txt	12	fifty	23
eng-x-bible-newsimplified.txt	16	fifty-seven	23
nld-x-bible-statenvertaling.txt	13	vijftig	23
nor-x-bible-1930.txt	14	femti	23
nor-x-bible-student.txt	14	femti	23
deu-x-bible-elberfelder1871.txt	8	;	24
deu-x-bible-elberfelder1905.txt	9	;	24
deu-x-bible-freebible.txt	8	;	24
deu-x-bible-luther1545.txt	17	;	24
deu-x-bible-luther1912.txt	15	;	24
deu-x-bible-pattloch.txt	9	;	24
deu-x-bible-zuercher.txt	9	;	24
nor-x-bible-1930.txt	19	;	24
afr-x-bible-1953.txt	11	sewe	25
deu-x-bible-luther1545letztehand.txt	15	sieben	25
deu-x-bible-textbibel.txt	7	zählen	25
eng-x-bible-kingjames.txt	18	seven	25
eng-x-bible-literal.txt	13	seven	25
nld-x-bible-statenvertaling.txt	11	zeven	25
nor-x-bible-1930.txt	12	syv	25
nor-x-bible-student.txt	12	sju	25
deu-x-bible-luther1545.txt	25	mit	26
deu-x-bible-luther1545letztehand.txt	30	mit	26
deu-x-bible-luther1912.txt	24	mit	26
deu-x-bible-pattloch.txt	15	mit	26
deu-x-bible-schlachter.txt	20	mit	26
eng-x-bible-kingjames.txt	28	with	26
nor-x-bible-student.txt	27	med	26
afr-x-bible-1953.txt	16	honderd	27
deu-x-bible-luther1545letztehand.txt	21	hundert	27
deu-x-bible-neue.txt	11	Abteilung	27
eng-x-bible-darby.txt	17	hundred	27
eng-x-bible-kingjames.txt	22	hundred	27
eng-x-bible-literal.txt	17	hundred	27
nor-x-bible-1930.txt	18	hundre	27
deu-x-bible-luther1545.txt	22	sein	28
deu-x-bible-luther1545letztehand.txt	27	sein	28
deu-x-bible-luther1912.txt	21	sein	28
deu-x-bible-schlachter.txt	19	sein	28
eng-x-bible-newsimplified.txt	23	be	28
nor-x-bible-1930.txt	22	være	28
nor-x-bible-student.txt	23	vera	28
afr-x-bible-1953.txt	9	was	29
deu-x-bible-tafelbibel.txt	7	waren	29
eng-x-bible-darby.txt	10	were	29
eng-x-bible-kingjames.txt	11	were	29
eng-x-bible-literal.txt	8	were	29
nld-x-bible-statenvertaling.txt	9	waren	29
deu-x-bible-pattloch.txt	2	sind	30
eng-x-bible-kingjames.txt	2	they	30
nor-x-bible-1930.txt	3	er	30
nor-x-bible-student.txt	4	er	30
swe-x-bible-folk1998.txt	2	de	30
afr-x-bible-1953.txt	5	die	31
deu-x-bible-tafelbibel.txt	4	das	31
eng-x-bible-darby.txt	6	the	31
eng-x-bible-kingjames.txt	7	the	31
nld-x-bible-statenvertaling.txt	5	het	31
eng-x-bible-darby.txt	2	that	32
eng-x-bible-kingjames.txt	3	that	32
nor-x-bible-1930.txt	2	som	32
nor-x-bible-student.txt	3	som	32
swe-x-bible-folk1998.txt	4	som	32
deu-x-bible-elberfelder1871.txt	6	:	33
deu-x-bible-elberfelder1905.txt	6	:	33
deu-x-bible-freebible.txt	6	:	33
deu-x-bible-menge.txt	10	:	33
deu-x-bible-luther1545.txt	20	die	34
deu-x-bible-luther1545letztehand.txt	25	die	34
deu-x-bible-luther1912.txt	19	die	34
deu-x-bible-schlachter.txt	15	die	34
deu-x-bible-schlachter.txt	10	sind	35
eng-x-bible-newsimplified.txt	12	is	35
nor-x-bible-1930.txt	9	er	35
nor-x-bible-student.txt	9	er	35
deu-x-bible-luther1545.txt	10	seien	36
deu-x-bible-luther1545letztehand.txt	10	seien	36
deu-x-bible-luther1912.txt	10	seien	36
deu-x-bible-luther1545letztehand.txt	8	gehören	37
deu-x-bible-neue.txt	4	gehörten	37
eng-x-bible-darby.txt	3	were	37
eng-x-bible-kingjames.txt	4	were	37
swe-x-bible-folk1998.txt	5	tillhör	37
eng-x-bible-newsimplified.txt	15	and	38
nor-x-bible-1930.txt	11	og	38
nor-x-bible-student.txt	13	og	38
deu-x-bible-gruenewalder.txt	6	,	39
deu-x-bible-schlachter.txt	9	,	39
deu-x-bible-luther1545.txt	11	an	40
deu-x-bible-luther1545letztehand.txt	11	an	40
deu-x-bible-luther1545.txt	12	der	41
deu-x-bible-luther1545letztehand.txt	12	der	41
deu-x-bible-luther1545.txt	3	,	42
deu-x-bible-schlachter.txt	2	,	42
deu-x-bible-luther1545.txt	18	und	43
eng-x-bible-kingjames.txt	20	and	43
deu-x-bible-schlachter.txt	4	zum	44
deu-x-bible-tafelbibel.txt	3	für	44
eng-x-bible-darby.txt	11	a	45
eng-x-bible-literal.txt	9	a	45
dan-x-bible-1931.txt	15	op	46
nor-x-bible-1930.txt	28	op	46
swe-x-bible-folk1998.txt	16	upp	46
