eng-x-bible-newsimplified.txt	9	will	7
nld-x-bible-statenvertaling.txt	15	komt	7
nor-x-bible-1930.txt	13	kom	7
nor-x-bible-1930.txt	15	hit	7
nor-x-bible-student.txt	13	kom	7
swe-x-bible-folk1998.txt	8	kom	7
afr-x-bible-1953.txt	18	my	8
dan-x-bible-1931.txt	16	mig	8
deu-x-bible-elberfelder1871.txt	17	mir	8
deu-x-bible-elberfelder1905.txt	17	mir	8
deu-x-bible-freebible.txt	17	mir	8
deu-x-bible-gruenewalder.txt	16	mir	8
deu-x-bible-luther1545.txt	19	mir	8
deu-x-bible-luther1545letztehand.txt	19	mir	8
deu-x-bible-luther1912.txt	19	mir	8
deu-x-bible-menge.txt	16	mir	8
deu-x-bible-neue.txt	8	mir	8
deu-x-bible-pattloch.txt	15	mir	8
deu-x-bible-schlachter.txt	17	mir	8
deu-x-bible-tafelbibel.txt	17	mir	8
deu-x-bible-textbibel.txt	17	mir	8
deu-x-bible-zuercher.txt	16	mir	8
eng-x-bible-darby.txt	17	me	8
eng-x-bible-kingjames.txt	17	me	8
eng-x-bible-literal.txt	16	me	8
eng-x-bible-newsimplified.txt	12	my	8
nld-x-bible-statenvertaling.txt	19	mij	8
nor-x-bible-1930.txt	17	mig	8
nor-x-bible-student.txt	16	meg	8
swe-x-bible-folk1998.txt	11	mig	8
afr-x-bible-1953.txt	6	:	9
dan-x-bible-1931.txt	4	:	9
dan-x-bible-1931.txt	5	"	9
deu-x-bible-elberfelder1871.txt	6	:	9
deu-x-bible-elberfelder1905.txt	6	:	9
deu-x-bible-freebible.txt	6	:	9
deu-x-bible-gruenewalder.txt	6	:	9
deu-x-bible-gruenewalder.txt	7	»	9
deu-x-bible-luther1545.txt	6	:	9
deu-x-bible-luther1912.txt	6	:	9
deu-x-bible-menge.txt	4	:	9
deu-x-bible-menge.txt	5	»	9
deu-x-bible-pattloch.txt	4	:	9
deu-x-bible-pattloch.txt	5	"	9
deu-x-bible-schlachter.txt	6	:	9
deu-x-bible-tafelbibel.txt	6	:	9
deu-x-bible-textbibel.txt	4	:	9
deu-x-bible-zuercher.txt	6	:	9
nld-x-bible-statenvertaling.txt	6	:	9
nor-x-bible-1930.txt	4	:	9
nor-x-bible-student.txt	4	:	9
nor-x-bible-student.txt	5	«	9
swe-x-bible-folk1998.txt	4	:	9
swe-x-bible-folk1998.txt	5	"	9
afr-x-bible-1953.txt	11	drie	10
dan-x-bible-1931.txt	10	tre	10
deu-x-bible-elberfelder1871.txt	10	drei	10
deu-x-bible-elberfelder1905.txt	10	drei	10
deu-x-bible-freebible.txt	10	drei	10
deu-x-bible-gruenewalder.txt	12	drei	10
deu-x-bible-luther1545.txt	12	dritten	10
deu-x-bible-luther1545letztehand.txt	12	dritten	10
deu-x-bible-luther1912.txt	12	dritten	10
deu-x-bible-menge.txt	9	drei	10
deu-x-bible-neue.txt	4	drei	10
deu-x-bible-pattloch.txt	11	drei	10
deu-x-bible-schlachter.txt	10	drei	10
deu-x-bible-tafelbibel.txt	11	dritten	10
deu-x-bible-textbibel.txt	9	drei	10
deu-x-bible-zuercher.txt	12	drei	10
eng-x-bible-darby.txt	10	three	10
eng-x-bible-kingjames.txt	10	three	10
eng-x-bible-literal.txt	11	three	10
eng-x-bible-newsimplified.txt	5	three	10
nld-x-bible-statenvertaling.txt	12	derden	10
nor-x-bible-1930.txt	10	tre	10
nor-x-bible-student.txt	10	tri	10
swe-x-bible-folk1998.txt	13	tre	10
afr-x-bible-1953.txt	17	na	11
dan-x-bible-1931.txt	15	til	11
deu-x-bible-elberfelder1871.txt	16	zu	11
deu-x-bible-elberfelder1905.txt	16	zu	11
deu-x-bible-freebible.txt	16	zu	11
deu-x-bible-gruenewalder.txt	15	zu	11
deu-x-bible-luther1545.txt	18	zu	11
deu-x-bible-luther1545letztehand.txt	18	zu	11
deu-x-bible-luther1912.txt	18	zu	11
deu-x-bible-menge.txt	15	zu	11
deu-x-bible-pattloch.txt	14	zu	11
deu-x-bible-schlachter.txt	16	zu	11
deu-x-bible-tafelbibel.txt	16	zu	11
deu-x-bible-textbibel.txt	16	zu	11
deu-x-bible-zuercher.txt	15	zu	11
eng-x-bible-darby.txt	16	to	11
eng-x-bible-kingjames.txt	16	to	11
eng-x-bible-literal.txt	15	to	11
nld-x-bible-statenvertaling.txt	18	tot	11
nor-x-bible-1930.txt	16	til	11
nor-x-bible-student.txt	15	til	11
swe-x-bible-folk1998.txt	10	till	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	1	Han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-luther1545.txt	1	Er	12
deu-x-bible-luther1545letztehand.txt	1	Er	12
deu-x-bible-luther1912.txt	1	Er	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	1	Er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	1	Er	12
deu-x-bible-zuercher.txt	1	Er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	1	Han	12
nor-x-bible-student.txt	1	Han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	3	sê	13
dan-x-bible-1931.txt	2	svarede	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	3	sprach	13
deu-x-bible-luther1545.txt	3	sprach	13
deu-x-bible-luther1545letztehand.txt	3	sprach	13
deu-x-bible-luther1912.txt	3	sprach	13
deu-x-bible-menge.txt	2	antwortete	13
deu-x-bible-neue.txt	1	"	13
deu-x-bible-pattloch.txt	2	antwortete	13
deu-x-bible-schlachter.txt	3	sprach	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-textbibel.txt	2	erwiderte	13
deu-x-bible-zuercher.txt	3	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	3	said	13
nld-x-bible-statenvertaling.txt	3	zeide	13
nor-x-bible-1930.txt	2	svarte	13
nor-x-bible-student.txt	2	svara	13
swe-x-bible-folk1998.txt	2	svarade	13
afr-x-bible-1953.txt	23	volk	14
dan-x-bible-1931.txt	22	Folket	14
deu-x-bible-elberfelder1871.txt	21	Volk	14
deu-x-bible-elberfelder1905.txt	21	Volk	14
deu-x-bible-freebible.txt	21	Volk	14
deu-x-bible-gruenewalder.txt	21	Volk	14
deu-x-bible-luther1545.txt	23	Volk	14
deu-x-bible-luther1545letztehand.txt	23	volck	14
deu-x-bible-luther1912.txt	23	Volk	14
deu-x-bible-menge.txt	23	Volk	14
deu-x-bible-neue.txt	17	Volk	14
deu-x-bible-pattloch.txt	19	Leute	14
deu-x-bible-schlachter.txt	21	Volk	14
deu-x-bible-tafelbibel.txt	22	Volk	14
deu-x-bible-textbibel.txt	21	Volk	14
deu-x-bible-zuercher.txt	21	Volk	14
eng-x-bible-darby.txt	21	people	14
eng-x-bible-kingjames.txt	21	people	14
eng-x-bible-literal.txt	20	people	14
nld-x-bible-statenvertaling.txt	23	volk	14
nor-x-bible-1930.txt	22	folket	14
nor-x-bible-student.txt	21	folket	14
swe-x-bible-folk1998.txt	18	folket	14
afr-x-bible-1953.txt	5	hulle	15
dan-x-bible-1931.txt	3	dem	15
deu-x-bible-elberfelder1871.txt	5	ihnen	15
deu-x-bible-elberfelder1905.txt	5	ihnen	15
deu-x-bible-freebible.txt	5	ihnen	15
deu-x-bible-gruenewalder.txt	5	ihnen	15
deu-x-bible-luther1545.txt	5	ihnen	15
deu-x-bible-luther1545letztehand.txt	5	jnen	15
deu-x-bible-luther1912.txt	5	ihnen	15
deu-x-bible-menge.txt	3	ihnen	15
deu-x-bible-pattloch.txt	3	ihnen	15
deu-x-bible-schlachter.txt	5	ihnen	15
deu-x-bible-tafelbibel.txt	5	ihnen	15
deu-x-bible-textbibel.txt	3	ihnen	15
deu-x-bible-zuercher.txt	5	ihnen	15
eng-x-bible-darby.txt	5	them	15
eng-x-bible-kingjames.txt	5	them	15
eng-x-bible-literal.txt	5	them	15
nld-x-bible-statenvertaling.txt	5	hen	15
nor-x-bible-1930.txt	3	dem	15
nor-x-bible-student.txt	3	deim	15
swe-x-bible-folk1998.txt	3	dem	15
afr-x-bible-1953.txt	26	.	16
dan-x-bible-1931.txt	23	.	16
deu-x-bible-elberfelder1871.txt	24	.	16
deu-x-bible-elberfelder1905.txt	24	.	16
deu-x-bible-freebible.txt	24	.	16
deu-x-bible-gruenewalder.txt	24	.	16
deu-x-bible-luther1545.txt	26	.	16
deu-x-bible-luther1545letztehand.txt	32	.	16
deu-x-bible-luther1912.txt	26	.	16
deu-x-bible-pattloch.txt	23	.	16
deu-x-bible-schlachter.txt	24	.	16
deu-x-bible-tafelbibel.txt	25	.	16
deu-x-bible-textbibel.txt	25	.	16
deu-x-bible-zuercher.txt	23	.	16
eng-x-bible-darby.txt	23	.	16
eng-x-bible-kingjames.txt	23	.	16
eng-x-bible-literal.txt	22	.	16
eng-x-bible-newsimplified.txt	22	.	16
nld-x-bible-statenvertaling.txt	26	.	16
nor-x-bible-1930.txt	24	.	16
nor-x-bible-student.txt	23	.	16
swe-x-bible-folk1998.txt	20	.	16
afr-x-bible-1953.txt	22	die	17
deu-x-bible-elberfelder1871.txt	20	das	17
deu-x-bible-elberfelder1905.txt	20	das	17
deu-x-bible-freebible.txt	20	das	17
deu-x-bible-gruenewalder.txt	20	das	17
deu-x-bible-luther1545.txt	22	das	17
deu-x-bible-luther1545letztehand.txt	22	das	17
deu-x-bible-luther1912.txt	22	das	17
deu-x-bible-menge.txt	22	das	17
deu-x-bible-neue.txt	16	das	17
deu-x-bible-schlachter.txt	20	das	17
deu-x-bible-tafelbibel.txt	21	das	17
deu-x-bible-textbibel.txt	20	das	17
deu-x-bible-zuercher.txt	20	das	17
eng-x-bible-darby.txt	20	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	19	the	17
nld-x-bible-statenvertaling.txt	22	het	17
afr-x-bible-1953.txt	15	dan	18
dan-x-bible-1931.txt	14	så	18
deu-x-bible-elberfelder1871.txt	13	dann	18
deu-x-bible-elberfelder1905.txt	13	dann	18
deu-x-bible-freebible.txt	13	dann	18
deu-x-bible-luther1545.txt	15	so	18
deu-x-bible-luther1545letztehand.txt	15	so	18
deu-x-bible-luther1912.txt	15	dann	18
deu-x-bible-menge.txt	12	dann	18
deu-x-bible-schlachter.txt	13	alsdann	18
deu-x-bible-textbibel.txt	14	dann	18
eng-x-bible-darby.txt	13	then	18
eng-x-bible-kingjames.txt	13	then	18
nld-x-bible-statenvertaling.txt	16	dan	18
nor-x-bible-1930.txt	14	så	18
nor-x-bible-student.txt	14	so	18
swe-x-bible-folk1998.txt	12	om	18
afr-x-bible-1953.txt	8	weg	19
dan-x-bible-1931.txt	7	bort	19
deu-x-bible-elberfelder1871.txt	8	hin	19
deu-x-bible-elberfelder1905.txt	8	hin	19
deu-x-bible-freebible.txt	8	hin	19
deu-x-bible-luther1545.txt	8	hin	19
deu-x-bible-luther1545letztehand.txt	8	hin	19
deu-x-bible-luther1912.txt	8	hin	19
deu-x-bible-neue.txt	7	zu	19
deu-x-bible-pattloch.txt	7	weg	19
deu-x-bible-schlachter.txt	8	hin	19
deu-x-bible-tafelbibel.txt	8	hin	19
deu-x-bible-textbibel.txt	11	zurück	19
deu-x-bible-zuercher.txt	8	hin	19
eng-x-bible-newsimplified.txt	3	back	19
nld-x-bible-statenvertaling.txt	8	heen	19
nor-x-bible-1930.txt	6	bort	19
nor-x-bible-student.txt	7	burt	19
afr-x-bible-1953.txt	4	vir	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zu	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-luther1912.txt	4	zu	20
deu-x-bible-schlachter.txt	4	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	4	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	2	aber	21
deu-x-bible-luther1545.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-schlachter.txt	2	aber	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	2	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
deu-x-bible-elberfelder1871.txt	23	hin	22
deu-x-bible-elberfelder1905.txt	23	hin	22
deu-x-bible-freebible.txt	23	hin	22
deu-x-bible-gruenewalder.txt	23	weg	22
deu-x-bible-luther1545.txt	25	hin	22
deu-x-bible-luther1545letztehand.txt	25	hin	22
deu-x-bible-luther1912.txt	25	hin	22
deu-x-bible-menge.txt	24	entfernt	22
deu-x-bible-schlachter.txt	23	hin	22
deu-x-bible-tafelbibel.txt	24	hin	22
deu-x-bible-textbibel.txt	24	zurück	22
deu-x-bible-zuercher.txt	22	hin	22
eng-x-bible-darby.txt	22	departed	22
nld-x-bible-statenvertaling.txt	25	heen	22
nor-x-bible-1930.txt	23	bort	22
deu-x-bible-elberfelder1871.txt	9	noch	23
deu-x-bible-elberfelder1905.txt	9	noch	23
deu-x-bible-freebible.txt	9	noch	23
deu-x-bible-menge.txt	8	noch	23
deu-x-bible-textbibel.txt	7	noch	23
eng-x-bible-darby.txt	8	yet	23
eng-x-bible-kingjames.txt	8	yet	23
eng-x-bible-literal.txt	9	yet	23
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-pattloch.txt	8	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-newsimplified.txt	7	and	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	8	og	24
swe-x-bible-folk1998.txt	7	och	24
dan-x-bible-1931.txt	9	bi	25
deu-x-bible-schlachter.txt	9	für	25
deu-x-bible-tafelbibel.txt	10	zum	25
deu-x-bible-textbibel.txt	8	für	25
eng-x-bible-darby.txt	9	for	25
eng-x-bible-kingjames.txt	9	for	25
nor-x-bible-1930.txt	8	vent	25
nor-x-bible-student.txt	9	bia	25
afr-x-bible-1953.txt	9	tot	26
deu-x-bible-luther1545.txt	9	bis	26
deu-x-bible-luther1545letztehand.txt	9	bis	26
deu-x-bible-luther1912.txt	9	bis	26
deu-x-bible-tafelbibel.txt	9	bis	26
nld-x-bible-statenvertaling.txt	9	tot	26
afr-x-bible-1953.txt	13	,	27
deu-x-bible-elberfelder1871.txt	12	,	27
deu-x-bible-elberfelder1905.txt	12	,	27
deu-x-bible-freebible.txt	12	,	27
deu-x-bible-schlachter.txt	12	,	27
dan-x-bible-1931.txt	12	og	28
deu-x-bible-tafelbibel.txt	14	und	28
deu-x-bible-textbibel.txt	12	und	28
nor-x-bible-1930.txt	12	og	28
nor-x-bible-student.txt	12	og	28
deu-x-bible-gruenewalder.txt	11	in	29
deu-x-bible-zuercher.txt	11	in	29
eng-x-bible-literal.txt	10	in	29
nor-x-bible-1930.txt	9	i	29
deu-x-bible-luther1545.txt	10	an	30
deu-x-bible-luther1545letztehand.txt	10	an	30
deu-x-bible-luther1912.txt	10	an	30
nld-x-bible-statenvertaling.txt	10	aan	30
deu-x-bible-luther1545.txt	11	den	31
deu-x-bible-luther1545letztehand.txt	11	den	31
deu-x-bible-luther1912.txt	11	den	31
nld-x-bible-statenvertaling.txt	11	den	31
afr-x-bible-1953.txt	24	het	32
deu-x-bible-menge.txt	25	hatte	32
deu-x-bible-neue.txt	19	war	32
eng-x-bible-darby.txt	6	,	33
eng-x-bible-kingjames.txt	6	,	33
deu-x-bible-menge.txt	26	,	34
deu-x-bible-neue.txt	20	,	34
deu-x-bible-neue.txt	3	in	35
eng-x-bible-newsimplified.txt	4	in	35
eng-x-bible-darby.txt	12	,	36
eng-x-bible-kingjames.txt	12	,	36
deu-x-bible-neue.txt	12	erwiderte	37
eng-x-bible-newsimplified.txt	17	replied	37
