nor-x-bible-1930.txt	4	bud	12
swe-x-bible-folk1998.txt	5	budbärare	12
afr-x-bible-1953.txt	33	na	13
dan-x-bible-1931.txt	28	til	13
deu-x-bible-elberfelder1871.txt	31	zu	13
deu-x-bible-elberfelder1905.txt	31	zu	13
deu-x-bible-freebible.txt	31	zu	13
deu-x-bible-gruenewalder.txt	26	zum	13
deu-x-bible-luther1545.txt	31	zum	13
deu-x-bible-luther1545letztehand.txt	32	zum	13
deu-x-bible-luther1912.txt	31	zum	13
deu-x-bible-menge.txt	34	zu	13
deu-x-bible-pattloch.txt	26	zur	13
deu-x-bible-textbibel.txt	28	zu	13
deu-x-bible-zuercher.txt	27	zu	13
eng-x-bible-darby.txt	33	to	13
eng-x-bible-kingjames.txt	32	to	13
eng-x-bible-literal.txt	32	to	13
nld-x-bible-statenvertaling.txt	34	tot	13
nor-x-bible-1930.txt	30	til	13
nor-x-bible-student.txt	31	til	13
swe-x-bible-folk1998.txt	31	till	13
afr-x-bible-1953.txt	52	se	14
dan-x-bible-1931.txt	41	hvis	14
deu-x-bible-elberfelder1871.txt	52	deren	14
deu-x-bible-elberfelder1905.txt	52	deren	14
deu-x-bible-freebible.txt	52	deren	14
deu-x-bible-menge.txt	66	deren	14
deu-x-bible-pattloch.txt	42	dessen	14
deu-x-bible-schlachter.txt	32	dessen	14
deu-x-bible-tafelbibel.txt	47	dessen	14
deu-x-bible-textbibel.txt	42	deren	14
deu-x-bible-zuercher.txt	44	dessen	14
eng-x-bible-darby.txt	54	whose	14
eng-x-bible-kingjames.txt	49	whose	14
eng-x-bible-literal.txt	49	whose	14
eng-x-bible-newsimplified.txt	48	whose	14
nld-x-bible-statenvertaling.txt	59	welks	14
nor-x-bible-1930.txt	53	hvis	14
nor-x-bible-student.txt	47	som	14
swe-x-bible-folk1998.txt	45	som	14
afr-x-bible-1953.txt	3	stuur	15
dan-x-bible-1931.txt	4	sender	15
deu-x-bible-elberfelder1871.txt	3	entsendet	15
deu-x-bible-elberfelder1905.txt	3	entsendet	15
deu-x-bible-freebible.txt	3	entsendet	15
deu-x-bible-gruenewalder.txt	6	sendet	15
deu-x-bible-luther1545.txt	6	sendet	15
deu-x-bible-luther1545letztehand.txt	6	sendet	15
deu-x-bible-luther1912.txt	6	sendet	15
deu-x-bible-neue.txt	7	schickt	15
deu-x-bible-tafelbibel.txt	6	sendet	15
deu-x-bible-zuercher.txt	6	sendet	15
eng-x-bible-darby.txt	2	sendest	15
eng-x-bible-kingjames.txt	2	sendeth	15
eng-x-bible-literal.txt	2	sends	15
eng-x-bible-newsimplified.txt	2	sends	15
nld-x-bible-statenvertaling.txt	3	zendt	15
nor-x-bible-1930.txt	3	sender	15
nor-x-bible-student.txt	4	sendt	15
swe-x-bible-folk1998.txt	4	sänt	15
afr-x-bible-1953.txt	17	Gaan	16
dan-x-bible-1931.txt	15	Gå	16
deu-x-bible-elberfelder1871.txt	14	Gehet	16
deu-x-bible-elberfelder1905.txt	14	Gehet	16
deu-x-bible-freebible.txt	14	Gehet	16
deu-x-bible-luther1545.txt	15	Gehet	16
deu-x-bible-luther1545letztehand.txt	16	Gehet	16
deu-x-bible-luther1912.txt	15	Gehet	16
deu-x-bible-menge.txt	20	geht	16
deu-x-bible-schlachter.txt	1	Gehet	16
deu-x-bible-tafelbibel.txt	18	Gehet	16
deu-x-bible-textbibel.txt	14	Geht	16
deu-x-bible-zuercher.txt	13	Gehet	16
eng-x-bible-darby.txt	21	Go	16
eng-x-bible-kingjames.txt	19	Go	16
eng-x-bible-literal.txt	20	Go	16
eng-x-bible-newsimplified.txt	21	Go	16
nld-x-bible-statenvertaling.txt	17	Gaat	16
nor-x-bible-1930.txt	14	Gå	16
nor-x-bible-student.txt	15	Gakk	16
afr-x-bible-1953.txt	7	water	17
afr-x-bible-1953.txt	15	waters	17
deu-x-bible-gruenewalder.txt	11	Meer	17
deu-x-bible-luther1545.txt	12	Wassern	17
deu-x-bible-luther1545letztehand.txt	13	wassern	17
deu-x-bible-luther1912.txt	12	Wassern	17
deu-x-bible-neue.txt	6	Wasser	17
deu-x-bible-pattloch.txt	12	Wasser	17
deu-x-bible-tafelbibel.txt	16	Wasser	17
deu-x-bible-textbibel.txt	10	Wasserfläche	17
deu-x-bible-zuercher.txt	11	Wasser	17
eng-x-bible-darby.txt	15	waters	17
eng-x-bible-kingjames.txt	15	waters	17
eng-x-bible-literal.txt	18	waters	17
eng-x-bible-newsimplified.txt	18	water	17
nld-x-bible-statenvertaling.txt	15	wateren	17
nor-x-bible-1930.txt	12	vannene	17
nor-x-bible-student.txt	13	vatnet	17
swe-x-bible-folk1998.txt	13	vattnet	17
afr-x-bible-1953.txt	16	!	18
deu-x-bible-elberfelder1871.txt	13	!	18
deu-x-bible-elberfelder1905.txt	13	!	18
deu-x-bible-freebible.txt	13	!	18
deu-x-bible-gruenewalder.txt	12	!	18
deu-x-bible-luther1545.txt	14	.	18
deu-x-bible-luther1545letztehand.txt	15	.	18
deu-x-bible-luther1912.txt	14	!	18
deu-x-bible-neue.txt	12	.	18
deu-x-bible-pattloch.txt	13	.	18
deu-x-bible-textbibel.txt	13	!	18
deu-x-bible-zuercher.txt	12	!	18
eng-x-bible-literal.txt	19	.	18
eng-x-bible-newsimplified.txt	19	.	18
nld-x-bible-statenvertaling.txt	16	!	18
nor-x-bible-1930.txt	13	!	18
nor-x-bible-student.txt	14	!	18
swe-x-bible-folk1998.txt	14	.	18
dan-x-bible-1931.txt	7	Havet	19
deu-x-bible-elberfelder1871.txt	6	Meere	19
deu-x-bible-elberfelder1905.txt	6	Meere	19
deu-x-bible-freebible.txt	6	Meere	19
deu-x-bible-gruenewalder.txt	5	Meere	19
deu-x-bible-luther1545.txt	5	Meer	19
deu-x-bible-luther1545letztehand.txt	5	Meer	19
deu-x-bible-luther1912.txt	5	Meer	19
deu-x-bible-tafelbibel.txt	5	Meer	19
eng-x-bible-darby.txt	6	sea	19
eng-x-bible-kingjames.txt	6	sea	19
eng-x-bible-literal.txt	6	sea	19
eng-x-bible-newsimplified.txt	5	sea	19
nld-x-bible-statenvertaling.txt	6	zee	19
nor-x-bible-1930.txt	6	havet	19
nor-x-bible-student.txt	7	havet	19
swe-x-bible-folk1998.txt	7	havet	19
dan-x-bible-1931.txt	17	I	20
deu-x-bible-gruenewalder.txt	13	Ihr	20
deu-x-bible-luther1545.txt	18	ihr	20
deu-x-bible-luther1545letztehand.txt	19	jr	20
deu-x-bible-luther1912.txt	18	ihr	20
deu-x-bible-menge.txt	23	ihr	20
deu-x-bible-neue.txt	16	ihr	20
deu-x-bible-pattloch.txt	16	ihr	20
deu-x-bible-schlachter.txt	4	ihr	20
deu-x-bible-tafelbibel.txt	21	ihr	20
deu-x-bible-textbibel.txt	17	ihr	20
deu-x-bible-zuercher.txt	16	ihr	20
eng-x-bible-kingjames.txt	21	ye	20
nld-x-bible-statenvertaling.txt	20	gij	20
nor-x-bible-1930.txt	17	I	20
nor-x-bible-student.txt	19	de	20
swe-x-bible-folk1998.txt	19	ni	20
afr-x-bible-1953.txt	18	weg	21
deu-x-bible-elberfelder1871.txt	15	hin	21
deu-x-bible-elberfelder1905.txt	15	hin	21
deu-x-bible-freebible.txt	15	hin	21
deu-x-bible-luther1545.txt	16	hin	21
deu-x-bible-luther1545letztehand.txt	17	hin	21
deu-x-bible-luther1912.txt	16	hin	21
deu-x-bible-menge.txt	21	heim	21
deu-x-bible-neue.txt	14	zurück	21
deu-x-bible-schlachter.txt	2	hin	21
deu-x-bible-tafelbibel.txt	19	hin	21
deu-x-bible-textbibel.txt	15	hin	21
deu-x-bible-zuercher.txt	14	hin	21
nld-x-bible-statenvertaling.txt	18	henen	21
nor-x-bible-1930.txt	15	avsted	21
nor-x-bible-student.txt	17	stad	21
swe-x-bible-folk1998.txt	11	bort	21
deu-x-bible-elberfelder1871.txt	38	ist	22
deu-x-bible-elberfelder1905.txt	38	ist	22
deu-x-bible-freebible.txt	38	ist	22
deu-x-bible-gruenewalder.txt	33	ist	22
deu-x-bible-luther1545.txt	36	ist	22
deu-x-bible-luther1545letztehand.txt	36	ist	22
deu-x-bible-luther1912.txt	36	ist	22
deu-x-bible-menge.txt	42	besteht	22
deu-x-bible-menge.txt	52	ist	22
deu-x-bible-neue.txt	32	ist	22
deu-x-bible-schlachter.txt	23	ist	22
deu-x-bible-tafelbibel.txt	37	ist	22
eng-x-bible-newsimplified.txt	36	are	22
nld-x-bible-statenvertaling.txt	40	is	22
nor-x-bible-1930.txt	34	er	22
afr-x-bible-1953.txt	49	vertrap	23
deu-x-bible-elberfelder1871.txt	50	Zertretung	23
deu-x-bible-elberfelder1905.txt	50	Zertretung	23
deu-x-bible-freebible.txt	50	Zertretung	23
deu-x-bible-luther1545.txt	50	zertreten	23
deu-x-bible-luther1545letztehand.txt	51	zutretten	23
deu-x-bible-neue.txt	39	zertritt	23
deu-x-bible-tafelbibel.txt	45	zerstampft	23
eng-x-bible-darby.txt	51	treading	23
eng-x-bible-darby.txt	52	down	23
eng-x-bible-kingjames.txt	46	trodden	23
eng-x-bible-kingjames.txt	47	down	23
eng-x-bible-literal.txt	46	trampling	23
eng-x-bible-literal.txt	47	down	23
nld-x-bible-statenvertaling.txt	57	vertreding	23
nor-x-bible-1930.txt	49	ned	23
deu-x-bible-elberfelder1871.txt	4	auf	24
deu-x-bible-elberfelder1905.txt	4	auf	24
deu-x-bible-freebible.txt	4	auf	24
deu-x-bible-gruenewalder.txt	3	auf	24
deu-x-bible-luther1545.txt	3	auf	24
deu-x-bible-luther1545letztehand.txt	3	auff	24
deu-x-bible-luther1912.txt	3	auf	24
deu-x-bible-menge.txt	2	da	24
deu-x-bible-menge.txt	6	auf	24
deu-x-bible-pattloch.txt	4	auf	24
deu-x-bible-tafelbibel.txt	3	auf	24
deu-x-bible-textbibel.txt	2	auf	24
deu-x-bible-zuercher.txt	3	auf	24
eng-x-bible-kingjames.txt	1	That	24
nld-x-bible-statenvertaling.txt	13	op	24
deu-x-bible-elberfelder1871.txt	37	es	25
deu-x-bible-elberfelder1905.txt	37	es	25
deu-x-bible-freebible.txt	37	es	25
deu-x-bible-gruenewalder.txt	32	es	25
deu-x-bible-tafelbibel.txt	36	es	25
eng-x-bible-literal.txt	37	it	25
nld-x-bible-statenvertaling.txt	43	het	25
nor-x-bible-1930.txt	39	det	25
nor-x-bible-1930.txt	51	det	25
nor-x-bible-student.txt	39	det	25
nor-x-bible-student.txt	45	det	25
swe-x-bible-folk1998.txt	39	det	25
afr-x-bible-1953.txt	35	wyd	26
deu-x-bible-elberfelder1871.txt	25	weithin	26
deu-x-bible-elberfelder1905.txt	25	weithin	26
deu-x-bible-freebible.txt	25	weithin	26
deu-x-bible-menge.txt	47	weit	26
deu-x-bible-neue.txt	28	weit	26
deu-x-bible-pattloch.txt	32	weit	26
deu-x-bible-schlachter.txt	19	weit	26
deu-x-bible-zuercher.txt	32	weit	26
eng-x-bible-newsimplified.txt	38	far	26
nor-x-bible-student.txt	36	vida	26
swe-x-bible-folk1998.txt	36	vida	26
afr-x-bible-1953.txt	8	en	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1545letztehand.txt	8	vnd	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-tafelbibel.txt	7	und	27
deu-x-bible-textbibel.txt	5	und	27
eng-x-bible-darby.txt	8	and	27
nld-x-bible-statenvertaling.txt	8	en	27
nor-x-bible-1930.txt	8	og	27
deu-x-bible-elberfelder1871.txt	5	dem	28
deu-x-bible-elberfelder1905.txt	5	dem	28
deu-x-bible-freebible.txt	5	dem	28
deu-x-bible-gruenewalder.txt	4	dem	28
deu-x-bible-luther1545.txt	4	dem	28
deu-x-bible-luther1545letztehand.txt	4	dem	28
deu-x-bible-luther1912.txt	4	dem	28
deu-x-bible-menge.txt	7	dem	28
deu-x-bible-pattloch.txt	5	dem	28
deu-x-bible-schlachter.txt	8	dem	28
deu-x-bible-textbibel.txt	3	dem	28
deu-x-bible-zuercher.txt	4	dem	28
afr-x-bible-1953.txt	54	deur	29
dan-x-bible-1931.txt	44	af	29
deu-x-bible-elberfelder1871.txt	49	von	29
deu-x-bible-elberfelder1905.txt	49	von	29
deu-x-bible-freebible.txt	49	von	29
deu-x-bible-gruenewalder.txt	44	von	29
deu-x-bible-neue.txt	44	von	29
eng-x-bible-newsimplified.txt	52	by	29
nld-x-bible-statenvertaling.txt	56	van	29
nor-x-bible-1930.txt	56	av	29
nor-x-bible-student.txt	50	av	29
swe-x-bible-folk1998.txt	47	av	29
deu-x-bible-elberfelder1871.txt	27	und	30
deu-x-bible-elberfelder1905.txt	27	und	30
deu-x-bible-freebible.txt	27	und	30
deu-x-bible-gruenewalder.txt	23	und	30
deu-x-bible-luther1545.txt	27	und	30
deu-x-bible-luther1545letztehand.txt	28	vnd	30
deu-x-bible-luther1912.txt	27	und	30
deu-x-bible-pattloch.txt	22	und	30
deu-x-bible-zuercher.txt	23	und	30
eng-x-bible-darby.txt	30	and	30
nld-x-bible-statenvertaling.txt	31	en	30
deu-x-bible-elberfelder1871.txt	39	und	31
deu-x-bible-elberfelder1905.txt	39	und	31
deu-x-bible-freebible.txt	39	und	31
deu-x-bible-menge.txt	48	und	31
deu-x-bible-pattloch.txt	33	und	31
deu-x-bible-zuercher.txt	33	und	31
eng-x-bible-darby.txt	40	and	31
eng-x-bible-literal.txt	38	and	31
eng-x-bible-newsimplified.txt	39	and	31
