deu-x-bible-neue.txt	1	"	18
deu-x-bible-neue.txt	7	sie	18
deu-x-bible-pattloch.txt	1	Sie	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-literal.txt	2	they	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nld-x-bible-statenvertaling.txt	2	zij	18
nor-x-bible-1930.txt	1	men	18
nor-x-bible-student.txt	1	Men	18
dan-x-bible-1931.txt	11	drog	19
deu-x-bible-luther1545letztehand.txt	11	gezogen	19
eng-x-bible-darby.txt	10	came	19
eng-x-bible-kingjames.txt	8	came	19
eng-x-bible-literal.txt	9	coming	19
eng-x-bible-literal.txt	11	came	19
eng-x-bible-newsimplified.txt	3	came	19
eng-x-bible-newsimplified.txt	5	Egypt	19
nor-x-bible-1930.txt	4	kom	19
nor-x-bible-student.txt	4	kom	19
swe-x-bible-folk1998.txt	13	När	19
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-schlachter.txt	15	,	20
deu-x-bible-tafelbibel.txt	16	,	20
deu-x-bible-textbibel.txt	16	,	20
deu-x-bible-zuercher.txt	12	,	20
afr-x-bible-1953.txt	5	,	21
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-tafelbibel.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
eng-x-bible-literal.txt	4	,	21
dan-x-bible-1931.txt	14	før	22
deu-x-bible-gruenewalder.txt	12	schon	22
deu-x-bible-menge.txt	9	schon	22
deu-x-bible-pattloch.txt	9	Schon	22
deu-x-bible-schlachter.txt	11	schon	22
deu-x-bible-schlachter.txt	14	gewesen	22
deu-x-bible-zuercher.txt	9	schon	22
eng-x-bible-newsimplified.txt	7	before	22
deu-x-bible-elberfelder1871.txt	11	im	23
deu-x-bible-elberfelder1905.txt	11	im	23
deu-x-bible-freebible.txt	11	im	23
deu-x-bible-tafelbibel.txt	11	im	23
nld-x-bible-statenvertaling.txt	12	in	23
nor-x-bible-1930.txt	19	i	23
nor-x-bible-student.txt	20	i	23
afr-x-bible-1953.txt	8	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-neue.txt	10	,	24
deu-x-bible-schlachter.txt	8	,	24
swe-x-bible-folk1998.txt	10	,	24
afr-x-bible-1953.txt	20	,	25
dan-x-bible-1931.txt	20	,	25
deu-x-bible-luther1545letztehand.txt	14	/	25
deu-x-bible-luther1912.txt	15	,	25
nor-x-bible-1930.txt	38	,	25
deu-x-bible-gruenewalder.txt	14	hierher	26
deu-x-bible-schlachter.txt	13	hier	26
deu-x-bible-textbibel.txt	14	hierher	26
nor-x-bible-student.txt	42	hit	26
swe-x-bible-folk1998.txt	16	här	26
deu-x-bible-luther1912.txt	9	das	27
deu-x-bible-neue.txt	14	das	27
deu-x-bible-textbibel.txt	11	das	27
nld-x-bible-statenvertaling.txt	13	het	27
afr-x-bible-1953.txt	14	net	28
deu-x-bible-neue.txt	18	nur	28
deu-x-bible-textbibel.txt	17	nur	28
nor-x-bible-1930.txt	5	til	29
nor-x-bible-student.txt	5	til	29
swe-x-bible-folk1998.txt	3	till	29
dan-x-bible-1931.txt	6	os	30
nor-x-bible-1930.txt	9	våre	30
nor-x-bible-student.txt	12	våre	30
swe-x-bible-folk1998.txt	9	oss	30
deu-x-bible-neue.txt	17	wirklich	31
eng-x-bible-darby.txt	11	indeed	31
eng-x-bible-kingjames.txt	9	indeed	31
nld-x-bible-statenvertaling.txt	15	gewisselijk	31
dan-x-bible-1931.txt	4	"	32
deu-x-bible-gruenewalder.txt	4	»	32
deu-x-bible-pattloch.txt	4	"	32
swe-x-bible-folk1998.txt	6	"	32
dan-x-bible-1931.txt	7	,	33
deu-x-bible-zuercher.txt	6	,	33
deu-x-bible-gruenewalder.txt	16	,	34
deu-x-bible-neue.txt	20	,	34
deu-x-bible-gruenewalder.txt	6	,	35
deu-x-bible-pattloch.txt	6	,	35
deu-x-bible-neue.txt	8	zu	36
eng-x-bible-newsimplified.txt	4	to	36
deu-x-bible-neue.txt	9	ihm	37
swe-x-bible-folk1998.txt	4	honom	37
eng-x-bible-darby.txt	3	,	38
eng-x-bible-kingjames.txt	3	,	38
nor-x-bible-1930.txt	8	åpnet	39
nor-x-bible-student.txt	10	upp	39
nor-x-bible-1930.txt	16	enhvers	40
nor-x-bible-student.txt	16	kvar	40
nor-x-bible-1930.txt	21	sekk	41
nor-x-bible-student.txt	21	sekken	41
nor-x-bible-1930.txt	25	med	42
nor-x-bible-student.txt	30	med	42
nor-x-bible-1930.txt	30	og	43
nor-x-bible-student.txt	35	og	43
nor-x-bible-1930.txt	31	nu	44
nor-x-bible-student.txt	36	no	44
nor-x-bible-1930.txt	37	igjen	45
nor-x-bible-student.txt	43	att	45
nor-x-bible-1930.txt	7	og	46
nor-x-bible-student.txt	8	og	46
nor-x-bible-1930.txt	14	da	47
nor-x-bible-student.txt	14	då	47
nor-x-bible-1930.txt	17	penger	48
nor-x-bible-student.txt	18	pengar	48
nor-x-bible-1930.txt	26	sin	49
nor-x-bible-student.txt	31	si	49
nor-x-bible-1930.txt	28	vekt	50
nor-x-bible-student.txt	33	vegt	50
nor-x-bible-1930.txt	32	har	51
nor-x-bible-student.txt	37	hev	51
nor-x-bible-1930.txt	34	dem	52
nor-x-bible-student.txt	39	deim	52
nor-x-bible-1930.txt	35	med	53
nor-x-bible-student.txt	40	med	53
nor-x-bible-1930.txt	36	oss	54
nor-x-bible-student.txt	41	oss	54
deu-x-bible-textbibel.txt	1	also	55
nor-x-bible-1930.txt	2	da	55
nor-x-bible-student.txt	2	då	55
nor-x-bible-1930.txt	27	fulle	56
nor-x-bible-student.txt	32	fulle	56
