deu-x-bible-luther1545letztehand.txt	14	sind	5
deu-x-bible-luther1912.txt	14	sind	5
deu-x-bible-menge.txt	20	sind	5
deu-x-bible-neue.txt	19	sind	5
deu-x-bible-pattloch.txt	19	sind	5
deu-x-bible-schlachter.txt	19	sind	5
deu-x-bible-tafelbibel.txt	19	sind	5
deu-x-bible-textbibel.txt	19	sind	5
deu-x-bible-zuercher.txt	19	sind	5
eng-x-bible-darby.txt	25	are	5
eng-x-bible-kingjames.txt	19	are	5
eng-x-bible-literal.txt	24	have	5
eng-x-bible-newsimplified.txt	23	are	5
nds-x-bible-nds.txt	20	send	5
nld-x-bible-statenvertaling.txt	19	zijn	5
nor-x-bible-1930.txt	19	er	5
nor-x-bible-student.txt	22	er	5
swe-x-bible-folk1998.txt	19	har	5
afr-x-bible-1953.txt	22	baie	6
dan-x-bible-1931.txt	19	såre	6
deu-x-bible-elberfelder1871.txt	17	sehr	6
deu-x-bible-elberfelder1905.txt	17	sehr	6
deu-x-bible-freebible.txt	17	sehr	6
deu-x-bible-gruenewalder.txt	21	ganz	6
deu-x-bible-luther1545.txt	15	fast	6
deu-x-bible-luther1545letztehand.txt	15	fast	6
deu-x-bible-luther1912.txt	15	sehr	6
deu-x-bible-menge.txt	18	gar	6
deu-x-bible-neue.txt	20	völlig	6
deu-x-bible-pattloch.txt	20	ganz	6
deu-x-bible-schlachter.txt	20	sehr	6
deu-x-bible-tafelbibel.txt	17	sehr	6
deu-x-bible-textbibel.txt	20	ganz	6
deu-x-bible-zuercher.txt	20	gar	6
eng-x-bible-darby.txt	27	very	6
eng-x-bible-kingjames.txt	21	very	6
eng-x-bible-literal.txt	27	very	6
nds-x-bible-nds.txt	18	sea	6
nld-x-bible-statenvertaling.txt	20	zeer	6
nor-x-bible-1930.txt	20	såre	6
nor-x-bible-student.txt	23	svært	6
swe-x-bible-folk1998.txt	21	mycket	6
afr-x-bible-1953.txt	19	want	7
dan-x-bible-1931.txt	16	thi	7
deu-x-bible-elberfelder1871.txt	16	denn	7
deu-x-bible-elberfelder1905.txt	16	Denn	7
deu-x-bible-freebible.txt	16	denn	7
deu-x-bible-gruenewalder.txt	18	Denn	7
deu-x-bible-luther1545.txt	12	denn	7
deu-x-bible-luther1545letztehand.txt	12	Denn	7
deu-x-bible-luther1912.txt	12	denn	7
deu-x-bible-menge.txt	17	Denn	7
deu-x-bible-neue.txt	17	denn	7
deu-x-bible-pattloch.txt	17	denn	7
deu-x-bible-schlachter.txt	17	denn	7
deu-x-bible-tafelbibel.txt	16	denn	7
deu-x-bible-textbibel.txt	17	denn	7
deu-x-bible-zuercher.txt	17	denn	7
eng-x-bible-darby.txt	23	for	7
eng-x-bible-kingjames.txt	17	for	7
eng-x-bible-literal.txt	22	for	7
eng-x-bible-newsimplified.txt	21	because	7
nds-x-bible-nds.txt	17	dan	7
nld-x-bible-statenvertaling.txt	17	want	7
nor-x-bible-1930.txt	17	for	7
nor-x-bible-student.txt	20	for	7
swe-x-bible-folk1998.txt	17	ty	7
afr-x-bible-1953.txt	20	ons	8
dan-x-bible-1931.txt	17	vi	8
deu-x-bible-elberfelder1871.txt	20	wir	8
deu-x-bible-elberfelder1905.txt	20	wir	8
deu-x-bible-freebible.txt	20	wir	8
deu-x-bible-gruenewalder.txt	19	wir	8
deu-x-bible-luther1545.txt	13	wir	8
deu-x-bible-luther1545letztehand.txt	13	wir	8
deu-x-bible-luther1912.txt	13	wir	8
deu-x-bible-menge.txt	21	wir	8
deu-x-bible-neue.txt	18	wir	8
deu-x-bible-pattloch.txt	18	wir	8
deu-x-bible-schlachter.txt	18	wir	8
deu-x-bible-tafelbibel.txt	20	wir	8
deu-x-bible-textbibel.txt	18	wir	8
deu-x-bible-zuercher.txt	18	wir	8
eng-x-bible-darby.txt	24	we	8
eng-x-bible-kingjames.txt	18	we	8
eng-x-bible-literal.txt	23	we	8
eng-x-bible-newsimplified.txt	22	we	8
nds-x-bible-nds.txt	21	wie	8
nld-x-bible-statenvertaling.txt	18	wij	8
nor-x-bible-1930.txt	18	vi	8
nor-x-bible-student.txt	21	me	8
swe-x-bible-folk1998.txt	18	vi	8
afr-x-bible-1953.txt	8	nie	9
dan-x-bible-1931.txt	3	ikke	9
deu-x-bible-elberfelder1871.txt	3	nicht	9
deu-x-bible-elberfelder1905.txt	3	nicht	9
deu-x-bible-freebible.txt	3	nicht	9
deu-x-bible-gruenewalder.txt	6	nicht	9
deu-x-bible-luther1545.txt	2	nicht	9
deu-x-bible-luther1545letztehand.txt	2	nicht	9
deu-x-bible-luther1912.txt	2	nicht	9
deu-x-bible-menge.txt	3	nicht	9
deu-x-bible-neue.txt	3	nicht	9
deu-x-bible-pattloch.txt	3	nicht	9
deu-x-bible-schlachter.txt	3	nicht	9
deu-x-bible-tafelbibel.txt	3	nicht	9
deu-x-bible-textbibel.txt	3	nicht	9
deu-x-bible-zuercher.txt	3	nicht	9
eng-x-bible-darby.txt	2	not	9
eng-x-bible-kingjames.txt	3	not	9
eng-x-bible-literal.txt	3	not	9
eng-x-bible-newsimplified.txt	2	not	9
nds-x-bible-nds.txt	3	nijch	9
nld-x-bible-statenvertaling.txt	6	niet	9
nor-x-bible-1930.txt	3	ikke	9
nor-x-bible-student.txt	2	ikkje	9
swe-x-bible-folk1998.txt	3	inte	9
afr-x-bible-1953.txt	13	u	10
dan-x-bible-1931.txt	8	din	10
deu-x-bible-elberfelder1871.txt	13	deine	10
deu-x-bible-elberfelder1905.txt	13	deine	10
deu-x-bible-freebible.txt	13	deine	10
deu-x-bible-gruenewalder.txt	12	Dein	10
deu-x-bible-luther1545.txt	8	dich	10
deu-x-bible-luther1545letztehand.txt	8	dich	10
deu-x-bible-luther1912.txt	8	dich	10
deu-x-bible-menge.txt	12	dein	10
deu-x-bible-pattloch.txt	13	dein	10
deu-x-bible-schlachter.txt	10	dein	10
deu-x-bible-tafelbibel.txt	11	Deine	10
deu-x-bible-textbibel.txt	13	dein	10
deu-x-bible-zuercher.txt	10	dein	10
eng-x-bible-darby.txt	14	thy	10
eng-x-bible-kingjames.txt	10	thy	10
eng-x-bible-literal.txt	15	Your	10
eng-x-bible-newsimplified.txt	18	your	10
nds-x-bible-nds.txt	11	diene	10
nld-x-bible-statenvertaling.txt	12	Uw	10
nor-x-bible-1930.txt	9	din	10
nor-x-bible-student.txt	13	di	10
swe-x-bible-folk1998.txt	9	din	10
afr-x-bible-1953.txt	4	ongeregtighede	11
dan-x-bible-1931.txt	5	Brøde	11
deu-x-bible-elberfelder1871.txt	5	Ungerechtigkeiten	11
deu-x-bible-elberfelder1905.txt	5	Ungerechtigkeiten	11
deu-x-bible-freebible.txt	5	Ungerechtigkeiten	11
deu-x-bible-luther1545.txt	5	Missetat	11
deu-x-bible-luther1545letztehand.txt	5	Missethat	11
deu-x-bible-luther1912.txt	5	Missetaten	11
deu-x-bible-menge.txt	5	Schuld	11
deu-x-bible-neue.txt	5	Schuld	11
deu-x-bible-pattloch.txt	5	Sünden	11
deu-x-bible-schlachter.txt	5	Verschuldungen	11
deu-x-bible-tafelbibel.txt	6	Missetaten	11
deu-x-bible-textbibel.txt	5	Verschuldungen	11
deu-x-bible-zuercher.txt	6	Schuld	11
eng-x-bible-darby.txt	6	iniquities	11
eng-x-bible-kingjames.txt	7	iniquities	11
eng-x-bible-literal.txt	8	sins	11
eng-x-bible-newsimplified.txt	5	crimes	11
nds-x-bible-nds.txt	5	Onnjerajchtijchtjeite	11
nld-x-bible-statenvertaling.txt	5	misdaden	11
nor-x-bible-1930.txt	6	misgjerninger	11
nor-x-bible-student.txt	7	synderne	11
swe-x-bible-folk1998.txt	6	missgärningar	11
afr-x-bible-1953.txt	24	.	12
deu-x-bible-elberfelder1871.txt	22	.	12
deu-x-bible-elberfelder1905.txt	22	.	12
deu-x-bible-freebible.txt	22	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-luther1545.txt	18	.	12
deu-x-bible-luther1545letztehand.txt	18	.	12
deu-x-bible-luther1912.txt	18	.	12
deu-x-bible-menge.txt	23	.	12
deu-x-bible-neue.txt	23	!	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	22	!	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-textbibel.txt	22	.	12
deu-x-bible-zuercher.txt	23	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-kingjames.txt	23	.	12
eng-x-bible-literal.txt	29	.	12
eng-x-bible-newsimplified.txt	25	.	12
nds-x-bible-nds.txt	23	.	12
nld-x-bible-statenvertaling.txt	23	.	12
nor-x-bible-1930.txt	22	!	12
nor-x-bible-student.txt	25	!	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	16	gou	13
deu-x-bible-elberfelder1871.txt	10	eilends	13
deu-x-bible-elberfelder1905.txt	10	eilends	13
deu-x-bible-freebible.txt	10	eilends	13
deu-x-bible-gruenewalder.txt	10	Schnell	13
deu-x-bible-luther1545.txt	10	bald	13
deu-x-bible-luther1545letztehand.txt	10	bald	13
deu-x-bible-luther1912.txt	10	bald	13
deu-x-bible-menge.txt	11	eilends	13
deu-x-bible-neue.txt	12	schnell	13
deu-x-bible-pattloch.txt	10	Eilends	13
deu-x-bible-schlachter.txt	14	bald	13
deu-x-bible-tafelbibel.txt	8	Eile	13
deu-x-bible-textbibel.txt	10	eilends	13
deu-x-bible-zuercher.txt	14	eilends	13
eng-x-bible-darby.txt	17	speedily	13
eng-x-bible-kingjames.txt	13	speedily	13
eng-x-bible-literal.txt	20	speedily	13
eng-x-bible-newsimplified.txt	16	soon	13
nds-x-bible-nds.txt	13	boolt	13
nld-x-bible-statenvertaling.txt	8	haast	13
nor-x-bible-student.txt	15	snart	13
swe-x-bible-folk1998.txt	11	snart	13
afr-x-bible-1953.txt	12	laat	14
dan-x-bible-1931.txt	7	lad	14
deu-x-bible-elberfelder1871.txt	9	laß	14
deu-x-bible-elberfelder1905.txt	9	laß	14
deu-x-bible-freebible.txt	9	lass	14
deu-x-bible-gruenewalder.txt	8	!	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-menge.txt	10	laß	14
deu-x-bible-pattloch.txt	9	!	14
deu-x-bible-tafelbibel.txt	7	.	14
deu-x-bible-tafelbibel.txt	10	laß	14
eng-x-bible-darby.txt	13	let	14
eng-x-bible-kingjames.txt	9	let	14
eng-x-bible-literal.txt	14	let	14
eng-x-bible-newsimplified.txt	11	.	14
nds-x-bible-nds.txt	9	loht	14
nld-x-bible-statenvertaling.txt	11	laat	14
nor-x-bible-1930.txt	7	!	14
nor-x-bible-1930.txt	8	La	14
nor-x-bible-student.txt	12	lat	14
swe-x-bible-folk1998.txt	8	låt	14
afr-x-bible-1953.txt	17	tegemoetkom	15
dan-x-bible-1931.txt	14	Møde	15
deu-x-bible-gruenewalder.txt	15	entgegen	15
deu-x-bible-neue.txt	15	entgegen	15
deu-x-bible-pattloch.txt	15	entgegen	15
deu-x-bible-schlachter.txt	15	entgegen	15
deu-x-bible-tafelbibel.txt	14	entgegenkommen	15
deu-x-bible-textbibel.txt	15	entgegen	15
deu-x-bible-zuercher.txt	15	entgegen	15
eng-x-bible-darby.txt	20	meet	15
eng-x-bible-kingjames.txt	14	prevent	15
eng-x-bible-literal.txt	18	meet	15
eng-x-bible-newsimplified.txt	13	out	15
nds-x-bible-nds.txt	14	entjäajen	15
nld-x-bible-statenvertaling.txt	15	voorkomen	15
nor-x-bible-1930.txt	15	møte	15
nor-x-bible-student.txt	17	imot	15
swe-x-bible-folk1998.txt	15	mötes	15
afr-x-bible-1953.txt	5	van	16
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-elberfelder1905.txt	6	der	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-neue.txt	6	der	16
deu-x-bible-pattloch.txt	6	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	6	der	16
deu-x-bible-zuercher.txt	7	der	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-literal.txt	9	of	16
eng-x-bible-newsimplified.txt	6	of	16
nds-x-bible-nds.txt	6	de	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-neue.txt	4	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	5	die	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-newsimplified.txt	4	the	17
nds-x-bible-nds.txt	4	de	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	11	;	18
deu-x-bible-elberfelder1871.txt	8	;	18
deu-x-bible-elberfelder1905.txt	8	;	18
deu-x-bible-freebible.txt	8	;	18
deu-x-bible-luther1545.txt	6	;	18
deu-x-bible-luther1912.txt	6	;	18
deu-x-bible-schlachter.txt	9	;	18
deu-x-bible-textbibel.txt	9	;	18
eng-x-bible-darby.txt	12	;	18
eng-x-bible-kingjames.txt	8	:	18
eng-x-bible-literal.txt	13	;	18
nld-x-bible-statenvertaling.txt	7	;	18
dan-x-bible-1931.txt	10	komme	19
deu-x-bible-gruenewalder.txt	11	komme	19
deu-x-bible-neue.txt	10	komm	19
deu-x-bible-pattloch.txt	11	komme	19
deu-x-bible-schlachter.txt	12	komme	19
deu-x-bible-textbibel.txt	11	komme	19
deu-x-bible-zuercher.txt	12	komme	19
eng-x-bible-darby.txt	18	come	19
nds-x-bible-nds.txt	15	kohme	19
nor-x-bible-1930.txt	12	komme	19
nor-x-bible-student.txt	16	koma	19
swe-x-bible-folk1998.txt	12	komma	19
deu-x-bible-elberfelder1871.txt	21	geworden	20
deu-x-bible-elberfelder1905.txt	21	geworden	20
deu-x-bible-freebible.txt	21	geworden	20
deu-x-bible-luther1545.txt	17	worden	20
deu-x-bible-luther1545letztehand.txt	17	worden	20
deu-x-bible-luther1912.txt	17	geworden	20
deu-x-bible-menge.txt	22	geworden	20
deu-x-bible-pattloch.txt	22	geworden	20
deu-x-bible-zuercher.txt	22	geworden	20
eng-x-bible-literal.txt	25	been	20
nds-x-bible-nds.txt	22	jeworde	20
nld-x-bible-statenvertaling.txt	22	geworden	20
afr-x-bible-1953.txt	23	swak	21
dan-x-bible-1931.txt	20	ringe	21
deu-x-bible-elberfelder1871.txt	18	gering	21
deu-x-bible-elberfelder1905.txt	18	gering	21
deu-x-bible-freebible.txt	18	gering	21
deu-x-bible-menge.txt	19	schwach	21
deu-x-bible-zuercher.txt	21	schwach	21
eng-x-bible-darby.txt	28	low	21
eng-x-bible-kingjames.txt	22	low	21
eng-x-bible-literal.txt	28	low	21
swe-x-bible-folk1998.txt	22	djupt	21
dan-x-bible-1931.txt	4	Fædrenes	22
deu-x-bible-gruenewalder.txt	2	Ahnen	22
deu-x-bible-menge.txt	7	Väter	22
deu-x-bible-neue.txt	7	Vorfahren	22
deu-x-bible-schlachter.txt	6	unsrer	22
eng-x-bible-darby.txt	9	our	22
eng-x-bible-literal.txt	10	our	22
eng-x-bible-newsimplified.txt	7	our	22
eng-x-bible-newsimplified.txt	8	ancestors	22
nor-x-bible-1930.txt	4	våre	22
nor-x-bible-student.txt	8	åt	22
nor-x-bible-student.txt	9	våre	22
swe-x-bible-folk1998.txt	4	våra	22
swe-x-bible-folk1998.txt	5	fäders	22
afr-x-bible-1953.txt	7	voorvaders	23
deu-x-bible-elberfelder1871.txt	7	Vorfahren	23
deu-x-bible-elberfelder1905.txt	7	Vorfahren	23
deu-x-bible-freebible.txt	7	Vorfahren	23
deu-x-bible-pattloch.txt	7	Vorfahren	23
deu-x-bible-schlachter.txt	7	Vorfahren	23
deu-x-bible-textbibel.txt	7	Vorfahren	23
deu-x-bible-zuercher.txt	8	Vorfahren	23
deu-x-bible-gruenewalder.txt	17	/	24
deu-x-bible-pattloch.txt	16	;	24
deu-x-bible-schlachter.txt	16	;	24
deu-x-bible-zuercher.txt	16	;	24
eng-x-bible-darby.txt	22	:	24
eng-x-bible-kingjames.txt	16	:	24
nld-x-bible-statenvertaling.txt	16	;	24
deu-x-bible-luther1545.txt	4	vorigen	25
deu-x-bible-luther1545letztehand.txt	4	vorigen	25
deu-x-bible-luther1912.txt	4	vorigen	25
deu-x-bible-tafelbibel.txt	5	früheren	25
eng-x-bible-kingjames.txt	6	former	25
eng-x-bible-literal.txt	11	first	25
nld-x-bible-statenvertaling.txt	4	vorige	25
deu-x-bible-gruenewalder.txt	7	an	26
deu-x-bible-menge.txt	8	an	26
deu-x-bible-neue.txt	8	an	26
deu-x-bible-pattloch.txt	8	an	26
deu-x-bible-schlachter.txt	8	an	26
deu-x-bible-zuercher.txt	4	an	26
afr-x-bible-1953.txt	18	,	27
dan-x-bible-1931.txt	15	,	27
deu-x-bible-textbibel.txt	16	,	27
nor-x-bible-1930.txt	16	,	27
nor-x-bible-student.txt	19	,	27
deu-x-bible-elberfelder1871.txt	15	!	28
deu-x-bible-elberfelder1905.txt	15	!	28
deu-x-bible-freebible.txt	15	!	28
deu-x-bible-gruenewalder.txt	16	!	28
deu-x-bible-menge.txt	16	!	28
eng-x-bible-darby.txt	3	against	29
eng-x-bible-kingjames.txt	4	against	29
eng-x-bible-newsimplified.txt	9	against	29
nor-x-bible-student.txt	5	mot	29
deu-x-bible-elberfelder1871.txt	12	entgegenkommen	30
deu-x-bible-elberfelder1905.txt	12	entgegenkommen	30
deu-x-bible-freebible.txt	12	entgegenkommen	30
deu-x-bible-luther1545.txt	16	dünne	31
deu-x-bible-luther1545letztehand.txt	16	dünne	31
deu-x-bible-luther1912.txt	16	dünn	31
deu-x-bible-menge.txt	9	,	32
deu-x-bible-neue.txt	9	,	32
deu-x-bible-zuercher.txt	9	,	32
deu-x-bible-neue.txt	16	,	33
nds-x-bible-nds.txt	16	,	33
swe-x-bible-folk1998.txt	16	,	33
eng-x-bible-darby.txt	19	to	34
eng-x-bible-newsimplified.txt	14	to	34
swe-x-bible-folk1998.txt	14	till	34
eng-x-bible-darby.txt	26	brought	35
eng-x-bible-kingjames.txt	20	brought	35
eng-x-bible-literal.txt	26	brought	35
deu-x-bible-schlachter.txt	21	geschwächt	36
deu-x-bible-textbibel.txt	21	geschwächt	36
eng-x-bible-newsimplified.txt	24	helpless	36
dan-x-bible-1931.txt	13	i	37
nor-x-bible-1930.txt	14	i	37
deu-x-bible-luther1545.txt	11	,	38
deu-x-bible-luther1912.txt	11	,	38
deu-x-bible-neue.txt	13	mit	39
eng-x-bible-newsimplified.txt	17	with	39
eng-x-bible-literal.txt	2	do	40
eng-x-bible-newsimplified.txt	1	Do	40
eng-x-bible-darby.txt	15	tender	41
eng-x-bible-kingjames.txt	11	tender	41
eng-x-bible-literal.txt	16	tender	41
eng-x-bible-kingjames.txt	1	O	42
eng-x-bible-literal.txt	1	Oh	42
