deu-x-bible-luther1545.txt	6	umher	3
deu-x-bible-luther1545letztehand.txt	6	vmbher	3
deu-x-bible-luther1912.txt	6	umher	3
deu-x-bible-menge.txt	6	ringsum	3
deu-x-bible-schlachter.txt	6	ringsum	3
deu-x-bible-tafelbibel.txt	8	ringsumher	3
deu-x-bible-zuercher.txt	5	ringsherum	3
eng-x-bible-darby.txt	11	round	3
eng-x-bible-darby.txt	12	about	3
eng-x-bible-kingjames.txt	10	round	3
eng-x-bible-kingjames.txt	11	about	3
eng-x-bible-literal.txt	13	around	3
eng-x-bible-newsimplified.txt	11	around	3
nld-x-bible-statenvertaling.txt	7	rondom	3
nor-x-bible-1930.txt	12	rundt	3
nor-x-bible-student.txt	6	rundt	3
swe-x-bible-folk1998.txt	10	runt	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	10	gemaak	4
dan-x-bible-1931.txt	3	satte	4
deu-x-bible-elberfelder1871.txt	3	machte	4
deu-x-bible-elberfelder1905.txt	3	machte	4
deu-x-bible-freebible.txt	3	machte	4
deu-x-bible-gruenewalder.txt	2	machte	4
deu-x-bible-luther1545.txt	2	machte	4
deu-x-bible-luther1545letztehand.txt	2	macht	4
deu-x-bible-luther1912.txt	2	machte	4
deu-x-bible-menge.txt	2	brachte	4
deu-x-bible-neue.txt	2	machte	4
deu-x-bible-pattloch.txt	2	machte	4
deu-x-bible-schlachter.txt	2	machte	4
deu-x-bible-tafelbibel.txt	3	machte	4
deu-x-bible-textbibel.txt	2	brachte	4
deu-x-bible-zuercher.txt	2	brachte	4
eng-x-bible-darby.txt	3	made	4
eng-x-bible-kingjames.txt	3	made	4
eng-x-bible-literal.txt	3	made	4
eng-x-bible-newsimplified.txt	4	made	4
nld-x-bible-statenvertaling.txt	2	maakte	4
nor-x-bible-1930.txt	3	gjorde	4
nor-x-bible-student.txt	4	gjorde	4
swe-x-bible-folk1998.txt	3	gjorde	4
afr-x-bible-1953.txt	30	daar	5
dan-x-bible-1931.txt	14	en	5
deu-x-bible-elberfelder1871.txt	14	eine	5
deu-x-bible-elberfelder1905.txt	15	einen	5
deu-x-bible-freebible.txt	14	einen	5
deu-x-bible-gruenewalder.txt	16	einen	5
deu-x-bible-luther1545.txt	15	einen	5
deu-x-bible-luther1545letztehand.txt	14	einen	5
deu-x-bible-luther1912.txt	14	einen	5
deu-x-bible-menge.txt	18	eine	5
deu-x-bible-menge.txt	28	einen	5
deu-x-bible-neue.txt	14	einer	5
deu-x-bible-pattloch.txt	12	eine	5
deu-x-bible-schlachter.txt	14	einen	5
deu-x-bible-tafelbibel.txt	14	einen	5
deu-x-bible-textbibel.txt	17	einen	5
deu-x-bible-zuercher.txt	12	einen	5
eng-x-bible-darby.txt	16	a	5
eng-x-bible-kingjames.txt	15	a	5
eng-x-bible-literal.txt	18	a	5
nld-x-bible-statenvertaling.txt	16	een	5
nor-x-bible-1930.txt	21	en	5
nor-x-bible-student.txt	16	ein	5
swe-x-bible-folk1998.txt	15	en	5
afr-x-bible-1953.txt	5	'n	6
afr-x-bible-1953.txt	8	'n	6
dan-x-bible-1931.txt	4	en	6
deu-x-bible-elberfelder1871.txt	5	einen	6
deu-x-bible-elberfelder1905.txt	5	eine	6
deu-x-bible-freebible.txt	5	eine	6
deu-x-bible-gruenewalder.txt	5	eine	6
deu-x-bible-luther1545.txt	4	eine	6
deu-x-bible-luther1545letztehand.txt	4	eine	6
deu-x-bible-luther1912.txt	4	eine	6
deu-x-bible-menge.txt	8	eine	6
deu-x-bible-neue.txt	4	einen	6
deu-x-bible-pattloch.txt	4	eine	6
deu-x-bible-schlachter.txt	4	eine	6
deu-x-bible-tafelbibel.txt	4	eine	6
deu-x-bible-textbibel.txt	4	eine	6
eng-x-bible-darby.txt	6	a	6
eng-x-bible-kingjames.txt	5	a	6
eng-x-bible-literal.txt	6	a	6
nld-x-bible-statenvertaling.txt	5	een	6
nor-x-bible-1930.txt	4	en	6
nor-x-bible-student.txt	1	Ei	6
swe-x-bible-folk1998.txt	5	en	6
afr-x-bible-1953.txt	56	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-tafelbibel.txt	23	;	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	3	ook	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Außerdem	8
deu-x-bible-neue.txt	1	Dazu	8
deu-x-bible-pattloch.txt	3	auch	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Sodann	8
deu-x-bible-zuercher.txt	1	Auch	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Also	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	4	ook	8
nor-x-bible-1930.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Runt	8
dan-x-bible-1931.txt	17	rundt	9
deu-x-bible-elberfelder1871.txt	21	ringsum	9
deu-x-bible-elberfelder1905.txt	22	ringsum	9
deu-x-bible-freebible.txt	21	ringsum	9
deu-x-bible-gruenewalder.txt	19	ringsum	9
deu-x-bible-luther1545.txt	21	her	9
deu-x-bible-luther1545letztehand.txt	20	her	9
deu-x-bible-luther1912.txt	20	her	9
deu-x-bible-menge.txt	31	ringsherum	9
deu-x-bible-pattloch.txt	18	herum	9
deu-x-bible-schlachter.txt	20	her	9
deu-x-bible-tafelbibel.txt	22	ringsumher	9
deu-x-bible-zuercher.txt	18	ringsherum	9
eng-x-bible-darby.txt	24	round	9
eng-x-bible-darby.txt	25	about	9
eng-x-bible-kingjames.txt	23	round	9
eng-x-bible-kingjames.txt	24	about	9
eng-x-bible-literal.txt	26	around	9
eng-x-bible-newsimplified.txt	19	around	9
nld-x-bible-statenvertaling.txt	19	rondom	9
nor-x-bible-1930.txt	16	rundt	9
nor-x-bible-student.txt	22	ikring	9
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	23	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	13	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	10	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	17	goue	11
afr-x-bible-1953.txt	49	ringe	11
deu-x-bible-elberfelder1871.txt	17	Gold	11
deu-x-bible-elberfelder1905.txt	18	Gold	11
deu-x-bible-freebible.txt	17	Gold	11
deu-x-bible-gruenewalder.txt	17	goldenen	11
deu-x-bible-luther1545.txt	16	güldenen	11
deu-x-bible-luther1545letztehand.txt	15	gülden	11
deu-x-bible-luther1912.txt	15	goldenen	11
deu-x-bible-menge.txt	29	goldenen	11
deu-x-bible-neue.txt	15	goldenen	11
deu-x-bible-pattloch.txt	13	goldene	11
deu-x-bible-schlachter.txt	15	goldenen	11
deu-x-bible-tafelbibel.txt	15	goldenen	11
deu-x-bible-textbibel.txt	19	goldenen	11
deu-x-bible-zuercher.txt	13	goldenen	11
eng-x-bible-darby.txt	19	gold	11
eng-x-bible-kingjames.txt	18	gold	11
eng-x-bible-literal.txt	21	gold	11
eng-x-bible-newsimplified.txt	16	gold	11
nld-x-bible-statenvertaling.txt	17	gouden	11
swe-x-bible-folk1998.txt	18	guld	11
afr-x-bible-1953.txt	1	Hy	12
afr-x-bible-1953.txt	14	hy	12
dan-x-bible-1931.txt	2	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-neue.txt	3	er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	3	he	12
nld-x-bible-statenvertaling.txt	1	Hij	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	5	han	12
swe-x-bible-folk1998.txt	4	han	12
dan-x-bible-1931.txt	19	Listen	13
deu-x-bible-elberfelder1871.txt	20	Rand	13
deu-x-bible-elberfelder1905.txt	21	Leiste	13
deu-x-bible-freebible.txt	20	Leiste	13
deu-x-bible-luther1545.txt	20	Leiste	13
deu-x-bible-luther1545letztehand.txt	19	Leisten	13
deu-x-bible-luther1912.txt	19	Leiste	13
deu-x-bible-menge.txt	26	Einfassung	13
deu-x-bible-neue.txt	17	eingefasst	13
deu-x-bible-pattloch.txt	17	Leiste	13
deu-x-bible-schlachter.txt	19	Leiste	13
deu-x-bible-tafelbibel.txt	21	Randleiste	13
deu-x-bible-textbibel.txt	15	Leiste	13
deu-x-bible-zuercher.txt	17	Leiste	13
eng-x-bible-darby.txt	22	margin	13
eng-x-bible-kingjames.txt	21	border	13
eng-x-bible-literal.txt	24	border	13
nld-x-bible-statenvertaling.txt	21	lijst	13
nor-x-bible-1930.txt	18	listen	13
nor-x-bible-student.txt	21	heilt	13
afr-x-bible-1953.txt	9	handbreed	14
afr-x-bible-1953.txt	38	tien	14
dan-x-bible-1931.txt	9	Bredde	14
deu-x-bible-elberfelder1871.txt	9	Handbreit	14
deu-x-bible-elberfelder1905.txt	10	breit	14
deu-x-bible-freebible.txt	9	Handbreit	14
deu-x-bible-gruenewalder.txt	6	handbreit	14
deu-x-bible-luther1545.txt	10	breit	14
deu-x-bible-luther1545letztehand.txt	9	breit	14
deu-x-bible-luther1912.txt	9	Handbreit	14
deu-x-bible-menge.txt	13	Leiste	14
deu-x-bible-menge.txt	19	Handbreite	14
deu-x-bible-neue.txt	7	zehn	14
deu-x-bible-pattloch.txt	8	Handbreit	14
deu-x-bible-tafelbibel.txt	11	breit	14
deu-x-bible-textbibel.txt	6	Handbreite	14
eng-x-bible-darby.txt	10	hand-breadth	14
eng-x-bible-kingjames.txt	9	handbreadth	14
eng-x-bible-literal.txt	10	hand's	14
eng-x-bible-literal.txt	11	breadth	14
nld-x-bible-statenvertaling.txt	11	breed	14
nor-x-bible-1930.txt	11	bredde	14
afr-x-bible-1953.txt	22	gemaak	15
deu-x-bible-elberfelder1871.txt	13	machte	15
deu-x-bible-elberfelder1905.txt	14	machte	15
deu-x-bible-freebible.txt	13	machte	15
deu-x-bible-gruenewalder.txt	13	machte	15
deu-x-bible-luther1545.txt	14	machte	15
deu-x-bible-luther1545letztehand.txt	13	macht	15
deu-x-bible-luther1912.txt	13	machte	15
deu-x-bible-pattloch.txt	11	verfertigte	15
deu-x-bible-schlachter.txt	13	machte	15
deu-x-bible-tafelbibel.txt	17	machte	15
eng-x-bible-darby.txt	15	made	15
eng-x-bible-kingjames.txt	14	made	15
eng-x-bible-literal.txt	17	made	15
eng-x-bible-newsimplified.txt	15	made	15
nld-x-bible-statenvertaling.txt	15	maakte	15
nor-x-bible-1930.txt	19	gjorde	15
nor-x-bible-student.txt	13	sette	15
swe-x-bible-folk1998.txt	13	gjorde	15
afr-x-bible-1953.txt	16	'n	16
dan-x-bible-1931.txt	7	en	16
deu-x-bible-elberfelder1871.txt	8	eine	16
deu-x-bible-elberfelder1905.txt	8	eine	16
deu-x-bible-freebible.txt	8	eine	16
deu-x-bible-luther1545.txt	8	einer	16
deu-x-bible-luther1545letztehand.txt	7	einer	16
deu-x-bible-luther1912.txt	8	eine	16
deu-x-bible-pattloch.txt	7	einer	16
deu-x-bible-schlachter.txt	8	eine	16
deu-x-bible-tafelbibel.txt	9	eine	16
deu-x-bible-zuercher.txt	6	eine	16
eng-x-bible-darby.txt	9	a	16
eng-x-bible-kingjames.txt	8	an	16
eng-x-bible-literal.txt	9	a	16
eng-x-bible-newsimplified.txt	8	a	16
nld-x-bible-statenvertaling.txt	9	een	16
nor-x-bible-1930.txt	9	en	16
afr-x-bible-1953.txt	4	daarvoor	17
deu-x-bible-menge.txt	4	an	17
deu-x-bible-zuercher.txt	4	daran	17
eng-x-bible-darby.txt	5	it	17
eng-x-bible-literal.txt	5	it	17
eng-x-bible-newsimplified.txt	6	it	17
nld-x-bible-statenvertaling.txt	3	daaraan	17
nor-x-bible-1930.txt	6	på	17
nor-x-bible-1930.txt	7	det	17
nor-x-bible-student.txt	8	det	17
swe-x-bible-folk1998.txt	2	bordet	17
deu-x-bible-elberfelder1871.txt	4	ihm	18
deu-x-bible-elberfelder1905.txt	4	ihm	18
deu-x-bible-freebible.txt	4	ihm	18
deu-x-bible-gruenewalder.txt	4	ihm	18
deu-x-bible-luther1545.txt	3	ihm	18
deu-x-bible-luther1545letztehand.txt	3	jm	18
deu-x-bible-luther1912.txt	3	ihm	18
deu-x-bible-menge.txt	5	ihm	18
deu-x-bible-schlachter.txt	3	ihm	18
deu-x-bible-tafelbibel.txt	7	ihm	18
deu-x-bible-textbibel.txt	10	ihm	18
afr-x-bible-1953.txt	50	van	19
dan-x-bible-1931.txt	18	om	19
deu-x-bible-elberfelder1871.txt	16	von	19
deu-x-bible-elberfelder1905.txt	17	von	19
deu-x-bible-freebible.txt	16	von	19
deu-x-bible-neue.txt	13	von	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	20	of	19
nor-x-bible-1930.txt	17	om	19
swe-x-bible-folk1998.txt	17	av	19
afr-x-bible-1953.txt	37	daarby	20
deu-x-bible-elberfelder1871.txt	19	seinen	20
deu-x-bible-elberfelder1905.txt	20	seiner	20
deu-x-bible-freebible.txt	19	seiner	20
deu-x-bible-tafelbibel.txt	20	seine	20
eng-x-bible-darby.txt	23	thereof	20
eng-x-bible-kingjames.txt	22	thereof	20
eng-x-bible-literal.txt	23	its	20
nld-x-bible-statenvertaling.txt	20	derzelver	20
dan-x-bible-1931.txt	6	af	21
dan-x-bible-1931.txt	11	om	21
deu-x-bible-neue.txt	6	von	21
deu-x-bible-pattloch.txt	6	von	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	8	of	21
nor-x-bible-1930.txt	8	av	21
nor-x-bible-student.txt	7	um	21
deu-x-bible-gruenewalder.txt	14	er	22
deu-x-bible-tafelbibel.txt	18	er	22
eng-x-bible-literal.txt	16	he	22
eng-x-bible-newsimplified.txt	13	He	22
nld-x-bible-statenvertaling.txt	14	hij	22
nor-x-bible-1930.txt	20	han	22
nor-x-bible-student.txt	14	han	22
swe-x-bible-folk1998.txt	14	han	22
afr-x-bible-1953.txt	26	aan	23
deu-x-bible-gruenewalder.txt	12	daran	23
deu-x-bible-menge.txt	15	an	23
deu-x-bible-pattloch.txt	9	daran	23
deu-x-bible-tafelbibel.txt	6	an	23
deu-x-bible-textbibel.txt	9	an	23
deu-x-bible-textbibel.txt	13	an	23
deu-x-bible-zuercher.txt	9	an	23
nor-x-bible-student.txt	11	på	23
deu-x-bible-luther1545.txt	18	um	24
deu-x-bible-luther1545letztehand.txt	17	vmb	24
deu-x-bible-luther1912.txt	17	um	24
deu-x-bible-pattloch.txt	15	um	24
deu-x-bible-schlachter.txt	17	um	24
eng-x-bible-darby.txt	20	for	24
eng-x-bible-kingjames.txt	19	for	24
eng-x-bible-literal.txt	22	for	24
afr-x-bible-1953.txt	34	el	25
deu-x-bible-luther1545.txt	11	hoch	25
deu-x-bible-luther1545letztehand.txt	10	hoch	25
deu-x-bible-luther1912.txt	10	hoch	25
deu-x-bible-menge.txt	20	hoch	25
deu-x-bible-neue.txt	8	Zentimetern	25
deu-x-bible-neue.txt	9	Höhe	25
deu-x-bible-schlachter.txt	10	hoch	25
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-menge.txt	16	,	26
deu-x-bible-neue.txt	10	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-tafelbibel.txt	12	,	26
deu-x-bible-zuercher.txt	10	,	26
deu-x-bible-elberfelder1871.txt	18	an	27
deu-x-bible-elberfelder1905.txt	19	an	27
deu-x-bible-freebible.txt	18	an	27
deu-x-bible-menge.txt	24	an	27
deu-x-bible-tafelbibel.txt	19	an	27
deu-x-bible-zuercher.txt	15	an	27
dan-x-bible-1931.txt	8	Hånds	28
deu-x-bible-elberfelder1905.txt	9	Hand	28
deu-x-bible-luther1545.txt	9	Hand	28
deu-x-bible-luther1545letztehand.txt	8	hand	28
deu-x-bible-tafelbibel.txt	10	Hand	28
nld-x-bible-statenvertaling.txt	10	hand	28
nor-x-bible-1930.txt	10	hånds	28
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-freebible.txt	7	,	29
deu-x-bible-luther1545.txt	7	,	29
deu-x-bible-luther1912.txt	7	,	29
deu-x-bible-schlachter.txt	7	,	29
deu-x-bible-menge.txt	25	dieser	30
deu-x-bible-neue.txt	11	der	30
deu-x-bible-pattloch.txt	16	diese	30
deu-x-bible-textbibel.txt	14	dieser	30
swe-x-bible-folk1998.txt	12	den	30
deu-x-bible-luther1545.txt	19	die	31
deu-x-bible-luther1545letztehand.txt	18	die	31
deu-x-bible-luther1912.txt	18	die	31
deu-x-bible-schlachter.txt	18	die	31
deu-x-bible-luther1545.txt	12	;	32
eng-x-bible-darby.txt	13	;	32
eng-x-bible-kingjames.txt	12	;	32
nld-x-bible-statenvertaling.txt	12	;	32
afr-x-bible-1953.txt	19	vir	33
eng-x-bible-darby.txt	4	for	33
eng-x-bible-literal.txt	4	for	33
eng-x-bible-newsimplified.txt	5	for	33
afr-x-bible-1953.txt	29	was	34
afr-x-bible-1953.txt	53	was	34
deu-x-bible-menge.txt	21	war	34
deu-x-bible-neue.txt	18	war	34
deu-x-bible-gruenewalder.txt	15	wieder	35
deu-x-bible-menge.txt	27	wieder	35
deu-x-bible-textbibel.txt	16	wiederum	35
eng-x-bible-darby.txt	21	the	36
eng-x-bible-kingjames.txt	20	the	36
afr-x-bible-1953.txt	25	En	37
eng-x-bible-literal.txt	15	And	37
eng-x-bible-literal.txt	14	.	38
eng-x-bible-newsimplified.txt	12	.	38
deu-x-bible-schlachter.txt	9	Handbreit	39
eng-x-bible-newsimplified.txt	9	handbreadth	39
eng-x-bible-literal.txt	25	all	40
eng-x-bible-newsimplified.txt	18	all	40
eng-x-bible-literal.txt	12	all	41
eng-x-bible-newsimplified.txt	10	all	41
nor-x-bible-student.txt	9	,	42
swe-x-bible-folk1998.txt	8	,	42
deu-x-bible-neue.txt	12	ebenfalls	43
eng-x-bible-newsimplified.txt	14	also	43
nor-x-bible-1930.txt	13	omkring	44
swe-x-bible-folk1998.txt	11	omkring	44
