deu-x-bible-luther1912.txt	2	ließen	3
deu-x-bible-menge.txt	1	ließen	3
deu-x-bible-pattloch.txt	2	ließen	3
deu-x-bible-tafelbibel.txt	3	sandten	3
deu-x-bible-tafelbibel.txt	5	ließen	3
deu-x-bible-textbibel.txt	2	ließen	3
deu-x-bible-zuercher.txt	2	liessen	3
eng-x-bible-darby.txt	3	sent	3
eng-x-bible-kingjames.txt	3	sent	3
eng-x-bible-literal.txt	3	sent	3
nld-x-bible-statenvertaling.txt	2	zonden	3
nor-x-bible-1930.txt	2	sendte	3
nor-x-bible-student.txt	3	sende	3
nor-x-bible-student.txt	6	let	3
swe-x-bible-folk1998.txt	1	sände	3
swe-x-bible-folk1998.txt	10	lämnade	3
afr-x-bible-1953.txt	37	onder	4
dan-x-bible-1931.txt	35	iblandt	4
deu-x-bible-elberfelder1871.txt	37	inmitten	4
deu-x-bible-elberfelder1905.txt	37	inmitten	4
deu-x-bible-freebible.txt	37	inmitten	4
deu-x-bible-gruenewalder.txt	34	mitten	4
deu-x-bible-luther1545.txt	32	bei	4
deu-x-bible-luther1545letztehand.txt	33	bey	4
deu-x-bible-luther1912.txt	35	bei	4
deu-x-bible-menge.txt	33	inmitten	4
deu-x-bible-menge.txt	36	wohnen	4
deu-x-bible-pattloch.txt	33	bei	4
deu-x-bible-schlachter.txt	21	unter	4
deu-x-bible-tafelbibel.txt	38	Mitte	4
deu-x-bible-textbibel.txt	34	inmitten	4
deu-x-bible-zuercher.txt	34	mitten	4
deu-x-bible-zuercher.txt	35	unter	4
eng-x-bible-darby.txt	40	among	4
eng-x-bible-kingjames.txt	40	among	4
eng-x-bible-literal.txt	43	among	4
eng-x-bible-newsimplified.txt	41	among	4
nld-x-bible-statenvertaling.txt	44	midden	4
nor-x-bible-1930.txt	40	blandt	4
nor-x-bible-student.txt	36	hjå	4
swe-x-bible-folk1998.txt	34	bo	4
swe-x-bible-folk1998.txt	35	bland	4
afr-x-bible-1953.txt	18	van	5
afr-x-bible-1953.txt	23	van	5
dan-x-bible-1931.txt	17	af	5
deu-x-bible-elberfelder1871.txt	22	des	5
deu-x-bible-elberfelder1905.txt	22	des	5
deu-x-bible-freebible.txt	22	des	5
deu-x-bible-gruenewalder.txt	16	des	5
deu-x-bible-luther1545.txt	19	des	5
deu-x-bible-luther1545letztehand.txt	19	des	5
deu-x-bible-luther1912.txt	19	des	5
deu-x-bible-menge.txt	16	des	5
deu-x-bible-pattloch.txt	18	des	5
deu-x-bible-tafelbibel.txt	22	des	5
deu-x-bible-textbibel.txt	18	des	5
deu-x-bible-zuercher.txt	17	des	5
eng-x-bible-darby.txt	22	of	5
eng-x-bible-darby.txt	26	of	5
eng-x-bible-kingjames.txt	23	of	5
eng-x-bible-kingjames.txt	27	of	5
eng-x-bible-literal.txt	22	of	5
eng-x-bible-literal.txt	27	of	5
eng-x-bible-newsimplified.txt	20	of	5
eng-x-bible-newsimplified.txt	24	of	5
nld-x-bible-statenvertaling.txt	23	van	5
nld-x-bible-statenvertaling.txt	28	van	5
nor-x-bible-1930.txt	19	av	5
nor-x-bible-student.txt	18	åt	5
afr-x-bible-1953.txt	28	huis	6
dan-x-bible-1931.txt	30	Hjem	6
deu-x-bible-elberfelder1871.txt	30	Haus	6
deu-x-bible-elberfelder1905.txt	30	Haus	6
deu-x-bible-freebible.txt	30	Haus	6
deu-x-bible-gruenewalder.txt	28	Haus	6
deu-x-bible-luther1545.txt	29	Haus	6
deu-x-bible-luther1545letztehand.txt	29	Haus	6
deu-x-bible-luther1912.txt	29	Haus	6
deu-x-bible-menge.txt	25	Hause	6
deu-x-bible-neue.txt	27	Hause	6
deu-x-bible-pattloch.txt	27	Hause	6
deu-x-bible-schlachter.txt	15	Hause	6
deu-x-bible-tafelbibel.txt	30	Haus	6
deu-x-bible-textbibel.txt	27	Palast	6
deu-x-bible-zuercher.txt	26	Hause	6
eng-x-bible-darby.txt	35	home	6
eng-x-bible-kingjames.txt	35	home	6
eng-x-bible-literal.txt	38	house	6
eng-x-bible-newsimplified.txt	34	home	6
nld-x-bible-statenvertaling.txt	37	huis	6
nor-x-bible-1930.txt	33	hus	6
nor-x-bible-student.txt	29	heim	6
swe-x-bible-folk1998.txt	29	hem	6
afr-x-bible-1953.txt	14	Gedálja	7
dan-x-bible-1931.txt	13	Gedalja	7
deu-x-bible-elberfelder1871.txt	16	Gedalja	7
deu-x-bible-elberfelder1905.txt	16	Gedalja	7
deu-x-bible-freebible.txt	16	Gedalja	7
deu-x-bible-gruenewalder.txt	10	Gedalja	7
deu-x-bible-luther1545.txt	13	Gedalja	7
deu-x-bible-luther1545letztehand.txt	14	Gedalja	7
deu-x-bible-luther1912.txt	13	Gedalja	7
deu-x-bible-menge.txt	10	Gedalja	7
deu-x-bible-neue.txt	15	Gedalja	7
deu-x-bible-pattloch.txt	12	Gedalja	7
deu-x-bible-schlachter.txt	5	Gedalja	7
deu-x-bible-tafelbibel.txt	16	Gedaljahu	7
deu-x-bible-textbibel.txt	12	Gedalja	7
deu-x-bible-zuercher.txt	11	Gedalja	7
eng-x-bible-darby.txt	19	Gedaliah	7
eng-x-bible-kingjames.txt	20	Gedaliah	7
eng-x-bible-literal.txt	19	Gedaliah	7
eng-x-bible-newsimplified.txt	16	Gedaliah	7
nld-x-bible-statenvertaling.txt	19	Gedalia	7
nor-x-bible-1930.txt	16	Gedalja	7
nor-x-bible-student.txt	15	Gedalja	7
swe-x-bible-folk1998.txt	13	Gedalja	7
afr-x-bible-1953.txt	39	volk	8
dan-x-bible-1931.txt	36	Folket	8
deu-x-bible-elberfelder1871.txt	39	Volkes	8
deu-x-bible-elberfelder1905.txt	39	Volkes	8
deu-x-bible-freebible.txt	39	Volkes	8
deu-x-bible-gruenewalder.txt	36	Volke	8
deu-x-bible-luther1545.txt	34	Volk	8
deu-x-bible-luther1545letztehand.txt	35	volck	8
deu-x-bible-luther1912.txt	37	Volk	8
deu-x-bible-menge.txt	35	Volkes	8
deu-x-bible-neue.txt	34	Volk	8
deu-x-bible-pattloch.txt	35	Bevölkerung	8
deu-x-bible-schlachter.txt	23	Volk	8
deu-x-bible-tafelbibel.txt	37	Volkes	8
deu-x-bible-textbibel.txt	36	Volks	8
deu-x-bible-zuercher.txt	37	Volke	8
eng-x-bible-darby.txt	42	people	8
eng-x-bible-kingjames.txt	42	people	8
eng-x-bible-literal.txt	45	people	8
eng-x-bible-newsimplified.txt	43	people	8
nld-x-bible-statenvertaling.txt	46	volks	8
nor-x-bible-1930.txt	41	folket	8
nor-x-bible-student.txt	37	folket	8
swe-x-bible-folk1998.txt	36	folket	8
afr-x-bible-1953.txt	41	.	9
dan-x-bible-1931.txt	37	.	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-freebible.txt	40	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	35	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-tafelbibel.txt	39	.	9
deu-x-bible-textbibel.txt	37	.	9
deu-x-bible-zuercher.txt	38	.	9
eng-x-bible-darby.txt	43	.	9
eng-x-bible-kingjames.txt	43	.	9
eng-x-bible-literal.txt	46	.	9
eng-x-bible-newsimplified.txt	44	.	9
nld-x-bible-statenvertaling.txt	47	.	9
nor-x-bible-1930.txt	42	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	11	hom	10
dan-x-bible-1931.txt	11	ham	10
deu-x-bible-elberfelder1871.txt	15	ihn	10
deu-x-bible-elberfelder1905.txt	15	ihn	10
deu-x-bible-freebible.txt	15	ihn	10
deu-x-bible-gruenewalder.txt	9	ihn	10
deu-x-bible-luther1545.txt	12	ihn	10
deu-x-bible-luther1545letztehand.txt	13	jn	10
deu-x-bible-luther1912.txt	12	ihn	10
deu-x-bible-menge.txt	9	ihn	10
deu-x-bible-neue.txt	14	ihn	10
deu-x-bible-pattloch.txt	11	ihn	10
deu-x-bible-schlachter.txt	4	ihn	10
deu-x-bible-tafelbibel.txt	15	ihn	10
deu-x-bible-textbibel.txt	11	ihn	10
deu-x-bible-zuercher.txt	10	ihn	10
eng-x-bible-darby.txt	17	him	10
eng-x-bible-kingjames.txt	18	him	10
eng-x-bible-literal.txt	17	him	10
eng-x-bible-newsimplified.txt	10	put	10
nld-x-bible-statenvertaling.txt	16	hem	10
nor-x-bible-1930.txt	14	ham	10
nor-x-bible-student.txt	13	honom	10
swe-x-bible-folk1998.txt	11	honom	10
afr-x-bible-1953.txt	26	om	11
dan-x-bible-1931.txt	23	at	11
deu-x-bible-elberfelder1871.txt	26	daß	11
deu-x-bible-elberfelder1905.txt	26	daß	11
deu-x-bible-freebible.txt	26	dass	11
deu-x-bible-gruenewalder.txt	20	daß	11
deu-x-bible-luther1545.txt	23	daß	11
deu-x-bible-luther1545letztehand.txt	23	das	11
deu-x-bible-luther1912.txt	23	daß	11
deu-x-bible-menge.txt	20	daß	11
deu-x-bible-neue.txt	22	damit	11
deu-x-bible-pattloch.txt	22	daß	11
deu-x-bible-schlachter.txt	11	damit	11
deu-x-bible-textbibel.txt	22	daß	11
eng-x-bible-darby.txt	29	that	11
eng-x-bible-kingjames.txt	30	that	11
eng-x-bible-newsimplified.txt	31	that	11
nld-x-bible-statenvertaling.txt	31	dat	11
nor-x-bible-1930.txt	25	forat	11
nor-x-bible-student.txt	22	at	11
swe-x-bible-folk1998.txt	24	att	11
afr-x-bible-1953.txt	9	haal	12
dan-x-bible-1931.txt	6	hente	12
deu-x-bible-elberfelder1871.txt	10	holen	12
deu-x-bible-elberfelder1905.txt	10	holen	12
deu-x-bible-freebible.txt	10	holen	12
deu-x-bible-gruenewalder.txt	6	holen	12
deu-x-bible-luther1545.txt	4	holen	12
deu-x-bible-luther1545letztehand.txt	4	holen	12
deu-x-bible-luther1912.txt	4	holen	12
deu-x-bible-menge.txt	6	holen	12
deu-x-bible-neue.txt	10	holen	12
deu-x-bible-pattloch.txt	8	holen	12
deu-x-bible-tafelbibel.txt	12	holen	12
deu-x-bible-textbibel.txt	8	holen	12
deu-x-bible-zuercher.txt	7	holen	12
eng-x-bible-darby.txt	6	took	12
eng-x-bible-kingjames.txt	6	took	12
eng-x-bible-literal.txt	5	took	12
eng-x-bible-newsimplified.txt	3	brought	12
nld-x-bible-statenvertaling.txt	6	namen	12
nor-x-bible-1930.txt	5	tok	12
nor-x-bible-student.txt	7	henta	12
swe-x-bible-folk1998.txt	5	hämtade	12
afr-x-bible-1953.txt	24	Safan	13
dan-x-bible-1931.txt	18	Sjafans	13
deu-x-bible-elberfelder1871.txt	24	Schaphans	13
deu-x-bible-elberfelder1905.txt	24	Schaphans	13
deu-x-bible-freebible.txt	24	Schaphans	13
deu-x-bible-luther1545.txt	21	Saphans	13
deu-x-bible-luther1545letztehand.txt	21	Saphan	13
deu-x-bible-luther1912.txt	21	Saphans	13
deu-x-bible-menge.txt	18	Saphans	13
deu-x-bible-neue.txt	20	Schafans	13
deu-x-bible-pattloch.txt	20	Schaphans	13
deu-x-bible-schlachter.txt	9	Saphans	13
deu-x-bible-tafelbibel.txt	24	Schaphans	13
deu-x-bible-textbibel.txt	20	Saphans	13
deu-x-bible-zuercher.txt	19	Saphans	13
eng-x-bible-darby.txt	27	Shaphan	13
eng-x-bible-kingjames.txt	28	Shaphan	13
eng-x-bible-literal.txt	28	Shaphan	13
eng-x-bible-newsimplified.txt	25	Shaphan	13
nld-x-bible-statenvertaling.txt	29	Safan	13
nor-x-bible-1930.txt	22	Safans	13
nor-x-bible-student.txt	20	Safansson	13
swe-x-bible-folk1998.txt	21	Safan	13
afr-x-bible-1953.txt	27	hom	14
dan-x-bible-1931.txt	27	ham	14
deu-x-bible-elberfelder1871.txt	28	ihn	14
deu-x-bible-elberfelder1905.txt	28	ihn	14
deu-x-bible-freebible.txt	28	ihn	14
deu-x-bible-gruenewalder.txt	22	ihn	14
deu-x-bible-luther1545.txt	25	ihn	14
deu-x-bible-luther1545letztehand.txt	25	jn	14
deu-x-bible-luther1912.txt	25	ihn	14
deu-x-bible-menge.txt	22	ihn	14
deu-x-bible-neue.txt	24	ihn	14
deu-x-bible-pattloch.txt	24	ihn	14
deu-x-bible-schlachter.txt	13	ihn	14
deu-x-bible-tafelbibel.txt	26	ihn	14
deu-x-bible-textbibel.txt	24	ihn	14
deu-x-bible-zuercher.txt	22	ihn	14
eng-x-bible-darby.txt	33	him	14
eng-x-bible-kingjames.txt	34	him	14
eng-x-bible-literal.txt	32	him	14
nld-x-bible-statenvertaling.txt	33	hem	14
nor-x-bible-1930.txt	29	ham	14
nor-x-bible-student.txt	26	honom	14
swe-x-bible-folk1998.txt	28	honom	14
afr-x-bible-1953.txt	2	Jeremia	15
dan-x-bible-1931.txt	5	Jeremias	15
deu-x-bible-elberfelder1871.txt	6	Jeremia	15
deu-x-bible-elberfelder1905.txt	6	Jeremia	15
deu-x-bible-freebible.txt	6	Jeremia	15
deu-x-bible-gruenewalder.txt	2	Jeremias	15
deu-x-bible-luther1545.txt	3	Jeremia	15
deu-x-bible-luther1545letztehand.txt	3	Jeremia	15
deu-x-bible-luther1912.txt	3	Jeremia	15
deu-x-bible-menge.txt	2	Jeremia	15
deu-x-bible-neue.txt	5	Jeremia	15
deu-x-bible-pattloch.txt	4	Jeremias	15
deu-x-bible-tafelbibel.txt	6	Jirmejahu	15
deu-x-bible-textbibel.txt	3	Jeremia	15
deu-x-bible-zuercher.txt	3	Jeremia	15
eng-x-bible-darby.txt	7	Jeremiah	15
eng-x-bible-kingjames.txt	7	Jeremiah	15
eng-x-bible-newsimplified.txt	2	me	15
eng-x-bible-newsimplified.txt	11	me	15
nld-x-bible-statenvertaling.txt	7	Jeremia	15
nor-x-bible-1930.txt	6	Jeremias	15
nor-x-bible-student.txt	8	Jeremia	15
swe-x-bible-folk1998.txt	6	Jeremia	15
afr-x-bible-1953.txt	33	So	16
afr-x-bible-1953.txt	36	dan	16
deu-x-bible-elberfelder1871.txt	33	Und	16
deu-x-bible-elberfelder1871.txt	34	so	16
deu-x-bible-elberfelder1905.txt	33	Und	16
deu-x-bible-elberfelder1905.txt	34	so	16
deu-x-bible-freebible.txt	33	Und	16
deu-x-bible-freebible.txt	34	so	16
deu-x-bible-gruenewalder.txt	31	So	16
deu-x-bible-luther1912.txt	32	Und	16
deu-x-bible-menge.txt	29	so	16
deu-x-bible-neue.txt	30	So	16
deu-x-bible-pattloch.txt	30	So	16
deu-x-bible-textbibel.txt	30	Und	16
deu-x-bible-textbibel.txt	31	so	16
deu-x-bible-zuercher.txt	30	So	16
eng-x-bible-darby.txt	37	And	16
eng-x-bible-kingjames.txt	37	so	16
eng-x-bible-literal.txt	40	And	16
eng-x-bible-newsimplified.txt	37	Thus	16
nld-x-bible-statenvertaling.txt	39	alzo	16
nor-x-bible-student.txt	31	soleis	16
afr-x-bible-1953.txt	19	Ahíkam	17
dan-x-bible-1931.txt	20	Ahikam	17
deu-x-bible-elberfelder1871.txt	20	Achikams	17
deu-x-bible-elberfelder1905.txt	20	Achikams	17
deu-x-bible-freebible.txt	20	Achikams	17
deu-x-bible-gruenewalder.txt	14	Achikams	17
deu-x-bible-luther1545.txt	17	Ahikams	17
deu-x-bible-luther1545letztehand.txt	17	Ahikam	17
deu-x-bible-luther1912.txt	17	Ahikams	17
deu-x-bible-menge.txt	14	Ahikams	17
deu-x-bible-neue.txt	16	Ben-Ahikam	17
deu-x-bible-pattloch.txt	16	Achikams	17
deu-x-bible-tafelbibel.txt	20	Achikams	17
deu-x-bible-textbibel.txt	16	Ahikams	17
deu-x-bible-zuercher.txt	15	Ahikams	17
eng-x-bible-darby.txt	23	Ahikam	17
eng-x-bible-kingjames.txt	24	Ahikam	17
eng-x-bible-literal.txt	23	Ahikam	17
eng-x-bible-newsimplified.txt	21	Ahikam	17
nld-x-bible-statenvertaling.txt	24	Ahikam	17
nor-x-bible-1930.txt	20	Akikam	17
nor-x-bible-student.txt	19	Ahikam	17
swe-x-bible-folk1998.txt	17	Ahikam	17
afr-x-bible-1953.txt	22	seun	18
dan-x-bible-1931.txt	19	Søn	18
deu-x-bible-elberfelder1871.txt	23	Sohnes	18
deu-x-bible-elberfelder1905.txt	23	Sohnes	18
deu-x-bible-freebible.txt	23	Sohnes	18
deu-x-bible-luther1545.txt	20	Sohns	18
deu-x-bible-luther1545letztehand.txt	20	sons	18
deu-x-bible-luther1912.txt	20	Sohnes	18
deu-x-bible-menge.txt	17	Sohnes	18
deu-x-bible-neue.txt	19	Enkel	18
deu-x-bible-pattloch.txt	19	Sohnes	18
deu-x-bible-tafelbibel.txt	23	Sohnes	18
deu-x-bible-textbibel.txt	19	Sohnes	18
deu-x-bible-zuercher.txt	18	Sohnes	18
eng-x-bible-darby.txt	25	son	18
eng-x-bible-kingjames.txt	22	son	18
eng-x-bible-kingjames.txt	26	son	18
eng-x-bible-literal.txt	26	son	18
eng-x-bible-newsimplified.txt	23	grandson	18
nld-x-bible-statenvertaling.txt	27	zoon	18
nor-x-bible-1930.txt	23	sønn	18
swe-x-bible-folk1998.txt	19	son	18
afr-x-bible-1953.txt	3	uit	19
deu-x-bible-elberfelder1871.txt	7	aus	19
deu-x-bible-elberfelder1905.txt	7	aus	19
deu-x-bible-freebible.txt	7	aus	19
deu-x-bible-gruenewalder.txt	3	aus	19
deu-x-bible-luther1545.txt	5	aus	19
deu-x-bible-luther1545letztehand.txt	5	aus	19
deu-x-bible-luther1912.txt	5	aus	19
deu-x-bible-menge.txt	3	aus	19
deu-x-bible-neue.txt	6	aus	19
deu-x-bible-pattloch.txt	5	aus	19
deu-x-bible-tafelbibel.txt	7	aus	19
deu-x-bible-textbibel.txt	5	aus	19
deu-x-bible-zuercher.txt	4	aus	19
eng-x-bible-darby.txt	8	out	19
eng-x-bible-kingjames.txt	8	out	19
eng-x-bible-literal.txt	6	out	19
eng-x-bible-newsimplified.txt	4	from	19
nld-x-bible-statenvertaling.txt	8	uit	19
nor-x-bible-1930.txt	7	ut	19
nor-x-bible-student.txt	9	frå	19
swe-x-bible-folk1998.txt	7	från	19
afr-x-bible-1953.txt	17	seun	20
dan-x-bible-1931.txt	16	Søn	20
deu-x-bible-elberfelder1871.txt	19	Sohne	20
deu-x-bible-elberfelder1905.txt	19	Sohne	20
deu-x-bible-freebible.txt	19	Sohne	20
deu-x-bible-gruenewalder.txt	13	Sohne	20
deu-x-bible-luther1545.txt	16	Sohn	20
deu-x-bible-luther1545letztehand.txt	16	son	20
deu-x-bible-luther1912.txt	16	Sohn	20
deu-x-bible-menge.txt	13	Sohne	20
deu-x-bible-pattloch.txt	15	Sohn	20
deu-x-bible-schlachter.txt	8	Sohne	20
deu-x-bible-tafelbibel.txt	19	Sohne	20
deu-x-bible-textbibel.txt	15	Sohne	20
deu-x-bible-zuercher.txt	14	Sohne	20
eng-x-bible-darby.txt	21	son	20
eng-x-bible-literal.txt	21	son	20
eng-x-bible-newsimplified.txt	19	son	20
nld-x-bible-statenvertaling.txt	22	zoon	20
nor-x-bible-1930.txt	18	sønn	20
nor-x-bible-student.txt	17	son	20
swe-x-bible-folk1998.txt	15	son	20
afr-x-bible-1953.txt	35	hy	21
dan-x-bible-1931.txt	33	han	21
deu-x-bible-elberfelder1871.txt	36	er	21
deu-x-bible-elberfelder1905.txt	36	er	21
deu-x-bible-freebible.txt	36	er	21
deu-x-bible-gruenewalder.txt	33	er	21
deu-x-bible-luther1912.txt	33	er	21
deu-x-bible-menge.txt	31	er	21
deu-x-bible-pattloch.txt	32	er	21
deu-x-bible-schlachter.txt	19	er	21
deu-x-bible-tafelbibel.txt	32	er	21
deu-x-bible-textbibel.txt	33	er	21
deu-x-bible-zuercher.txt	32	er	21
eng-x-bible-darby.txt	38	he	21
eng-x-bible-kingjames.txt	38	he	21
eng-x-bible-literal.txt	41	he	21
nld-x-bible-statenvertaling.txt	41	hij	21
nor-x-bible-1930.txt	36	han	21
nor-x-bible-student.txt	33	han	21
swe-x-bible-folk1998.txt	32	han	21
afr-x-bible-1953.txt	10	en	22
dan-x-bible-1931.txt	9	og	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-gruenewalder.txt	7	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-menge.txt	7	und	22
deu-x-bible-pattloch.txt	9	und	22
deu-x-bible-tafelbibel.txt	13	und	22
deu-x-bible-textbibel.txt	9	und	22
deu-x-bible-zuercher.txt	8	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	16	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	11	og	22
swe-x-bible-folk1998.txt	9	och	22
afr-x-bible-1953.txt	1	en	23
dan-x-bible-1931.txt	2	og	23
deu-x-bible-elberfelder1871.txt	4	und	23
deu-x-bible-elberfelder1905.txt	4	und	23
deu-x-bible-freebible.txt	4	und	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
deu-x-bible-tafelbibel.txt	4	und	23
deu-x-bible-textbibel.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-darby.txt	5	and	23
eng-x-bible-kingjames.txt	5	and	23
eng-x-bible-literal.txt	4	and	23
nld-x-bible-statenvertaling.txt	5	en	23
nor-x-bible-1930.txt	4	og	23
nor-x-bible-student.txt	5	og	23
swe-x-bible-folk1998.txt	4	och	23
dan-x-bible-1931.txt	24	han	24
deu-x-bible-elberfelder1871.txt	27	er	24
deu-x-bible-elberfelder1905.txt	27	er	24
deu-x-bible-freebible.txt	27	er	24
deu-x-bible-gruenewalder.txt	21	er	24
deu-x-bible-luther1545.txt	24	er	24
deu-x-bible-luther1545letztehand.txt	24	er	24
deu-x-bible-luther1912.txt	24	er	24
deu-x-bible-menge.txt	21	er	24
deu-x-bible-neue.txt	23	er	24
deu-x-bible-pattloch.txt	23	er	24
deu-x-bible-schlachter.txt	12	er	24
deu-x-bible-textbibel.txt	23	er	24
eng-x-bible-darby.txt	30	he	24
eng-x-bible-kingjames.txt	31	he	24
nld-x-bible-statenvertaling.txt	32	hij	24
nor-x-bible-1930.txt	26	han	24
nor-x-bible-student.txt	23	han	24
swe-x-bible-folk1998.txt	25	denne	24
afr-x-bible-1953.txt	12	oorgegee	25
dan-x-bible-1931.txt	10	overgav	25
deu-x-bible-elberfelder1871.txt	14	übergaben	25
deu-x-bible-elberfelder1905.txt	14	übergaben	25
deu-x-bible-freebible.txt	14	übergaben	25
deu-x-bible-gruenewalder.txt	8	übergaben	25
deu-x-bible-menge.txt	8	übergaben	25
deu-x-bible-neue.txt	13	übergaben	25
deu-x-bible-pattloch.txt	10	übergaben	25
deu-x-bible-schlachter.txt	3	übergaben	25
deu-x-bible-tafelbibel.txt	14	übergaben	25
deu-x-bible-textbibel.txt	10	übergaben	25
deu-x-bible-zuercher.txt	9	übergaben	25
eng-x-bible-literal.txt	16	gave	25
eng-x-bible-newsimplified.txt	13	the	25
nld-x-bible-statenvertaling.txt	15	gaven	25
nor-x-bible-1930.txt	13	overgav	25
nor-x-bible-student.txt	12	gav	25
afr-x-bible-1953.txt	13	aan	26
deu-x-bible-elberfelder1871.txt	18	dem	26
deu-x-bible-elberfelder1905.txt	18	dem	26
deu-x-bible-freebible.txt	18	dem	26
deu-x-bible-gruenewalder.txt	12	dem	26
deu-x-bible-luther1545.txt	15	dem	26
deu-x-bible-luther1545letztehand.txt	15	dem	26
deu-x-bible-luther1912.txt	15	dem	26
deu-x-bible-menge.txt	12	dem	26
deu-x-bible-neue.txt	18	dem	26
deu-x-bible-pattloch.txt	14	dem	26
deu-x-bible-schlachter.txt	7	dem	26
deu-x-bible-tafelbibel.txt	18	dem	26
deu-x-bible-textbibel.txt	14	dem	26
deu-x-bible-zuercher.txt	13	dem	26
nld-x-bible-statenvertaling.txt	18	aan	26
nld-x-bible-statenvertaling.txt	21	den	26
swe-x-bible-folk1998.txt	12	åt	26
