deu-x-bible-zuercher.txt	22	entsetzen	2
eng-x-bible-darby.txt	19	be	2
eng-x-bible-darby.txt	20	astonished	2
eng-x-bible-kingjames.txt	19	be	2
eng-x-bible-kingjames.txt	20	astonished	2
eng-x-bible-literal.txt	18	be	2
eng-x-bible-literal.txt	19	amazed	2
eng-x-bible-newsimplified.txt	22	be	2
eng-x-bible-newsimplified.txt	23	astonished	2
nld-x-bible-statenvertaling.txt	23	ontzetten	2
nor-x-bible-1930.txt	21	forferdes	2
nor-x-bible-student.txt	22	verta	2
nor-x-bible-student.txt	23	forstøkte	2
swe-x-bible-folk1998.txt	17	häpna	2
afr-x-bible-1953.txt	14	elkeen	3
dan-x-bible-1931.txt	10	alle	3
deu-x-bible-elberfelder1871.txt	13	jeder	3
deu-x-bible-elberfelder1905.txt	13	Jeder	3
deu-x-bible-freebible.txt	13	jeder	3
deu-x-bible-gruenewalder.txt	11	Wer	3
deu-x-bible-luther1545.txt	12	alle	3
deu-x-bible-luther1545letztehand.txt	13	alle	3
deu-x-bible-luther1912.txt	12	alle	3
deu-x-bible-menge.txt	16	jeder	3
deu-x-bible-neue.txt	15	Wer	3
deu-x-bible-pattloch.txt	14	immer	3
deu-x-bible-schlachter.txt	15	jeder	3
deu-x-bible-tafelbibel.txt	15	jeder	3
deu-x-bible-textbibel.txt	16	irgend	3
deu-x-bible-zuercher.txt	14	jeder	3
eng-x-bible-darby.txt	13	every	3
eng-x-bible-darby.txt	14	one	3
eng-x-bible-kingjames.txt	13	every	3
eng-x-bible-kingjames.txt	14	one	3
eng-x-bible-literal.txt	13	Everyone	3
eng-x-bible-newsimplified.txt	16	Everyone	3
nld-x-bible-statenvertaling.txt	15	al	3
nld-x-bible-statenvertaling.txt	16	wie	3
nor-x-bible-1930.txt	14	hver	3
nor-x-bible-1930.txt	15	den	3
nor-x-bible-student.txt	15	alle	3
swe-x-bible-folk1998.txt	11	Alla	3
afr-x-bible-1953.txt	26	sy	4
dan-x-bible-1931.txt	22	dens	4
deu-x-bible-elberfelder1871.txt	27	ihre	4
deu-x-bible-elberfelder1905.txt	27	ihre	4
deu-x-bible-freebible.txt	27	ihre	4
deu-x-bible-gruenewalder.txt	19	ihrer	4
deu-x-bible-luther1545.txt	22	ihre	4
deu-x-bible-luther1545.txt	25	ihrer	4
deu-x-bible-luther1545letztehand.txt	25	jre	4
deu-x-bible-luther1545letztehand.txt	29	jr	4
deu-x-bible-luther1912.txt	22	ihre	4
deu-x-bible-luther1912.txt	25	ihrer	4
deu-x-bible-menge.txt	28	ihrer	4
deu-x-bible-neue.txt	22	ihre	4
deu-x-bible-neue.txt	26	Kopf	4
deu-x-bible-pattloch.txt	21	sein	4
deu-x-bible-pattloch.txt	25	ihre	4
deu-x-bible-schlachter.txt	22	ihre	4
deu-x-bible-tafelbibel.txt	24	ihr	4
deu-x-bible-tafelbibel.txt	30	ihre	4
deu-x-bible-textbibel.txt	32	sie	4
deu-x-bible-zuercher.txt	27	ihrer	4
eng-x-bible-darby.txt	28	thereof	4
eng-x-bible-kingjames.txt	28	thereof	4
eng-x-bible-literal.txt	26	its	4
eng-x-bible-newsimplified.txt	29	its	4
nld-x-bible-statenvertaling.txt	28	haar	4
nor-x-bible-1930.txt	26	dens	4
nor-x-bible-student.txt	29	hans	4
swe-x-bible-folk1998.txt	24	dess	4
afr-x-bible-1953.txt	12	bespotting	5
dan-x-bible-1931.txt	8	Spot	5
deu-x-bible-elberfelder1871.txt	10	Gezisch	5
deu-x-bible-elberfelder1905.txt	10	Gezisch	5
deu-x-bible-freebible.txt	10	Gezisch	5
deu-x-bible-gruenewalder.txt	9	Gespött	5
deu-x-bible-luther1545.txt	9	Spott	5
deu-x-bible-luther1545letztehand.txt	10	spot	5
deu-x-bible-luther1912.txt	9	Spott	5
deu-x-bible-menge.txt	11	Gespött	5
deu-x-bible-neue.txt	12	Verachtung	5
deu-x-bible-pattloch.txt	11	Spottes	5
deu-x-bible-schlachter.txt	10	Gespött	5
deu-x-bible-tafelbibel.txt	12	Gezisch	5
deu-x-bible-textbibel.txt	12	Gezisches	5
deu-x-bible-zuercher.txt	10	Gespötte	5
eng-x-bible-darby.txt	11	hissing	5
eng-x-bible-kingjames.txt	11	hissing	5
eng-x-bible-literal.txt	11	hissing	5
eng-x-bible-newsimplified.txt	14	hissing	5
nld-x-bible-statenvertaling.txt	13	aanfluiting	5
nor-x-bible-1930.txt	12	spott	5
nor-x-bible-student.txt	13	spott	5
swe-x-bible-folk1998.txt	9	hån	5
afr-x-bible-1953.txt	6	maak	6
dan-x-bible-1931.txt	2	gør	6
deu-x-bible-elberfelder1871.txt	11	machen	6
deu-x-bible-elberfelder1905.txt	11	machen	6
deu-x-bible-freebible.txt	11	machen	6
deu-x-bible-gruenewalder.txt	2	mache	6
deu-x-bible-luther1545.txt	6	machen	6
deu-x-bible-luther1545letztehand.txt	6	machen	6
deu-x-bible-luther1912.txt	6	machen	6
deu-x-bible-menge.txt	12	machen	6
deu-x-bible-neue.txt	13	machen	6
deu-x-bible-pattloch.txt	2	mache	6
deu-x-bible-schlachter.txt	11	machen	6
deu-x-bible-tafelbibel.txt	8	machen	6
deu-x-bible-tafelbibel.txt	9	setzen	6
deu-x-bible-textbibel.txt	13	machen	6
deu-x-bible-zuercher.txt	11	machen	6
eng-x-bible-darby.txt	4	make	6
eng-x-bible-kingjames.txt	4	make	6
eng-x-bible-literal.txt	4	make	6
eng-x-bible-newsimplified.txt	5	make	6
nld-x-bible-statenvertaling.txt	6	zetten	6
nor-x-bible-1930.txt	4	gjøre	6
nor-x-bible-student.txt	4	gjera	6
swe-x-bible-folk1998.txt	3	göra	6
afr-x-bible-1953.txt	4	hierdie	7
dan-x-bible-1931.txt	3	denne	7
deu-x-bible-elberfelder1871.txt	4	diese	7
deu-x-bible-elberfelder1905.txt	4	diese	7
deu-x-bible-freebible.txt	4	diese	7
deu-x-bible-gruenewalder.txt	3	diese	7
deu-x-bible-luther1545.txt	3	diese	7
deu-x-bible-luther1545letztehand.txt	3	diese	7
deu-x-bible-luther1912.txt	3	diese	7
deu-x-bible-menge.txt	1	Diese	7
deu-x-bible-neue.txt	3	diese	7
deu-x-bible-pattloch.txt	3	diese	7
deu-x-bible-schlachter.txt	4	diese	7
deu-x-bible-tafelbibel.txt	2	diese	7
deu-x-bible-textbibel.txt	3	diese	7
deu-x-bible-zuercher.txt	2	diese	7
eng-x-bible-darby.txt	5	this	7
eng-x-bible-kingjames.txt	5	this	7
eng-x-bible-literal.txt	5	this	7
eng-x-bible-newsimplified.txt	6	this	7
nld-x-bible-statenvertaling.txt	4	deze	7
nor-x-bible-1930.txt	5	denne	7
nor-x-bible-student.txt	5	denne	7
swe-x-bible-folk1998.txt	4	denna	7
afr-x-bible-1953.txt	5	stad	8
dan-x-bible-1931.txt	4	By	8
deu-x-bible-elberfelder1871.txt	5	Stadt	8
deu-x-bible-elberfelder1905.txt	5	Stadt	8
deu-x-bible-freebible.txt	5	Stadt	8
deu-x-bible-gruenewalder.txt	4	Stadt	8
deu-x-bible-luther1545.txt	4	Stadt	8
deu-x-bible-luther1545letztehand.txt	4	Stad	8
deu-x-bible-luther1912.txt	4	Stadt	8
deu-x-bible-menge.txt	2	Stadt	8
deu-x-bible-neue.txt	4	Stadt	8
deu-x-bible-pattloch.txt	4	Stadt	8
deu-x-bible-schlachter.txt	5	Stadt	8
deu-x-bible-tafelbibel.txt	3	Stadt	8
deu-x-bible-textbibel.txt	4	Stadt	8
deu-x-bible-zuercher.txt	3	Stadt	8
eng-x-bible-darby.txt	6	city	8
eng-x-bible-kingjames.txt	6	city	8
eng-x-bible-literal.txt	6	city	8
eng-x-bible-newsimplified.txt	7	city	8
nld-x-bible-statenvertaling.txt	5	stad	8
nor-x-bible-1930.txt	6	by	8
nor-x-bible-student.txt	6	byen	8
swe-x-bible-folk1998.txt	5	stad	8
afr-x-bible-1953.txt	23	spot	9
dan-x-bible-1931.txt	19	spotte	9
deu-x-bible-elberfelder1871.txt	24	zischen	9
deu-x-bible-elberfelder1905.txt	24	zischen	9
deu-x-bible-freebible.txt	24	zischen	9
deu-x-bible-gruenewalder.txt	17	spottet	9
deu-x-bible-luther1545.txt	26	spotten	9
deu-x-bible-luther1545letztehand.txt	30	spotten	9
deu-x-bible-luther1912.txt	26	spotten	9
deu-x-bible-menge.txt	30	zischen	9
deu-x-bible-neue.txt	23	Wunden	9
deu-x-bible-pattloch.txt	27	spotten	9
deu-x-bible-schlachter.txt	27	spotten	9
deu-x-bible-tafelbibel.txt	27	zischen	9
deu-x-bible-textbibel.txt	25	zischen	9
deu-x-bible-zuercher.txt	24	spotten	9
eng-x-bible-darby.txt	22	hiss	9
eng-x-bible-kingjames.txt	22	hiss	9
eng-x-bible-literal.txt	22	hiss	9
eng-x-bible-newsimplified.txt	25	hiss	9
nld-x-bible-statenvertaling.txt	25	fluiten	9
nor-x-bible-1930.txt	23	spotte	9
nor-x-bible-student.txt	25	hæda	9
swe-x-bible-folk1998.txt	19	vissla	9
afr-x-bible-1953.txt	25	al	10
dan-x-bible-1931.txt	21	alle	10
deu-x-bible-elberfelder1871.txt	26	alle	10
deu-x-bible-elberfelder1905.txt	26	alle	10
deu-x-bible-freebible.txt	26	alle	10
deu-x-bible-gruenewalder.txt	18	aller	10
deu-x-bible-luther1545.txt	21	alle	10
deu-x-bible-luther1545letztehand.txt	24	alle	10
deu-x-bible-luther1912.txt	21	alle	10
deu-x-bible-menge.txt	27	aller	10
deu-x-bible-pattloch.txt	24	all	10
deu-x-bible-schlachter.txt	21	all	10
deu-x-bible-tafelbibel.txt	29	alle	10
deu-x-bible-textbibel.txt	27	all'	10
deu-x-bible-zuercher.txt	26	all	10
eng-x-bible-darby.txt	25	all	10
eng-x-bible-kingjames.txt	25	all	10
eng-x-bible-literal.txt	25	all	10
eng-x-bible-newsimplified.txt	28	all	10
nld-x-bible-statenvertaling.txt	27	al	10
nor-x-bible-1930.txt	25	alle	10
nor-x-bible-student.txt	27	alle	10
swe-x-bible-folk1998.txt	23	alla	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	10	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	28	.	12
dan-x-bible-1931.txt	24	.	12
deu-x-bible-elberfelder1905.txt	29	.	12
deu-x-bible-freebible.txt	29	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-luther1545.txt	27	.	12
deu-x-bible-luther1545letztehand.txt	31	.	12
deu-x-bible-luther1912.txt	27	.	12
deu-x-bible-menge.txt	32	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	28	.	12
deu-x-bible-schlachter.txt	29	.	12
deu-x-bible-textbibel.txt	35	.	12
deu-x-bible-zuercher.txt	29	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-kingjames.txt	29	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-newsimplified.txt	31	.	12
nld-x-bible-statenvertaling.txt	30	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	30	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	3	sal	13
deu-x-bible-elberfelder1871.txt	3	werde	13
deu-x-bible-elberfelder1905.txt	3	werde	13
deu-x-bible-freebible.txt	3	werde	13
deu-x-bible-luther1545.txt	2	will	13
deu-x-bible-luther1545letztehand.txt	2	wil	13
deu-x-bible-luther1912.txt	2	will	13
deu-x-bible-menge.txt	4	will	13
deu-x-bible-neue.txt	2	werde	13
deu-x-bible-schlachter.txt	3	will	13
deu-x-bible-tafelbibel.txt	4	will	13
deu-x-bible-textbibel.txt	2	will	13
deu-x-bible-zuercher.txt	4	werde	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	3	will	13
eng-x-bible-literal.txt	3	will	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	3	vil	13
nor-x-bible-student.txt	3	vil	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	27	plae	14
dan-x-bible-1931.txt	23	Sår	14
deu-x-bible-elberfelder1871.txt	28	Plagen	14
deu-x-bible-elberfelder1905.txt	28	Plagen	14
deu-x-bible-freebible.txt	28	Plagen	14
deu-x-bible-luther1545.txt	23	Plage	14
deu-x-bible-luther1545letztehand.txt	26	Plage	14
deu-x-bible-luther1912.txt	23	Plage	14
deu-x-bible-menge.txt	29	Leiden	14
deu-x-bible-pattloch.txt	26	Schicksalsschläge	14
deu-x-bible-schlachter.txt	23	Plagen	14
deu-x-bible-tafelbibel.txt	31	Schläge	14
deu-x-bible-zuercher.txt	28	Plagen	14
eng-x-bible-darby.txt	27	plagues	14
eng-x-bible-kingjames.txt	27	plagues	14
eng-x-bible-literal.txt	27	plagues	14
nld-x-bible-statenvertaling.txt	29	plagen	14
nor-x-bible-1930.txt	27	plager	14
nor-x-bible-student.txt	28	plågorne	14
swe-x-bible-folk1998.txt	25	plågor	14
afr-x-bible-1953.txt	10	verbasing	15
deu-x-bible-elberfelder1871.txt	7	Entsetzen	15
deu-x-bible-elberfelder1905.txt	7	Entsetzen	15
deu-x-bible-freebible.txt	7	Entsetzen	15
deu-x-bible-menge.txt	7	abschreckenden	15
deu-x-bible-menge.txt	8	Beispiel	15
deu-x-bible-neue.txt	9	Grauens	15
deu-x-bible-pattloch.txt	8	Entsetzens	15
deu-x-bible-schlachter.txt	7	Entsetzen	15
deu-x-bible-tafelbibel.txt	7	Verwüstung	15
deu-x-bible-textbibel.txt	9	Entsetzens	15
deu-x-bible-zuercher.txt	7	Entsetzen	15
eng-x-bible-darby.txt	8	astonishment	15
eng-x-bible-newsimplified.txt	12	object	15
nld-x-bible-statenvertaling.txt	9	ontzetting	15
nor-x-bible-1930.txt	9	forferdelse	15
nor-x-bible-student.txt	9	skræma	15
swe-x-bible-folk1998.txt	7	häpnad	15
afr-x-bible-1953.txt	19	sal	16
dan-x-bible-1931.txt	16	skal	16
deu-x-bible-elberfelder1871.txt	20	wird	16
deu-x-bible-elberfelder1905.txt	20	wird	16
deu-x-bible-freebible.txt	20	wird	16
deu-x-bible-menge.txt	31	soll	16
deu-x-bible-pattloch.txt	19	wird	16
deu-x-bible-schlachter.txt	28	wird	16
deu-x-bible-tafelbibel.txt	22	soll	16
deu-x-bible-textbibel.txt	21	soll	16
deu-x-bible-zuercher.txt	20	wird	16
eng-x-bible-darby.txt	18	shall	16
eng-x-bible-kingjames.txt	18	shall	16
eng-x-bible-literal.txt	17	shall	16
eng-x-bible-literal.txt	21	shall	16
eng-x-bible-newsimplified.txt	21	will	16
nld-x-bible-statenvertaling.txt	21	zal	16
nor-x-bible-1930.txt	20	skal	16
nor-x-bible-student.txt	21	skal	16
swe-x-bible-folk1998.txt	16	skall	16
afr-x-bible-1953.txt	2	Ek	17
dan-x-bible-1931.txt	1	Jeg	17
deu-x-bible-elberfelder1871.txt	2	ich	17
deu-x-bible-elberfelder1905.txt	2	ich	17
deu-x-bible-freebible.txt	2	ich	17
deu-x-bible-gruenewalder.txt	1	Ich	17
deu-x-bible-menge.txt	5	ich	17
deu-x-bible-neue.txt	1	Ich	17
deu-x-bible-pattloch.txt	1	Ich	17
deu-x-bible-schlachter.txt	2	ich	17
deu-x-bible-tafelbibel.txt	5	Ich	17
deu-x-bible-zuercher.txt	5	ich	17
eng-x-bible-darby.txt	2	I	17
eng-x-bible-kingjames.txt	2	I	17
eng-x-bible-literal.txt	2	I	17
eng-x-bible-newsimplified.txt	2	I	17
nld-x-bible-statenvertaling.txt	2	Ik	17
nor-x-bible-1930.txt	2	jeg	17
nor-x-bible-student.txt	2	eg	17
swe-x-bible-folk1998.txt	1	Jag	17
afr-x-bible-1953.txt	22	en	18
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	23	und	18
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-menge.txt	25	und	18
deu-x-bible-pattloch.txt	22	und	18
deu-x-bible-tafelbibel.txt	26	und	18
deu-x-bible-textbibel.txt	24	und	18
deu-x-bible-zuercher.txt	23	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	20	and	18
eng-x-bible-newsimplified.txt	24	and	18
nld-x-bible-statenvertaling.txt	24	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	24	og	18
swe-x-bible-folk1998.txt	18	och	18
afr-x-bible-1953.txt	8	voorwerp	19
deu-x-bible-elberfelder1871.txt	9	zum	19
deu-x-bible-elberfelder1905.txt	9	zum	19
deu-x-bible-freebible.txt	9	zum	19
deu-x-bible-gruenewalder.txt	8	zum	19
deu-x-bible-luther1545.txt	8	zum	19
deu-x-bible-luther1545letztehand.txt	9	zum	19
deu-x-bible-luther1912.txt	8	zum	19
deu-x-bible-menge.txt	10	zum	19
deu-x-bible-schlachter.txt	9	zum	19
deu-x-bible-tafelbibel.txt	11	zum	19
deu-x-bible-zuercher.txt	9	zum	19
eng-x-bible-darby.txt	7	an	19
eng-x-bible-kingjames.txt	10	an	19
eng-x-bible-newsimplified.txt	11	an	19
nld-x-bible-statenvertaling.txt	11	tot	19
nor-x-bible-student.txt	11	til	19
dan-x-bible-1931.txt	20	over	20
deu-x-bible-elberfelder1871.txt	25	über	20
deu-x-bible-elberfelder1905.txt	25	über	20
deu-x-bible-freebible.txt	25	über	20
deu-x-bible-luther1545.txt	20	über	20
deu-x-bible-luther1545letztehand.txt	23	vber	20
deu-x-bible-luther1912.txt	20	über	20
deu-x-bible-neue.txt	21	über	20
deu-x-bible-pattloch.txt	23	über	20
deu-x-bible-schlachter.txt	20	über	20
deu-x-bible-tafelbibel.txt	28	über	20
deu-x-bible-textbibel.txt	33	betroffen	20
eng-x-bible-newsimplified.txt	30	disasters	20
nld-x-bible-statenvertaling.txt	26	over	20
nor-x-bible-1930.txt	24	over	20
nor-x-bible-student.txt	26	yver	20
dan-x-bible-1931.txt	5	til	21
deu-x-bible-elberfelder1871.txt	6	zum	21
deu-x-bible-elberfelder1905.txt	6	zum	21
deu-x-bible-freebible.txt	6	zum	21
deu-x-bible-gruenewalder.txt	5	zur	21
deu-x-bible-menge.txt	6	zum	21
deu-x-bible-neue.txt	5	zu	21
deu-x-bible-pattloch.txt	5	zum	21
deu-x-bible-pattloch.txt	6	Gegenstand	21
deu-x-bible-schlachter.txt	6	zum	21
deu-x-bible-tafelbibel.txt	6	zur	21
deu-x-bible-textbibel.txt	5	zu	21
deu-x-bible-textbibel.txt	7	Gegenstande	21
deu-x-bible-zuercher.txt	6	zum	21
nld-x-bible-statenvertaling.txt	7	tot	21
nor-x-bible-1930.txt	7	til	21
nor-x-bible-student.txt	7	til	21
swe-x-bible-folk1998.txt	6	till	21
afr-x-bible-1953.txt	15	wat	22
afr-x-bible-1953.txt	16	daar	22
dan-x-bible-1931.txt	12	der	22
deu-x-bible-luther1545.txt	14	die	22
deu-x-bible-luther1545letztehand.txt	14	die	22
deu-x-bible-luther1912.txt	14	die	22
deu-x-bible-pattloch.txt	13	Wer	22
deu-x-bible-textbibel.txt	15	wer	22
eng-x-bible-darby.txt	15	that	22
eng-x-bible-kingjames.txt	15	that	22
eng-x-bible-literal.txt	14	who	22
eng-x-bible-newsimplified.txt	17	who	22
nor-x-bible-1930.txt	16	som	22
nor-x-bible-student.txt	16	som	22
swe-x-bible-folk1998.txt	12	som	22
swe-x-bible-folk1998.txt	15	där	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	21	sich	24
deu-x-bible-elberfelder1905.txt	21	sich	24
deu-x-bible-freebible.txt	21	sich	24
deu-x-bible-luther1545.txt	18	sich	24
deu-x-bible-luther1545letztehand.txt	20	sich	24
deu-x-bible-luther1912.txt	18	sich	24
deu-x-bible-menge.txt	23	sich	24
deu-x-bible-schlachter.txt	24	sich	24
deu-x-bible-textbibel.txt	22	sich	24
deu-x-bible-zuercher.txt	21	sich	24
nld-x-bible-statenvertaling.txt	22	zich	24
deu-x-bible-elberfelder1871.txt	17	ihr	25
deu-x-bible-elberfelder1905.txt	17	ihr	25
deu-x-bible-freebible.txt	17	ihr	25
deu-x-bible-gruenewalder.txt	12	sie	25
deu-x-bible-menge.txt	20	ihr	25
deu-x-bible-neue.txt	17	ihr	25
deu-x-bible-pattloch.txt	16	ihr	25
deu-x-bible-tafelbibel.txt	19	ihr	25
deu-x-bible-textbibel.txt	18	ihr	25
nld-x-bible-statenvertaling.txt	18	haar	25
deu-x-bible-elberfelder1871.txt	16	an	26
deu-x-bible-elberfelder1905.txt	16	an	26
deu-x-bible-freebible.txt	16	an	26
deu-x-bible-menge.txt	19	an	26
deu-x-bible-neue.txt	16	an	26
deu-x-bible-pattloch.txt	15	an	26
deu-x-bible-tafelbibel.txt	18	an	26
deu-x-bible-textbibel.txt	17	an	26
deu-x-bible-zuercher.txt	17	daran	26
eng-x-bible-newsimplified.txt	20	it	26
afr-x-bible-1953.txt	13	;	27
dan-x-bible-1931.txt	9	;	27
deu-x-bible-zuercher.txt	12	;	27
eng-x-bible-darby.txt	12	;	27
eng-x-bible-kingjames.txt	12	;	27
nld-x-bible-statenvertaling.txt	14	;	27
nor-x-bible-1930.txt	13	;	27
nor-x-bible-student.txt	14	;	27
afr-x-bible-1953.txt	7	'n	28
dan-x-bible-1931.txt	6	Gru	28
deu-x-bible-gruenewalder.txt	6	Öde	28
deu-x-bible-neue.txt	6	einem	28
deu-x-bible-textbibel.txt	6	einem	28
eng-x-bible-literal.txt	7	a	28
eng-x-bible-newsimplified.txt	8	a	28
nld-x-bible-statenvertaling.txt	8	een	28
nor-x-bible-1930.txt	8	en	28
nor-x-bible-student.txt	8	ei	28
deu-x-bible-menge.txt	26	wegen	29
deu-x-bible-tafelbibel.txt	23	ob	29
deu-x-bible-textbibel.txt	26	ob	29
deu-x-bible-zuercher.txt	25	ob	29
eng-x-bible-darby.txt	23	because	29
eng-x-bible-kingjames.txt	23	because	29
eng-x-bible-literal.txt	23	because	29
eng-x-bible-newsimplified.txt	26	because	29
swe-x-bible-folk1998.txt	21	grund	29
deu-x-bible-elberfelder1871.txt	15	der	30
deu-x-bible-elberfelder1905.txt	15	der	30
deu-x-bible-freebible.txt	15	der	30
deu-x-bible-menge.txt	18	der	30
deu-x-bible-neue.txt	11	der	30
deu-x-bible-schlachter.txt	17	der	30
deu-x-bible-tafelbibel.txt	17	der	30
deu-x-bible-zuercher.txt	16	der	30
afr-x-bible-1953.txt	9	van	31
deu-x-bible-neue.txt	8	des	31
deu-x-bible-pattloch.txt	7	des	31
deu-x-bible-pattloch.txt	10	des	31
deu-x-bible-textbibel.txt	8	des	31
deu-x-bible-textbibel.txt	11	des	31
eng-x-bible-newsimplified.txt	13	of	31
deu-x-bible-gruenewalder.txt	10	.	32
deu-x-bible-neue.txt	14	.	32
deu-x-bible-tafelbibel.txt	13	.	32
eng-x-bible-literal.txt	12	.	32
eng-x-bible-newsimplified.txt	15	.	32
swe-x-bible-folk1998.txt	10	.	32
deu-x-bible-tafelbibel.txt	14	Ein	33
deu-x-bible-zuercher.txt	13	ein	33
eng-x-bible-darby.txt	10	a	33
eng-x-bible-literal.txt	10	a	33
nld-x-bible-statenvertaling.txt	12	een	33
nor-x-bible-1930.txt	11	en	33
nor-x-bible-student.txt	12	ei	33
deu-x-bible-elberfelder1871.txt	12	:	34
deu-x-bible-elberfelder1905.txt	12	:	34
deu-x-bible-freebible.txt	12	:	34
deu-x-bible-pattloch.txt	12	:	34
deu-x-bible-textbibel.txt	14	:	34
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	24	of	35
eng-x-bible-literal.txt	24	of	35
eng-x-bible-newsimplified.txt	27	of	35
swe-x-bible-folk1998.txt	22	av	35
deu-x-bible-luther1545.txt	5	wüst	36
