eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	39	.	2
eng-x-bible-newsimplified.txt	46	.	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	39	.	2
nor-x-bible-student.txt	34	.	2
swe-x-bible-folk1998.txt	35	.	2
afr-x-bible-1953.txt	4	sê	3
dan-x-bible-1931.txt	3	sige	3
deu-x-bible-elberfelder1871.txt	3	sagen	3
deu-x-bible-elberfelder1905.txt	3	sagen	3
deu-x-bible-freebible.txt	3	sagen	3
deu-x-bible-gruenewalder.txt	2	sagt	3
deu-x-bible-luther1545.txt	3	sagen	3
deu-x-bible-luther1545letztehand.txt	3	sagen	3
deu-x-bible-luther1912.txt	3	sagen	3
deu-x-bible-menge.txt	5	sagen	3
deu-x-bible-neue.txt	3	sagt	3
deu-x-bible-neue.txt	5	'	3
deu-x-bible-pattloch.txt	3	sagt	3
deu-x-bible-schlachter.txt	3	sagen	3
deu-x-bible-tafelbibel.txt	3	sprechen	3
deu-x-bible-textbibel.txt	3	sagen	3
deu-x-bible-zuercher.txt	5	sprechen	3
eng-x-bible-darby.txt	3	say	3
eng-x-bible-kingjames.txt	3	say	3
eng-x-bible-literal.txt	3	say	3
eng-x-bible-newsimplified.txt	7	say	3
nld-x-bible-statenvertaling.txt	3	zeggen	3
nor-x-bible-1930.txt	3	si	3
nor-x-bible-student.txt	2	segjer	3
swe-x-bible-folk1998.txt	4	säga	3
afr-x-bible-1953.txt	32	behoort	4
afr-x-bible-1953.txt	35	HERE	4
dan-x-bible-1931.txt	26	HERREN	4
deu-x-bible-elberfelder1871.txt	27	Jehovas	4
deu-x-bible-elberfelder1905.txt	27	Jehovas	4
deu-x-bible-freebible.txt	27	Jahwes	4
deu-x-bible-gruenewalder.txt	28	Herrn	4
deu-x-bible-luther1545.txt	28	HERRN	4
deu-x-bible-luther1545letztehand.txt	45	HERRN	4
deu-x-bible-luther1912.txt	28	HERRN	4
deu-x-bible-menge.txt	40	HERRN	4
deu-x-bible-neue.txt	26	Jahwes	4
deu-x-bible-pattloch.txt	29	Herrn	4
deu-x-bible-schlachter.txt	30	HERRN	4
deu-x-bible-tafelbibel.txt	27	Jehovah	4
deu-x-bible-textbibel.txt	26	Jahwe	4
deu-x-bible-zuercher.txt	33	Herrn	4
eng-x-bible-darby.txt	34	Jehovah's	4
eng-x-bible-kingjames.txt	30	LORD	4
eng-x-bible-literal.txt	29	Jehovah	4
eng-x-bible-newsimplified.txt	36	Jehovah’s	4
nld-x-bible-statenvertaling.txt	32	HEEREN	4
nor-x-bible-1930.txt	28	hører	4
nor-x-bible-1930.txt	29	Herren	4
nor-x-bible-student.txt	26	Herren	4
swe-x-bible-folk1998.txt	26	Herrens	4
afr-x-bible-1953.txt	10	HERE	5
dan-x-bible-1931.txt	8	HERRENs	5
deu-x-bible-elberfelder1871.txt	7	Jehovas	5
deu-x-bible-elberfelder1905.txt	7	Jehovas	5
deu-x-bible-freebible.txt	7	Jahwes	5
deu-x-bible-gruenewalder.txt	6	Herrn	5
deu-x-bible-luther1545.txt	8	HERRN	5
deu-x-bible-luther1545letztehand.txt	8	HERRN	5
deu-x-bible-luther1912.txt	8	HERRN	5
deu-x-bible-menge.txt	11	HERRN	5
deu-x-bible-neue.txt	8	Jahwe	5
deu-x-bible-pattloch.txt	9	Herrn	5
deu-x-bible-schlachter.txt	9	HERRN	5
deu-x-bible-tafelbibel.txt	7	Jehovahs	5
deu-x-bible-textbibel.txt	5	Jahwe	5
deu-x-bible-zuercher.txt	11	Herrn	5
eng-x-bible-darby.txt	7	Jehovah's	5
eng-x-bible-kingjames.txt	8	LORD's	5
eng-x-bible-literal.txt	7	Jehovah's	5
eng-x-bible-newsimplified.txt	13	Jehovah	5
nld-x-bible-statenvertaling.txt	8	HEEREN	5
nor-x-bible-1930.txt	7	Herren	5
nor-x-bible-student.txt	7	Herren	5
swe-x-bible-folk1998.txt	9	Herren	5
afr-x-bible-1953.txt	17	naam	6
dan-x-bible-1931.txt	16	Navn	6
deu-x-bible-elberfelder1871.txt	13	Namen	6
deu-x-bible-elberfelder1905.txt	13	Namen	6
deu-x-bible-freebible.txt	13	Namen	6
deu-x-bible-gruenewalder.txt	16	Namen	6
deu-x-bible-luther1545.txt	17	Namen	6
deu-x-bible-luther1545letztehand.txt	30	genennet	6
deu-x-bible-luther1545letztehand.txt	34	namen	6
deu-x-bible-luther1912.txt	17	Namen	6
deu-x-bible-menge.txt	21	Namen	6
deu-x-bible-pattloch.txt	16	Namen	6
deu-x-bible-schlachter.txt	17	Namen	6
deu-x-bible-tafelbibel.txt	15	Namen	6
deu-x-bible-textbibel.txt	14	Namen	6
deu-x-bible-zuercher.txt	20	Namen	6
eng-x-bible-darby.txt	18	name	6
eng-x-bible-kingjames.txt	17	name	6
eng-x-bible-literal.txt	15	name	6
eng-x-bible-newsimplified.txt	23	name	6
nld-x-bible-statenvertaling.txt	17	naam	6
nor-x-bible-1930.txt	17	navn	6
swe-x-bible-folk1998.txt	16	namn	6
afr-x-bible-1953.txt	26	met	7
dan-x-bible-1931.txt	14	med	7
deu-x-bible-elberfelder1871.txt	20	mit	7
deu-x-bible-elberfelder1905.txt	20	mit	7
deu-x-bible-freebible.txt	20	mit	7
deu-x-bible-luther1545.txt	15	mit	7
deu-x-bible-luther1545.txt	24	mit	7
deu-x-bible-luther1545letztehand.txt	32	mit	7
deu-x-bible-luther1545letztehand.txt	41	mit	7
deu-x-bible-luther1912.txt	15	mit	7
deu-x-bible-luther1912.txt	24	mit	7
deu-x-bible-schlachter.txt	15	mit	7
deu-x-bible-schlachter.txt	26	mit	7
deu-x-bible-tafelbibel.txt	23	mit	7
deu-x-bible-textbibel.txt	24	mit	7
deu-x-bible-zuercher.txt	18	mit	7
eng-x-bible-darby.txt	26	with	7
eng-x-bible-kingjames.txt	25	with	7
eng-x-bible-literal.txt	24	with	7
nld-x-bible-statenvertaling.txt	15	met	7
nld-x-bible-statenvertaling.txt	24	met	7
nor-x-bible-1930.txt	15	med	7
nor-x-bible-1930.txt	23	med	7
nor-x-bible-student.txt	15	med	7
nor-x-bible-student.txt	20	med	7
afr-x-bible-1953.txt	6	Ek	8
dan-x-bible-1931.txt	6	Jeg	8
deu-x-bible-elberfelder1871.txt	5	Ich	8
deu-x-bible-elberfelder1905.txt	5	Ich	8
deu-x-bible-freebible.txt	5	Ich	8
deu-x-bible-gruenewalder.txt	8	ich	8
deu-x-bible-luther1545.txt	5	Ich	8
deu-x-bible-luther1545letztehand.txt	5	Jch	8
deu-x-bible-luther1912.txt	5	Ich	8
deu-x-bible-menge.txt	8	Ich	8
deu-x-bible-neue.txt	6	Ich	8
deu-x-bible-pattloch.txt	6	Ich	8
deu-x-bible-schlachter.txt	6	Ich	8
deu-x-bible-tafelbibel.txt	5	Ich	8
deu-x-bible-textbibel.txt	7	ich	8
deu-x-bible-zuercher.txt	8	Ich	8
eng-x-bible-darby.txt	5	I	8
eng-x-bible-kingjames.txt	5	I	8
eng-x-bible-literal.txt	5	I	8
eng-x-bible-newsimplified.txt	10	I	8
nld-x-bible-statenvertaling.txt	5	Ik	8
nor-x-bible-1930.txt	5	Jeg	8
nor-x-bible-student.txt	5	Eg	8
swe-x-bible-folk1998.txt	7	Jag	8
afr-x-bible-1953.txt	30	:	9
dan-x-bible-1931.txt	23	:	9
dan-x-bible-1931.txt	24	"	9
deu-x-bible-elberfelder1871.txt	24	:	9
deu-x-bible-elberfelder1905.txt	24	:	9
deu-x-bible-freebible.txt	24	:	9
deu-x-bible-gruenewalder.txt	26	"	9
deu-x-bible-menge.txt	35	:	9
deu-x-bible-menge.txt	38	›	9
deu-x-bible-neue.txt	23	:	9
deu-x-bible-neue.txt	28	'	9
deu-x-bible-pattloch.txt	25	:	9
deu-x-bible-pattloch.txt	26	"	9
deu-x-bible-textbibel.txt	25	"	9
eng-x-bible-darby.txt	29	:	9
eng-x-bible-kingjames.txt	28	unto	9
eng-x-bible-newsimplified.txt	34	:	9
nld-x-bible-statenvertaling.txt	28	:	9
nor-x-bible-1930.txt	26	:	9
nor-x-bible-1930.txt	30	til	9
nor-x-bible-student.txt	23	:	9
nor-x-bible-student.txt	24	«	9
swe-x-bible-folk1998.txt	24	:	9
