eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-etheridge.txt	2	while	1
eng-x-bible-godsword.txt	1	While	1
eng-x-bible-goodnews.txt	1	While	1
eng-x-bible-internationalstandard.txt	1	While	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	while	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	4	having	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	while	1
eng-x-bible-montgomery.txt	1	Now	1
eng-x-bible-montgomery.txt	2	while	1
eng-x-bible-new2007.txt	1	While	1
eng-x-bible-newcentury.txt	1	While	1
eng-x-bible-newinternational.txt	1	While	1
eng-x-bible-newliving.txt	1	As	1
eng-x-bible-newreaders.txt	1	While	1
eng-x-bible-newsimplified.txt	1	While	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	while	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	while	1
eng-x-bible-worldwide.txt	1	While	1
isl-x-bible-isl.txt	1	Meðan	1
nds-x-bible-nds.txt	1	Aus	1
nds-x-bible-nds.txt	3	oba	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-2004.txt	1	Terwijl	1
nld-x-bible-2007.txt	1	Terwijl	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	1	Medan	1
nob-x-bible-1985.txt	1	Mens	1
nob-x-bible-1988.txt	1	Mens	1
nob-x-bible-2007.txt	1	Mens	1
nob-x-bible-2011.txt	1	Mens	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	mens	1
nor-x-bible-student.txt	1	Med	1
swe-x-bible-b2000.txt	1	Medan	1
swe-x-bible-folk1998.txt	1	Medan	1
swe-x-bible-nyalevande.txt	1	Medan	1
swg-x-bible-swg.txt	1	Als	1
swg-x-bible-swg.txt	3	aba	1
afr-x-bible-1953.txt	20	owerpriesters	2
afr-x-bible-1983.txt	21	priesterhoofde	2
afr-x-bible-boodskap.txt	19	hoëpriester	2
afr-x-bible-lewende.txt	21	priesterhoofde	2
afr-x-bible-viralmal.txt	34	priesterleiers	2
dan-x-bible-1931.txt	18	Ypperstepræsterne	2
dan-x-bible-frederik.txt	20	Ypperstepræster	2
dan-x-bible-hverdagsdansk.txt	20	ypperstepræsterne	2
deu-x-bible-albrecht.txt	17	Hohenpriestern	2
deu-x-bible-elberfelder1871.txt	20	Hohenpriestern	2
deu-x-bible-elberfelder1905.txt	20	Hohenpriestern	2
deu-x-bible-erben.txt	20	Hohenpriestern	2
deu-x-bible-freebible.txt	20	Hohenpriestern	2
deu-x-bible-genfer2011.txt	25	führenden	2
deu-x-bible-genfer2011.txt	26	Priestern	2
deu-x-bible-greber.txt	13	Oberpriestern	2
deu-x-bible-gruenewalder.txt	17	Oberpriestern	2
deu-x-bible-hoffnung.txt	15	Hohenpriestern	2
deu-x-bible-interlinear.txt	18	Oberpriestern	2
deu-x-bible-konkordant.txt	28	Hohenpriestern	2
deu-x-bible-luther1545.txt	20	Hohenpriestern	2
deu-x-bible-luther1545letztehand.txt	22	Hohenpriestern	2
deu-x-bible-luther1912.txt	20	Hohenpriestern	2
deu-x-bible-meister.txt	21	Hohenpriestern	2
deu-x-bible-menge.txt	22	Hohenpriestern	2
deu-x-bible-neue.txt	22	Hohen	2
deu-x-bible-neue.txt	23	Priestern	2
deu-x-bible-pattloch.txt	17	Hohenpriestern	2
deu-x-bible-reinhardt1910.txt	20	hohen	2
deu-x-bible-reinhardt1910.txt	21	Priestern	2
deu-x-bible-schlachter.txt	20	Hohenpriestern	2
deu-x-bible-schlachter2000.txt	20	obersten	2
deu-x-bible-schlachter2000.txt	21	Priestern	2
deu-x-bible-tafelbibel.txt	20	Hohenpriestern	2
deu-x-bible-textbibel.txt	21	Hohenpriestern	2
deu-x-bible-volxbibel.txt	17	religiösen	2
deu-x-bible-volxbibel.txt	18	Führern	2
deu-x-bible-zuercher.txt	20	Hohenpriestern	2
eng-x-bible-amplified.txt	22	chief	2
eng-x-bible-amplified.txt	23	priests	2
eng-x-bible-books.txt	21	chief	2
eng-x-bible-books.txt	22	priests	2
eng-x-bible-clontz.txt	21	chief	2
eng-x-bible-clontz.txt	22	priests	2
eng-x-bible-common.txt	21	chief	2
eng-x-bible-common.txt	22	priests	2
eng-x-bible-contemporary.txt	25	chief	2
eng-x-bible-contemporary.txt	26	priests	2
eng-x-bible-darby.txt	22	chief	2
eng-x-bible-darby.txt	23	priests	2
eng-x-bible-diaglot.txt	22	high-priests	2
eng-x-bible-easytoread.txt	33	leading	2
eng-x-bible-easytoread.txt	34	priests	2
eng-x-bible-etheridge.txt	19	chief	2
eng-x-bible-etheridge.txt	20	priests	2
eng-x-bible-godsword.txt	21	chief	2
eng-x-bible-godsword.txt	22	priests	2
eng-x-bible-goodnews.txt	24	chief	2
eng-x-bible-goodnews.txt	25	priests	2
eng-x-bible-internationalstandard.txt	20	high	2
eng-x-bible-internationalstandard.txt	21	priests	2
eng-x-bible-kingjames.txt	22	chief	2
eng-x-bible-kingjames.txt	23	priests	2
eng-x-bible-lexham.txt	23	chief	2
eng-x-bible-lexham.txt	24	priests	2
eng-x-bible-literal.txt	20	chief	2
eng-x-bible-literal.txt	21	priests	2
eng-x-bible-livingoracles.txt	20	chief	2
eng-x-bible-livingoracles.txt	21	priests	2
eng-x-bible-majority.txt	21	chief	2
eng-x-bible-majority.txt	22	priests	2
eng-x-bible-montgomery.txt	20	high	2
eng-x-bible-montgomery.txt	21	priest	2
eng-x-bible-new2007.txt	17	chief	2
eng-x-bible-new2007.txt	18	priests	2
eng-x-bible-newcentury.txt	27	leading	2
eng-x-bible-newcentury.txt	28	priests	2
eng-x-bible-newinternational.txt	21	chief	2
eng-x-bible-newinternational.txt	22	priests	2
eng-x-bible-newliving.txt	20	leading	2
eng-x-bible-newliving.txt	21	priests	2
eng-x-bible-newreaders.txt	22	chief	2
eng-x-bible-newreaders.txt	23	priests	2
eng-x-bible-newsimplified.txt	18	chief	2
eng-x-bible-newsimplified.txt	19	priests	2
eng-x-bible-scriptures.txt	22	chief	2
eng-x-bible-scriptures.txt	23	priests	2
eng-x-bible-treeoflife.txt	19	ruling	2
eng-x-bible-treeoflife.txt	20	kohanim	2
eng-x-bible-worldwide.txt	24	chief	2
eng-x-bible-worldwide.txt	25	priests	2
isl-x-bible-isl.txt	13	æðstu	2
isl-x-bible-isl.txt	14	prestunum	2
nds-x-bible-nds.txt	20	Huagapriesta	2
nld-x-bible-1951.txt	18	overpriesters	2
nld-x-bible-2004.txt	20	hogepriesters	2
nld-x-bible-2007.txt	27	leidende	2
nld-x-bible-2007.txt	28	priesters	2
nld-x-bible-statenvertaling.txt	20	overpriesters	2
nno-x-bible-2011.txt	16	overprestane	2
nob-x-bible-1985.txt	17	overprestene	2
nob-x-bible-1988.txt	20	øversteprestene	2
nob-x-bible-2007.txt	22	yppersteprestene	2
nob-x-bible-2011.txt	15	overprestene	2
nor-x-bible-1930.txt	20	yppersteprestene	2
nor-x-bible-student.txt	18	øvste	2
nor-x-bible-student.txt	19	prestarne	2
swe-x-bible-b2000.txt	16	översteprästerna	2
swe-x-bible-folk1998.txt	16	översteprästerna	2
swe-x-bible-nyalevande.txt	18	översteprästerna	2
swg-x-bible-swg.txt	25	Hohenpriester	2
afr-x-bible-1953.txt	18	vertel	3
afr-x-bible-1983.txt	18	vertel	3
afr-x-bible-boodskap.txt	22	vertel	3
afr-x-bible-lewende.txt	23	vertel	3
afr-x-bible-viralmal.txt	31	het	3
afr-x-bible-viralmal.txt	36	vertel	3
dan-x-bible-1931.txt	17	meldte	3
dan-x-bible-frederik.txt	18	forkyndte	3
dan-x-bible-hverdagsdansk.txt	19	fortælle	3
deu-x-bible-albrecht.txt	15	meldeten	3
deu-x-bible-elberfelder1871.txt	18	verkündeten	3
deu-x-bible-elberfelder1905.txt	18	verkündeten	3
deu-x-bible-erben.txt	18	verkündigten	3
deu-x-bible-freebible.txt	18	verkündeten	3
deu-x-bible-genfer2011.txt	23	berichteten	3
deu-x-bible-greber.txt	11	meldeten	3
deu-x-bible-gruenewalder.txt	15	meldeten	3
deu-x-bible-hoffnung.txt	20	berichteten	3
deu-x-bible-interlinear.txt	16	berichteten	3
deu-x-bible-konkordant.txt	26	berichtete	3
deu-x-bible-luther1545.txt	18	verkündigten	3
deu-x-bible-luther1545letztehand.txt	20	verkündigeten	3
deu-x-bible-luther1912.txt	18	verkündigten	3
deu-x-bible-meister.txt	19	verkündigten	3
deu-x-bible-menge.txt	20	meldeten	3
deu-x-bible-neue.txt	20	berichteten	3
deu-x-bible-pattloch.txt	15	berichteten	3
deu-x-bible-reinhardt1910.txt	18	verkündigten	3
deu-x-bible-schlachter.txt	18	verkündigten	3
deu-x-bible-schlachter2000.txt	18	verkündeten	3
deu-x-bible-tafelbibel.txt	18	sagten	3
deu-x-bible-tafelbibel.txt	21	an	3
deu-x-bible-volxbibel.txt	15	erzählten	3
deu-x-bible-zuercher.txt	18	berichteten	3
eng-x-bible-amplified.txt	19	reported	3
eng-x-bible-books.txt	18	reported	3
eng-x-bible-clontz.txt	18	reported	3
eng-x-bible-common.txt	19	told	3
eng-x-bible-contemporary.txt	23	told	3
eng-x-bible-darby.txt	18	brought	3
eng-x-bible-darby.txt	19	word	3
eng-x-bible-diaglot.txt	19	told	3
eng-x-bible-easytoread.txt	31	tell	3
eng-x-bible-etheridge.txt	17	told	3
eng-x-bible-godsword.txt	19	told	3
eng-x-bible-goodnews.txt	22	told	3
eng-x-bible-internationalstandard.txt	18	told	3
eng-x-bible-kingjames.txt	19	shewed	3
eng-x-bible-lexham.txt	20	reported	3
eng-x-bible-literal.txt	17	reported	3
eng-x-bible-livingoracles.txt	18	informed	3
eng-x-bible-majority.txt	18	reported	3
eng-x-bible-montgomery.txt	18	told	3
eng-x-bible-new2007.txt	15	told	3
eng-x-bible-newcentury.txt	25	tell	3
eng-x-bible-newinternational.txt	18	reported	3
eng-x-bible-newliving.txt	18	told	3
eng-x-bible-newreaders.txt	19	reported	3
eng-x-bible-newsimplified.txt	16	told	3
eng-x-bible-scriptures.txt	19	reported	3
eng-x-bible-treeoflife.txt	16	reported	3
eng-x-bible-worldwide.txt	22	told	3
isl-x-bible-isl.txt	12	sögðu	3
nds-x-bible-nds.txt	18	vetalde	3
nld-x-bible-2004.txt	17	vertelden	3
nld-x-bible-2007.txt	31	vertelden	3
nld-x-bible-statenvertaling.txt	18	boodschapten	3
nno-x-bible-2011.txt	15	fortalde	3
nob-x-bible-1985.txt	16	fortalte	3
nob-x-bible-1988.txt	22	fortalte	3
nob-x-bible-2007.txt	19	meldte	3
nob-x-bible-2007.txt	23	om	3
nob-x-bible-2011.txt	14	fortalte	3
nor-x-bible-1930.txt	19	fortalte	3
nor-x-bible-student.txt	16	fortalde	3
swe-x-bible-b2000.txt	14	berättade	3
swe-x-bible-b2000.txt	17	om	3
swe-x-bible-folk1998.txt	15	underrättade	3
swe-x-bible-folk1998.txt	17	om	3
swe-x-bible-nyalevande.txt	20	berättade	3
swg-x-bible-swg.txt	23	vuzehle	3
afr-x-bible-1953.txt	8	kom	4
afr-x-bible-1983.txt	8	kom	4
afr-x-bible-boodskap.txt	15	toe	4
afr-x-bible-lewende.txt	8	het	4
afr-x-bible-viralmal.txt	24	toe	4
afr-x-bible-viralmal.txt	28	gegaan	4
dan-x-bible-1931.txt	9	kom	4
dan-x-bible-frederik.txt	10	kom	4
deu-x-bible-albrecht.txt	7	kamen	4
deu-x-bible-elberfelder1871.txt	9	kamen	4
deu-x-bible-elberfelder1905.txt	9	kamen	4
deu-x-bible-erben.txt	9	kamen	4
deu-x-bible-freebible.txt	9	kamen	4
deu-x-bible-greber.txt	2	kamen	4
deu-x-bible-gruenewalder.txt	6	kamen	4
deu-x-bible-hoffnung.txt	9	liefen	4
deu-x-bible-interlinear.txt	11	gekommen	4
deu-x-bible-konkordant.txt	13	kamen	4
deu-x-bible-luther1545.txt	9	kamen	4
deu-x-bible-luther1545letztehand.txt	10	kamen	4
deu-x-bible-luther1912.txt	9	kamen	4
deu-x-bible-meister.txt	9	kamen	4
deu-x-bible-menge.txt	6	begaben	4
deu-x-bible-neue.txt	10	kamen	4
deu-x-bible-pattloch.txt	6	kamen	4
deu-x-bible-reinhardt1910.txt	8	kamen	4
deu-x-bible-schlachter.txt	9	kamen	4
deu-x-bible-schlachter2000.txt	9	kamen	4
deu-x-bible-tafelbibel.txt	9	kamen	4
deu-x-bible-textbibel.txt	9	kamen	4
deu-x-bible-zuercher.txt	9	kamen	4
eng-x-bible-amplified.txt	14	went	4
eng-x-bible-books.txt	13	went	4
eng-x-bible-clontz.txt	13	went	4
eng-x-bible-common.txt	14	came	4
eng-x-bible-contemporary.txt	17	went	4
eng-x-bible-darby.txt	12	went	4
eng-x-bible-diaglot.txt	14	coming	4
eng-x-bible-easytoread.txt	23	went	4
eng-x-bible-etheridge.txt	7	came	4
eng-x-bible-godsword.txt	13	went	4
eng-x-bible-goodnews.txt	16	went	4
eng-x-bible-internationalstandard.txt	13	went	4
eng-x-bible-kingjames.txt	13	came	4
eng-x-bible-lexham.txt	15	went	4
eng-x-bible-literal.txt	13	coming	4
eng-x-bible-livingoracles.txt	12	went	4
eng-x-bible-majority.txt	13	came	4
eng-x-bible-montgomery.txt	13	went	4
eng-x-bible-new2007.txt	10	went	4
eng-x-bible-newcentury.txt	20	went	4
eng-x-bible-newinternational.txt	13	went	4
eng-x-bible-newliving.txt	13	went	4
eng-x-bible-newreaders.txt	13	went	4
eng-x-bible-newsimplified.txt	10	came	4
eng-x-bible-scriptures.txt	14	gone	4
eng-x-bible-treeoflife.txt	11	came	4
eng-x-bible-worldwide.txt	16	came	4
isl-x-bible-isl.txt	6	komu	4
nds-x-bible-nds.txt	9	tjeeme	4
nld-x-bible-1951.txt	12	kwamen	4
nld-x-bible-2004.txt	7	gingen	4
nld-x-bible-2007.txt	11	gingen	4
nld-x-bible-statenvertaling.txt	12	kwamen	4
nno-x-bible-2011.txt	7	kom	4
nob-x-bible-1985.txt	8	kom	4
nob-x-bible-2007.txt	11	kom	4
nob-x-bible-2011.txt	6	kom	4
nor-x-bible-1930.txt	11	kom	4
nor-x-bible-student.txt	7	kom	4
swe-x-bible-b2000.txt	6	kom	4
swe-x-bible-folk1998.txt	7	kom	4
swg-x-bible-swg.txt	13	kumme	4
afr-x-bible-1953.txt	23	gebeur	5
afr-x-bible-1983.txt	24	gebeur	5
afr-x-bible-boodskap.txt	25	gebeur	5
afr-x-bible-lewende.txt	25	gebeur	5
afr-x-bible-viralmal.txt	42	gebeur	5
dan-x-bible-1931.txt	24	sket	5
dan-x-bible-frederik.txt	26	skeet	5
dan-x-bible-hverdagsdansk.txt	25	sket	5
deu-x-bible-albrecht.txt	21	vorgefallen	5
deu-x-bible-elberfelder1871.txt	24	geschehen	5
deu-x-bible-elberfelder1905.txt	24	geschehen	5
deu-x-bible-erben.txt	24	geschehen	5
deu-x-bible-freebible.txt	24	geschehen	5
deu-x-bible-genfer2011.txt	30	geschehen	5
deu-x-bible-greber.txt	18	zugetragen	5
deu-x-bible-gruenewalder.txt	21	geschehen	5
deu-x-bible-hoffnung.txt	23	geschehen	5
deu-x-bible-interlinear.txt	20	Geschehene	5
deu-x-bible-konkordant.txt	34	geschehen	5
deu-x-bible-luther1545.txt	24	geschehen	5
deu-x-bible-luther1545letztehand.txt	26	geschehen	5
deu-x-bible-luther1912.txt	24	geschehen	5
deu-x-bible-meister.txt	24	Geschehene	5
deu-x-bible-menge.txt	27	zugetragen	5
deu-x-bible-neue.txt	27	geschehen	5
deu-x-bible-pattloch.txt	22	zugetragen	5
deu-x-bible-reinhardt1910.txt	25	geschehen	5
deu-x-bible-schlachter.txt	24	geschehen	5
deu-x-bible-schlachter2000.txt	25	geschehen	5
deu-x-bible-tafelbibel.txt	25	geschehen	5
deu-x-bible-textbibel.txt	25	vorgefallen	5
deu-x-bible-zuercher.txt	24	geschehen	5
eng-x-bible-amplified.txt	27	occurred	5
eng-x-bible-books.txt	26	happened	5
eng-x-bible-clontz.txt	28	happened	5
eng-x-bible-common.txt	26	happened	5
eng-x-bible-contemporary.txt	30	happened	5
eng-x-bible-darby.txt	28	taken	5
eng-x-bible-darby.txt	29	place	5
eng-x-bible-diaglot.txt	30	done	5
eng-x-bible-easytoread.txt	37	happened	5
eng-x-bible-etheridge.txt	26	done	5
eng-x-bible-godsword.txt	26	happened	5
eng-x-bible-goodnews.txt	29	happened	5
eng-x-bible-internationalstandard.txt	25	happened	5
eng-x-bible-kingjames.txt	29	done	5
eng-x-bible-lexham.txt	28	happened	5
eng-x-bible-literal.txt	25	occurred	5
eng-x-bible-livingoracles.txt	26	happened	5
eng-x-bible-majority.txt	26	happened	5
eng-x-bible-montgomery.txt	25	happened	5
eng-x-bible-new2007.txt	22	happened	5
eng-x-bible-newcentury.txt	32	happened	5
eng-x-bible-newinternational.txt	26	happened	5
eng-x-bible-newliving.txt	24	happened	5
eng-x-bible-newreaders.txt	27	happened	5
eng-x-bible-newsimplified.txt	24	happened	5
eng-x-bible-scriptures.txt	27	place	5
eng-x-bible-treeoflife.txt	24	happened	5
eng-x-bible-worldwide.txt	29	happened	5
isl-x-bible-isl.txt	18	gjörst	5
nds-x-bible-nds.txt	24	passeat	5
nld-x-bible-1951.txt	23	berichten	5
nld-x-bible-2004.txt	24	gebeurd	5
nld-x-bible-2007.txt	35	gebeurd	5
nld-x-bible-statenvertaling.txt	26	geschied	5
nno-x-bible-2011.txt	21	hendt	5
nob-x-bible-1985.txt	21	hendt	5
nob-x-bible-1988.txt	26	skjedd	5
nob-x-bible-2007.txt	27	skjedd	5
nob-x-bible-2011.txt	19	hendt	5
nor-x-bible-1930.txt	25	skjedd	5
nor-x-bible-student.txt	24	hendt	5
swe-x-bible-b2000.txt	21	hänt	5
swe-x-bible-folk1998.txt	21	hänt	5
swe-x-bible-nyalevande.txt	24	hänt	5
swg-x-bible-swg.txt	29	bassiert	5
afr-x-bible-1953.txt	21	alles	6
afr-x-bible-1983.txt	22	alles	6
afr-x-bible-boodskap.txt	24	alles	6
afr-x-bible-lewende.txt	22	alles	6
afr-x-bible-viralmal.txt	38	alles	6
dan-x-bible-1931.txt	19	alt	6
dan-x-bible-frederik.txt	21	alt	6
deu-x-bible-albrecht.txt	18	alles	6
deu-x-bible-elberfelder1871.txt	21	alles	6
deu-x-bible-elberfelder1905.txt	21	alles	6
deu-x-bible-erben.txt	21	alles	6
deu-x-bible-freebible.txt	21	alles	6
deu-x-bible-genfer2011.txt	27	alles	6
deu-x-bible-greber.txt	14	alles	6
deu-x-bible-gruenewalder.txt	18	alles	6
deu-x-bible-interlinear.txt	19	alles	6
deu-x-bible-konkordant.txt	29	alles	6
deu-x-bible-luther1545.txt	21	alles	6
deu-x-bible-luther1545letztehand.txt	24	alles	6
deu-x-bible-luther1912.txt	21	alles	6
deu-x-bible-meister.txt	22	alles	6
deu-x-bible-menge.txt	23	alles	6
deu-x-bible-neue.txt	24	alles	6
deu-x-bible-pattloch.txt	18	alles	6
deu-x-bible-reinhardt1910.txt	22	alles	6
deu-x-bible-schlachter.txt	21	alles	6
deu-x-bible-schlachter2000.txt	22	alles	6
deu-x-bible-tafelbibel.txt	22	alles	6
deu-x-bible-textbibel.txt	22	alles	6
deu-x-bible-zuercher.txt	21	alles	6
eng-x-bible-amplified.txt	24	everything	6
eng-x-bible-books.txt	23	everything	6
eng-x-bible-clontz.txt	23	all	6
eng-x-bible-clontz.txt	25	things	6
eng-x-bible-common.txt	23	everything	6
eng-x-bible-contemporary.txt	27	everything	6
eng-x-bible-darby.txt	25	all	6
eng-x-bible-diaglot.txt	23	all	6
eng-x-bible-diaglot.txt	26	things	6
eng-x-bible-easytoread.txt	35	everything	6
eng-x-bible-etheridge.txt	21	every	6
eng-x-bible-etheridge.txt	22	thing	6
eng-x-bible-godsword.txt	23	everything	6
eng-x-bible-goodnews.txt	26	everything	6
eng-x-bible-internationalstandard.txt	22	all	6
eng-x-bible-kingjames.txt	24	all	6
eng-x-bible-lexham.txt	25	everything	6
eng-x-bible-literal.txt	22	all	6
eng-x-bible-livingoracles.txt	23	all	6
eng-x-bible-majority.txt	23	everything	6
eng-x-bible-montgomery.txt	22	all	6
eng-x-bible-new2007.txt	19	everything	6
eng-x-bible-newcentury.txt	29	everything	6
eng-x-bible-newinternational.txt	23	everything	6
eng-x-bible-newreaders.txt	24	all	6
eng-x-bible-newsimplified.txt	20	all	6
eng-x-bible-scriptures.txt	24	all	6
eng-x-bible-treeoflife.txt	21	all	6
eng-x-bible-worldwide.txt	26	all	6
isl-x-bible-isl.txt	15	allt	6
nds-x-bible-nds.txt	21	aules	6
nld-x-bible-1951.txt	19	al	6
nld-x-bible-2004.txt	21	alles	6
nld-x-bible-2007.txt	23	gehouden	6
nld-x-bible-statenvertaling.txt	21	al	6
nld-x-bible-statenvertaling.txt	23	dingen	6
nno-x-bible-2011.txt	17	alt	6
nob-x-bible-1985.txt	18	alt	6
nob-x-bible-2007.txt	24	alt	6
nob-x-bible-2011.txt	16	alt	6
nor-x-bible-1930.txt	21	alt	6
nor-x-bible-student.txt	20	alt	6
swe-x-bible-b2000.txt	18	allt	6
swe-x-bible-folk1998.txt	18	allt	6
swg-x-bible-swg.txt	26	alles	6
afr-x-bible-1953.txt	14	in	7
afr-x-bible-1983.txt	13	in	7
afr-x-bible-lewende.txt	14	in	7
afr-x-bible-lewende.txt	17	ingegaan	7
dan-x-bible-1931.txt	13	ind	7
dan-x-bible-1931.txt	14	i	7
dan-x-bible-frederik.txt	14	i	7
dan-x-bible-hverdagsdansk.txt	14	ind	7
deu-x-bible-albrecht.txt	11	in	7
deu-x-bible-elberfelder1871.txt	14	in	7
deu-x-bible-elberfelder1905.txt	14	in	7
deu-x-bible-erben.txt	14	in	7
deu-x-bible-freebible.txt	14	in	7
deu-x-bible-genfer2011.txt	19	in	7
deu-x-bible-greber.txt	7	in	7
deu-x-bible-gruenewalder.txt	11	in	7
deu-x-bible-hoffnung.txt	16	in	7
deu-x-bible-interlinear.txt	12	in	7
deu-x-bible-konkordant.txt	20	in	7
deu-x-bible-luther1545.txt	14	in	7
deu-x-bible-luther1545letztehand.txt	15	in	7
deu-x-bible-luther1912.txt	14	in	7
deu-x-bible-meister.txt	14	in	7
deu-x-bible-menge.txt	16	in	7
deu-x-bible-neue.txt	16	in	7
deu-x-bible-pattloch.txt	11	in	7
deu-x-bible-reinhardt1910.txt	13	in	7
deu-x-bible-schlachter.txt	14	in	7
deu-x-bible-schlachter2000.txt	14	in	7
deu-x-bible-tafelbibel.txt	14	in	7
deu-x-bible-textbibel.txt	14	in	7
deu-x-bible-volxbibel.txt	11	in	7
deu-x-bible-zuercher.txt	14	in	7
eng-x-bible-amplified.txt	15	into	7
eng-x-bible-books.txt	14	into	7
eng-x-bible-clontz.txt	14	into	7
eng-x-bible-common.txt	15	into	7
eng-x-bible-contemporary.txt	18	into	7
eng-x-bible-darby.txt	13	into	7
eng-x-bible-diaglot.txt	15	into	7
eng-x-bible-easytoread.txt	24	into	7
eng-x-bible-etheridge.txt	12	into	7
eng-x-bible-godsword.txt	14	into	7
eng-x-bible-internationalstandard.txt	14	into	7
eng-x-bible-kingjames.txt	14	into	7
eng-x-bible-lexham.txt	16	into	7
eng-x-bible-literal.txt	14	into	7
eng-x-bible-livingoracles.txt	13	into	7
eng-x-bible-majority.txt	14	into	7
eng-x-bible-montgomery.txt	14	into	7
eng-x-bible-new2007.txt	11	into	7
eng-x-bible-newcentury.txt	21	into	7
eng-x-bible-newinternational.txt	14	into	7
eng-x-bible-newliving.txt	14	into	7
eng-x-bible-newreaders.txt	14	into	7
eng-x-bible-newsimplified.txt	11	into	7
eng-x-bible-scriptures.txt	15	into	7
eng-x-bible-treeoflife.txt	12	into	7
eng-x-bible-worldwide.txt	17	into	7
nds-x-bible-nds.txt	14	enne	7
nld-x-bible-1951.txt	13	in	7
nld-x-bible-statenvertaling.txt	13	in	7
nno-x-bible-2011.txt	11	inn	7
nob-x-bible-1985.txt	12	inn	7
nob-x-bible-2007.txt	15	inn	7
nob-x-bible-2011.txt	10	inn	7
nor-x-bible-1930.txt	15	inn	7
nor-x-bible-1930.txt	16	i	7
nor-x-bible-student.txt	11	inn	7
swe-x-bible-b2000.txt	10	in	7
swe-x-bible-folk1998.txt	11	in	7
swe-x-bible-folk1998.txt	12	i	7
swg-x-bible-swg.txt	19	in	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	26	.	8
