nld-x-bible-statenvertaling.txt	19	geen	2
nor-x-bible-1930.txt	14	nogen	2
nor-x-bible-1930.txt	18	ikke	2
nor-x-bible-student.txt	15	nokor	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-folk1998.txt	16	inte	2
swe-x-bible-folk1998.txt	19	någon	2
afr-x-bible-1953.txt	21	besitting	3
dan-x-bible-1931.txt	13	Ejendom	3
deu-x-bible-elberfelder1871.txt	17	Besitztum	3
deu-x-bible-elberfelder1905.txt	18	Besitztum	3
deu-x-bible-freebible.txt	18	Besitztum	3
deu-x-bible-gruenewalder.txt	19	Eigentum	3
deu-x-bible-luther1545.txt	21	eigen	3
deu-x-bible-luther1545letztehand.txt	20	eigen	3
deu-x-bible-luther1912.txt	21	eigen	3
deu-x-bible-menge.txt	16	Besitztum	3
deu-x-bible-neue.txt	19	Grundbesitz	3
deu-x-bible-pattloch.txt	20	Eigentum	3
deu-x-bible-schlachter.txt	15	Besitztum	3
deu-x-bible-schlachter.txt	19	unter	3
deu-x-bible-tafelbibel.txt	20	Eigentum	3
deu-x-bible-textbibel.txt	17	Eigentum	3
deu-x-bible-zuercher.txt	13	Eigentum	3
eng-x-bible-darby.txt	22	possession	3
eng-x-bible-kingjames.txt	22	possession	3
eng-x-bible-literal.txt	22	possession	3
eng-x-bible-newsimplified.txt	20	possessions	3
nld-x-bible-statenvertaling.txt	20	bezitting	3
nor-x-bible-1930.txt	15	eiendom	3
nor-x-bible-student.txt	16	eiga	3
swe-x-bible-folk1998.txt	20	egendom	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	3	soll	4
deu-x-bible-elberfelder1905.txt	3	soll	4
deu-x-bible-freebible.txt	3	soll	4
deu-x-bible-gruenewalder.txt	3	müssen	4
deu-x-bible-luther1545.txt	8	sollen	4
deu-x-bible-luther1545letztehand.txt	7	sollen	4
deu-x-bible-luther1912.txt	8	sollen	4
deu-x-bible-menge.txt	4	sollen	4
deu-x-bible-neue.txt	6	Priester	4
deu-x-bible-pattloch.txt	4	dürfen	4
deu-x-bible-schlachter.txt	3	soll	4
deu-x-bible-tafelbibel.txt	8	sollen	4
deu-x-bible-textbibel.txt	2	sollen	4
deu-x-bible-zuercher.txt	2	sollen	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	4	priests	4
eng-x-bible-newsimplified.txt	5	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	4	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	27	Ek	5
dan-x-bible-1931.txt	22	jeg	5
deu-x-bible-elberfelder1871.txt	22	ich	5
deu-x-bible-elberfelder1905.txt	23	ich	5
deu-x-bible-freebible.txt	23	ich	5
deu-x-bible-gruenewalder.txt	26	ich	5
deu-x-bible-gruenewalder.txt	28	will	5
deu-x-bible-luther1545.txt	28	ich	5
deu-x-bible-luther1545letztehand.txt	27	ich	5
deu-x-bible-luther1912.txt	28	ich	5
deu-x-bible-menge.txt	25	ich	5
deu-x-bible-neue.txt	25	ich	5
deu-x-bible-pattloch.txt	29	ich	5
deu-x-bible-schlachter.txt	23	Ich	5
deu-x-bible-tafelbibel.txt	25	Ich	5
deu-x-bible-textbibel.txt	22	ich	5
deu-x-bible-zuercher.txt	22	ich	5
eng-x-bible-darby.txt	26	I	5
eng-x-bible-kingjames.txt	26	I	5
eng-x-bible-literal.txt	26	I	5
eng-x-bible-newsimplified.txt	28	me	5
nld-x-bible-statenvertaling.txt	25	Ik	5
nor-x-bible-1930.txt	24	jeg	5
nor-x-bible-student.txt	25	eg	5
swe-x-bible-folk1998.txt	25	jag	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	De	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	2	Auch	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-neue.txt	1	Und	6
deu-x-bible-pattloch.txt	2	Einen	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Sie	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	3	The	6
nld-x-bible-statenvertaling.txt	2	nu	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	7	erfdeel	7
dan-x-bible-1931.txt	4	Arvelod	7
deu-x-bible-elberfelder1871.txt	5	Erbteil	7
deu-x-bible-elberfelder1905.txt	5	Erbteil	7
deu-x-bible-freebible.txt	5	Erbteil	7
deu-x-bible-gruenewalder.txt	6	Eigentum	7
deu-x-bible-luther1545.txt	3	Erbteil	7
deu-x-bible-luther1545letztehand.txt	3	Erbteil	7
deu-x-bible-luther1912.txt	3	Erbteil	7
deu-x-bible-menge.txt	3	Erbbesitz	7
deu-x-bible-neue.txt	4	Erbbesitz	7
deu-x-bible-pattloch.txt	3	Erbbesitz	7
deu-x-bible-schlachter.txt	5	Erbteil	7
deu-x-bible-tafelbibel.txt	3	Erbe	7
deu-x-bible-textbibel.txt	1	Erbbesitz	7
deu-x-bible-zuercher.txt	4	Erbbesitz	7
eng-x-bible-darby.txt	9	inheritance	7
eng-x-bible-kingjames.txt	9	inheritance	7
eng-x-bible-literal.txt	9	inheritance	7
eng-x-bible-newsimplified.txt	8	inheritance	7
nld-x-bible-statenvertaling.txt	7	erfenis	7
nor-x-bible-1930.txt	3	arvedel	7
nor-x-bible-student.txt	5	arvluten	7
swe-x-bible-folk1998.txt	5	arvedel	7
afr-x-bible-1953.txt	19	hulle	8
dan-x-bible-1931.txt	20	dem	8
deu-x-bible-elberfelder1871.txt	15	ihnen	8
deu-x-bible-elberfelder1905.txt	16	ihnen	8
deu-x-bible-freebible.txt	16	ihnen	8
deu-x-bible-gruenewalder.txt	23	ihnen	8
deu-x-bible-luther1545.txt	19	ihnen	8
deu-x-bible-luther1545letztehand.txt	18	jnen	8
deu-x-bible-luther1912.txt	19	ihnen	8
deu-x-bible-menge.txt	19	ihnen	8
deu-x-bible-neue.txt	17	ihnen	8
deu-x-bible-pattloch.txt	18	ihnen	8
deu-x-bible-schlachter.txt	18	ihnen	8
deu-x-bible-tafelbibel.txt	18	ihnen	8
deu-x-bible-textbibel.txt	16	ihnen	8
deu-x-bible-zuercher.txt	16	ihnen	8
eng-x-bible-darby.txt	20	them	8
eng-x-bible-kingjames.txt	20	them	8
eng-x-bible-literal.txt	21	them	8
eng-x-bible-newsimplified.txt	18	them	8
nld-x-bible-statenvertaling.txt	18	hunlieden	8
nor-x-bible-1930.txt	20	dem	8
nor-x-bible-student.txt	21	deim	8
swe-x-bible-folk1998.txt	18	dem	8
afr-x-bible-1953.txt	23	Israel	9
dan-x-bible-1931.txt	15	Israel	9
deu-x-bible-elberfelder1871.txt	19	Israel	9
deu-x-bible-elberfelder1905.txt	20	Israel	9
deu-x-bible-freebible.txt	20	Israel	9
deu-x-bible-gruenewalder.txt	21	Israel	9
deu-x-bible-luther1545.txt	25	Israel	9
deu-x-bible-luther1545letztehand.txt	24	Jsrael	9
deu-x-bible-luther1912.txt	25	Israel	9
deu-x-bible-menge.txt	21	Israel	9
deu-x-bible-neue.txt	21	Israel	9
deu-x-bible-pattloch.txt	23	Israel	9
deu-x-bible-schlachter.txt	20	Israel	9
deu-x-bible-tafelbibel.txt	23	Israel	9
deu-x-bible-textbibel.txt	19	Israel	9
deu-x-bible-zuercher.txt	18	Israel	9
eng-x-bible-darby.txt	24	Israel	9
eng-x-bible-kingjames.txt	24	Israel	9
eng-x-bible-literal.txt	24	Israel	9
eng-x-bible-newsimplified.txt	22	Israel	9
nld-x-bible-statenvertaling.txt	23	Israel	9
nor-x-bible-1930.txt	22	Israel	9
nor-x-bible-student.txt	23	Israel	9
swe-x-bible-folk1998.txt	22	Israel	9
afr-x-bible-1953.txt	31	.	10
dan-x-bible-1931.txt	26	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	32	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	32	.	10
deu-x-bible-menge.txt	29	!	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-schlachter.txt	27	!	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	26	!	10
deu-x-bible-zuercher.txt	26	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	30	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	28	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	16	julle	11
dan-x-bible-1931.txt	17	I	11
deu-x-bible-elberfelder1871.txt	13	ihr	11
deu-x-bible-elberfelder1905.txt	14	ihr	11
deu-x-bible-freebible.txt	14	ihr	11
deu-x-bible-gruenewalder.txt	15	Ihr	11
deu-x-bible-luther1545.txt	18	ihr	11
deu-x-bible-luther1545letztehand.txt	17	jr	11
deu-x-bible-luther1912.txt	18	ihr	11
deu-x-bible-menge.txt	18	ihr	11
deu-x-bible-neue.txt	15	Ihr	11
deu-x-bible-pattloch.txt	17	ihr	11
deu-x-bible-schlachter.txt	17	ihr	11
deu-x-bible-tafelbibel.txt	16	ihr	11
deu-x-bible-textbibel.txt	15	ihr	11
deu-x-bible-zuercher.txt	15	ihr	11
eng-x-bible-darby.txt	17	ye	11
eng-x-bible-kingjames.txt	17	ye	11
eng-x-bible-literal.txt	17	you	11
nld-x-bible-statenvertaling.txt	17	gij	11
nor-x-bible-1930.txt	17	I	11
nor-x-bible-student.txt	18	de	11
swe-x-bible-folk1998.txt	14	Ni	11
afr-x-bible-1953.txt	29	hulle	12
dan-x-bible-1931.txt	24	deres	12
deu-x-bible-elberfelder1871.txt	24	ihr	12
deu-x-bible-elberfelder1905.txt	25	ihr	12
deu-x-bible-freebible.txt	25	ihr	12
deu-x-bible-gruenewalder.txt	30	ihnen	12
deu-x-bible-luther1545.txt	30	ihr	12
deu-x-bible-luther1545letztehand.txt	29	jr	12
deu-x-bible-luther1912.txt	30	ihr	12
deu-x-bible-menge.txt	27	ihr	12
deu-x-bible-neue.txt	27	ihr	12
deu-x-bible-pattloch.txt	26	ihr	12
deu-x-bible-schlachter.txt	25	ihr	12
deu-x-bible-tafelbibel.txt	27	ihr	12
deu-x-bible-textbibel.txt	24	ihr	12
deu-x-bible-zuercher.txt	24	ihr	12
eng-x-bible-darby.txt	28	their	12
eng-x-bible-kingjames.txt	28	their	12
eng-x-bible-literal.txt	28	their	12
nld-x-bible-statenvertaling.txt	27	hun	12
nor-x-bible-1930.txt	26	deres	12
nor-x-bible-student.txt	27	deira	12
swe-x-bible-folk1998.txt	28	deras	12
afr-x-bible-1953.txt	22	in	13
dan-x-bible-1931.txt	14	i	13
deu-x-bible-elberfelder1871.txt	18	in	13
deu-x-bible-elberfelder1905.txt	19	in	13
deu-x-bible-freebible.txt	19	in	13
deu-x-bible-gruenewalder.txt	20	in	13
deu-x-bible-luther1545.txt	24	in	13
deu-x-bible-luther1545letztehand.txt	23	in	13
deu-x-bible-luther1912.txt	24	in	13
deu-x-bible-menge.txt	20	in	13
deu-x-bible-neue.txt	20	in	13
deu-x-bible-pattloch.txt	22	in	13
deu-x-bible-tafelbibel.txt	22	in	13
deu-x-bible-textbibel.txt	18	in	13
deu-x-bible-zuercher.txt	17	in	13
eng-x-bible-darby.txt	23	in	13
eng-x-bible-kingjames.txt	23	in	13
eng-x-bible-literal.txt	23	in	13
eng-x-bible-newsimplified.txt	21	in	13
nld-x-bible-statenvertaling.txt	22	in	13
nor-x-bible-1930.txt	21	i	13
nor-x-bible-student.txt	22	i	13
swe-x-bible-folk1998.txt	21	i	13
afr-x-bible-1953.txt	17	mag	14
dan-x-bible-1931.txt	16	må	14
deu-x-bible-elberfelder1871.txt	14	sollt	14
deu-x-bible-elberfelder1905.txt	15	sollt	14
deu-x-bible-freebible.txt	15	sollt	14
deu-x-bible-luther1545.txt	17	sollt	14
deu-x-bible-luther1545letztehand.txt	16	solt	14
deu-x-bible-luther1912.txt	17	sollt	14
deu-x-bible-menge.txt	17	sollt	14
deu-x-bible-neue.txt	16	sollt	14
deu-x-bible-pattloch.txt	16	sollt	14
deu-x-bible-schlachter.txt	16	sollt	14
deu-x-bible-tafelbibel.txt	17	sollt	14
deu-x-bible-textbibel.txt	14	sollt	14
deu-x-bible-zuercher.txt	14	sollt	14
eng-x-bible-darby.txt	18	shall	14
eng-x-bible-kingjames.txt	18	shall	14
eng-x-bible-literal.txt	18	shall	14
eng-x-bible-newsimplified.txt	15	Do	14
nld-x-bible-statenvertaling.txt	16	zult	14
nor-x-bible-1930.txt	16	skal	14
nor-x-bible-student.txt	17	skal	14
swe-x-bible-folk1998.txt	15	skall	14
afr-x-bible-1953.txt	30	besitting	15
dan-x-bible-1931.txt	25	Ejendom	15
deu-x-bible-elberfelder1871.txt	25	Besitztum	15
deu-x-bible-elberfelder1905.txt	26	Besitztum	15
deu-x-bible-freebible.txt	26	Besitztum	15
deu-x-bible-gruenewalder.txt	31	sein	15
deu-x-bible-luther1545.txt	31	Erbteil	15
deu-x-bible-luther1545letztehand.txt	30	Erbteil	15
deu-x-bible-luther1912.txt	31	Erbteil	15
deu-x-bible-menge.txt	28	Besitztum	15
deu-x-bible-neue.txt	28	Eigentum	15
deu-x-bible-pattloch.txt	27	Eigentum	15
deu-x-bible-schlachter.txt	26	Besitztum	15
deu-x-bible-tafelbibel.txt	28	Eigentum	15
deu-x-bible-textbibel.txt	25	Eigentum	15
deu-x-bible-zuercher.txt	25	Eigentum	15
eng-x-bible-darby.txt	29	possession	15
eng-x-bible-kingjames.txt	29	possession	15
eng-x-bible-literal.txt	29	possession	15
eng-x-bible-newsimplified.txt	26	belong	15
nor-x-bible-1930.txt	27	eiendom	15
nor-x-bible-student.txt	28	eiga	15
swe-x-bible-folk1998.txt	29	egendom	15
afr-x-bible-1953.txt	28	is	16
dan-x-bible-1931.txt	23	er	16
deu-x-bible-elberfelder1871.txt	23	bin	16
deu-x-bible-elberfelder1905.txt	24	bin	16
deu-x-bible-freebible.txt	24	bin	16
deu-x-bible-luther1545.txt	29	bin	16
deu-x-bible-luther1545letztehand.txt	28	bin	16
deu-x-bible-luther1912.txt	29	bin	16
deu-x-bible-menge.txt	26	bin	16
deu-x-bible-neue.txt	26	bin	16
deu-x-bible-pattloch.txt	28	bin	16
deu-x-bible-schlachter.txt	24	bin	16
deu-x-bible-tafelbibel.txt	26	bin	16
deu-x-bible-textbibel.txt	23	bin	16
deu-x-bible-zuercher.txt	23	bin	16
eng-x-bible-darby.txt	27	am	16
eng-x-bible-kingjames.txt	27	am	16
eng-x-bible-literal.txt	27	am	16
nld-x-bible-statenvertaling.txt	26	ben	16
nor-x-bible-1930.txt	25	er	16
nor-x-bible-student.txt	26	er	16
swe-x-bible-folk1998.txt	27	är	16
afr-x-bible-1953.txt	24	gee	17
dan-x-bible-1931.txt	19	give	17
deu-x-bible-elberfelder1871.txt	20	geben	17
deu-x-bible-elberfelder1905.txt	21	geben	17
deu-x-bible-freebible.txt	21	geben	17
deu-x-bible-luther1545.txt	23	geben	17
deu-x-bible-luther1545letztehand.txt	22	geben	17
deu-x-bible-luther1912.txt	23	geben	17
deu-x-bible-menge.txt	23	geben	17
deu-x-bible-neue.txt	22	geben	17
deu-x-bible-schlachter.txt	21	geben	17
deu-x-bible-tafelbibel.txt	21	geben	17
deu-x-bible-textbibel.txt	20	geben	17
deu-x-bible-zuercher.txt	20	geben	17
eng-x-bible-darby.txt	19	give	17
eng-x-bible-kingjames.txt	19	give	17
eng-x-bible-literal.txt	20	give	17
eng-x-bible-newsimplified.txt	17	give	17
nld-x-bible-statenvertaling.txt	21	geven	17
nor-x-bible-1930.txt	19	gi	17
nor-x-bible-student.txt	20	gjeva	17
swe-x-bible-folk1998.txt	17	ge	17
afr-x-bible-1953.txt	12	hulle	18
dan-x-bible-1931.txt	9	deres	18
deu-x-bible-elberfelder1871.txt	10	ihr	18
deu-x-bible-elberfelder1905.txt	10	ihr	18
deu-x-bible-freebible.txt	10	ihr	18
deu-x-bible-gruenewalder.txt	12	ihnen	18
deu-x-bible-menge.txt	11	ihr	18
deu-x-bible-neue.txt	12	ihr	18
deu-x-bible-pattloch.txt	10	ihr	18
deu-x-bible-schlachter.txt	10	ihr	18
deu-x-bible-tafelbibel.txt	12	ihr	18
deu-x-bible-textbibel.txt	9	ihr	18
deu-x-bible-zuercher.txt	9	ihr	18
eng-x-bible-darby.txt	13	their	18
eng-x-bible-kingjames.txt	13	their	18
eng-x-bible-literal.txt	13	their	18
eng-x-bible-newsimplified.txt	12	their	18
nld-x-bible-statenvertaling.txt	12	hun	18
nor-x-bible-1930.txt	10	deres	18
nor-x-bible-student.txt	12	deira	18
swe-x-bible-folk1998.txt	11	deras	18
dan-x-bible-1931.txt	21	;	19
deu-x-bible-gruenewalder.txt	25	;	19
deu-x-bible-luther1545.txt	26	;	19
deu-x-bible-luther1545.txt	27	denn	19
deu-x-bible-luther1545letztehand.txt	26	Denn	19
deu-x-bible-luther1912.txt	26	;	19
deu-x-bible-luther1912.txt	27	denn	19
deu-x-bible-neue.txt	24	denn	19
deu-x-bible-pattloch.txt	25	denn	19
deu-x-bible-zuercher.txt	21	;	19
eng-x-bible-darby.txt	25	;	19
eng-x-bible-kingjames.txt	25	:	19
eng-x-bible-literal.txt	25	;	19
eng-x-bible-newsimplified.txt	23	.	19
eng-x-bible-newsimplified.txt	24	The	19
nld-x-bible-statenvertaling.txt	24	;	19
nor-x-bible-1930.txt	23	;	19
nor-x-bible-student.txt	24	;	19
swe-x-bible-folk1998.txt	24	ty	19
afr-x-bible-1953.txt	13	erfdeel	20
dan-x-bible-1931.txt	10	Arvelod	20
deu-x-bible-elberfelder1871.txt	11	Erbteil	20
deu-x-bible-elberfelder1905.txt	11	Erbteil	20
deu-x-bible-freebible.txt	11	Erbteil	20
deu-x-bible-menge.txt	12	Erbbesitz	20
deu-x-bible-neue.txt	13	Besitz	20
deu-x-bible-pattloch.txt	11	Erbbesitz	20
deu-x-bible-schlachter.txt	11	Erbteil	20
deu-x-bible-tafelbibel.txt	13	Erbe	20
deu-x-bible-textbibel.txt	10	Erbbesitz	20
deu-x-bible-zuercher.txt	10	Erbbesitz	20
eng-x-bible-darby.txt	14	inheritance	20
eng-x-bible-kingjames.txt	14	inheritance	20
eng-x-bible-literal.txt	14	inheritance	20
eng-x-bible-newsimplified.txt	13	inheritance	20
nor-x-bible-1930.txt	11	arv	20
nor-x-bible-student.txt	11	arvluten	20
swe-x-bible-folk1998.txt	12	arvedel	20
afr-x-bible-1953.txt	8	wees	21
deu-x-bible-elberfelder1871.txt	6	sein	21
deu-x-bible-elberfelder1905.txt	6	sein	21
deu-x-bible-freebible.txt	6	sein	21
deu-x-bible-gruenewalder.txt	13	sein	21
deu-x-bible-luther1545.txt	14	sein	21
deu-x-bible-luther1545letztehand.txt	13	sein	21
deu-x-bible-luther1912.txt	14	sein	21
deu-x-bible-schlachter.txt	6	bestehen	21
deu-x-bible-schlachter.txt	12	sein	21
eng-x-bible-darby.txt	4	be	21
eng-x-bible-kingjames.txt	4	be	21
eng-x-bible-literal.txt	4	be	21
nld-x-bible-statenvertaling.txt	8	zijn	21
nor-x-bible-1930.txt	5	være	21
nor-x-bible-student.txt	4	vera	21
nor-x-bible-student.txt	10	vera	21
swe-x-bible-folk1998.txt	3	vara	21
afr-x-bible-1953.txt	11	is	22
dan-x-bible-1931.txt	8	er	22
deu-x-bible-elberfelder1871.txt	9	bin	22
deu-x-bible-elberfelder1905.txt	9	bin	22
deu-x-bible-freebible.txt	9	bin	22
deu-x-bible-menge.txt	10	bin	22
deu-x-bible-neue.txt	11	bin	22
deu-x-bible-pattloch.txt	12	bin	22
deu-x-bible-tafelbibel.txt	11	bin	22
deu-x-bible-textbibel.txt	8	bin	22
deu-x-bible-zuercher.txt	8	bin	22
eng-x-bible-darby.txt	12	am	22
eng-x-bible-kingjames.txt	12	am	22
eng-x-bible-literal.txt	12	am	22
eng-x-bible-newsimplified.txt	11	am	22
nld-x-bible-statenvertaling.txt	11	ben	22
nor-x-bible-1930.txt	9	er	22
swe-x-bible-folk1998.txt	10	är	22
dan-x-bible-1931.txt	11	.	23
deu-x-bible-gruenewalder.txt	14	.	23
deu-x-bible-luther1545.txt	15	.	23
deu-x-bible-luther1912.txt	15	.	23
deu-x-bible-neue.txt	14	.	23
deu-x-bible-pattloch.txt	14	.	23
deu-x-bible-schlachter.txt	13	!	23
deu-x-bible-tafelbibel.txt	14	.	23
deu-x-bible-textbibel.txt	11	!	23
deu-x-bible-zuercher.txt	11	.	23
eng-x-bible-newsimplified.txt	14	.	23
nor-x-bible-1930.txt	12	.	23
nor-x-bible-student.txt	13	.	23
swe-x-bible-folk1998.txt	13	.	23
afr-x-bible-1953.txt	2	dit	24
deu-x-bible-elberfelder1871.txt	2	dies	24
deu-x-bible-elberfelder1905.txt	2	dies	24
deu-x-bible-freebible.txt	2	dies	24
deu-x-bible-luther1545.txt	2	das	24
deu-x-bible-luther1545letztehand.txt	2	das	24
deu-x-bible-luther1912.txt	2	das	24
deu-x-bible-neue.txt	2	was	24
deu-x-bible-schlachter.txt	2	darin	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-kingjames.txt	2	it	24
eng-x-bible-literal.txt	2	it	24
nld-x-bible-statenvertaling.txt	1	Dit	24
nor-x-bible-student.txt	2	det	24
swe-x-bible-folk1998.txt	1	Detta	24
afr-x-bible-1953.txt	5	hulle	25
deu-x-bible-gruenewalder.txt	4	sie	25
deu-x-bible-luther1545.txt	6	sie	25
deu-x-bible-luther1545letztehand.txt	5	sie	25
deu-x-bible-luther1912.txt	6	sie	25
deu-x-bible-menge.txt	5	sie	25
deu-x-bible-pattloch.txt	5	sie	25
deu-x-bible-tafelbibel.txt	6	sie	25
deu-x-bible-textbibel.txt	3	sie	25
eng-x-bible-darby.txt	6	them	25
eng-x-bible-kingjames.txt	6	them	25
eng-x-bible-literal.txt	6	them	25
dan-x-bible-1931.txt	12	Og	26
deu-x-bible-gruenewalder.txt	17	daher	26
deu-x-bible-luther1545.txt	16	Darum	26
deu-x-bible-luther1545letztehand.txt	15	Darumb	26
deu-x-bible-luther1912.txt	16	Darum	26
deu-x-bible-pattloch.txt	15	Auch	26
deu-x-bible-tafelbibel.txt	15	Und	26
deu-x-bible-zuercher.txt	12	Und	26
nld-x-bible-statenvertaling.txt	15	daarom	26
nor-x-bible-1930.txt	13	Og	26
nor-x-bible-student.txt	14	Og	26
dan-x-bible-1931.txt	5	have	27
deu-x-bible-gruenewalder.txt	7	besitzen	27
deu-x-bible-luther1545.txt	7	haben	27
deu-x-bible-luther1545letztehand.txt	6	haben	27
deu-x-bible-luther1912.txt	7	haben	27
deu-x-bible-menge.txt	7	haben	27
deu-x-bible-pattloch.txt	7	haben	27
deu-x-bible-tafelbibel.txt	7	haben	27
deu-x-bible-textbibel.txt	5	haben	27
deu-x-bible-zuercher.txt	5	haben	27
eng-x-bible-newsimplified.txt	6	have	27
afr-x-bible-1953.txt	9	:	28
deu-x-bible-elberfelder1871.txt	7	:	28
deu-x-bible-elberfelder1905.txt	7	:	28
deu-x-bible-freebible.txt	7	:	28
deu-x-bible-menge.txt	8	:	28
deu-x-bible-neue.txt	8	:	28
deu-x-bible-schlachter.txt	7	:	28
deu-x-bible-tafelbibel.txt	9	:	28
nld-x-bible-statenvertaling.txt	9	:	28
nor-x-bible-student.txt	7	:	28
afr-x-bible-1953.txt	14	;	29
deu-x-bible-elberfelder1905.txt	12	;	29
deu-x-bible-freebible.txt	12	;	29
deu-x-bible-menge.txt	13	;	29
deu-x-bible-textbibel.txt	12	-	29
eng-x-bible-darby.txt	15	:	29
eng-x-bible-kingjames.txt	15	:	29
eng-x-bible-literal.txt	15	;	29
nld-x-bible-statenvertaling.txt	14	;	29
afr-x-bible-1953.txt	15	en	30
deu-x-bible-elberfelder1871.txt	12	und	30
deu-x-bible-elberfelder1905.txt	13	und	30
deu-x-bible-freebible.txt	13	und	30
deu-x-bible-menge.txt	14	und	30
eng-x-bible-darby.txt	16	and	30
eng-x-bible-kingjames.txt	16	and	30
eng-x-bible-literal.txt	16	and	30
afr-x-bible-1953.txt	26	:	31
deu-x-bible-elberfelder1871.txt	21	:	31
deu-x-bible-elberfelder1905.txt	22	:	31
deu-x-bible-freebible.txt	22	:	31
