eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	2	they	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	8	tot	4
dan-x-bible-1931.txt	10	til	4
deu-x-bible-elberfelder1871.txt	10	bis	4
deu-x-bible-elberfelder1905.txt	10	bis	4
deu-x-bible-freebible.txt	10	bis	4
deu-x-bible-gruenewalder.txt	7	bis	4
deu-x-bible-luther1545.txt	10	bis	4
deu-x-bible-luther1545letztehand.txt	12	bis	4
deu-x-bible-luther1912.txt	9	bis	4
deu-x-bible-menge.txt	9	bis	4
deu-x-bible-pattloch.txt	8	bis	4
deu-x-bible-schlachter.txt	10	bis	4
deu-x-bible-tafelbibel.txt	9	bis	4
deu-x-bible-textbibel.txt	9	bis	4
deu-x-bible-zuercher.txt	15	bis	4
eng-x-bible-darby.txt	11	to	4
eng-x-bible-kingjames.txt	10	unto	4
eng-x-bible-literal.txt	11	to	4
eng-x-bible-newsimplified.txt	10	to	4
nld-x-bible-statenvertaling.txt	11	tot	4
nld-x-bible-statenvertaling.txt	13	toe	4
nor-x-bible-1930.txt	8	til	4
nor-x-bible-student.txt	8	til	4
swe-x-bible-folk1998.txt	12	ända	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	begav	5
deu-x-bible-elberfelder1871.txt	3	zogen	5
deu-x-bible-elberfelder1905.txt	3	zogen	5
deu-x-bible-freebible.txt	3	zogen	5
deu-x-bible-gruenewalder.txt	2	zogen	5
deu-x-bible-luther1545.txt	2	gingen	5
deu-x-bible-luther1545letztehand.txt	2	giengen	5
deu-x-bible-luther1912.txt	2	gingen	5
deu-x-bible-menge.txt	2	zogen	5
deu-x-bible-neue.txt	2	zogen	5
deu-x-bible-pattloch.txt	2	zogen	5
deu-x-bible-schlachter.txt	2	gingen	5
deu-x-bible-tafelbibel.txt	3	gingen	5
deu-x-bible-textbibel.txt	2	stiegen	5
deu-x-bible-zuercher.txt	2	zogen	5
eng-x-bible-darby.txt	3	went	5
eng-x-bible-literal.txt	3	went	5
eng-x-bible-newsimplified.txt	3	went	5
nld-x-bible-statenvertaling.txt	3	trokken	5
nor-x-bible-1930.txt	2	drog	5
nor-x-bible-student.txt	2	for	5
swe-x-bible-folk1998.txt	2	gav	5
afr-x-bible-1953.txt	33	voor	6
dan-x-bible-1931.txt	30	før	6
deu-x-bible-elberfelder1871.txt	31	vor	6
deu-x-bible-elberfelder1905.txt	31	vor	6
deu-x-bible-freebible.txt	31	vor	6
deu-x-bible-gruenewalder.txt	29	vor	6
deu-x-bible-luther1545.txt	31	vor	6
deu-x-bible-luther1545letztehand.txt	34	vor	6
deu-x-bible-luther1912.txt	31	vor	6
deu-x-bible-menge.txt	27	vor	6
deu-x-bible-neue.txt	27	noch	6
deu-x-bible-neue.txt	28	vor	6
deu-x-bible-pattloch.txt	28	vor	6
deu-x-bible-schlachter.txt	30	vor	6
deu-x-bible-tafelbibel.txt	28	vor	6
deu-x-bible-textbibel.txt	31	vor	6
eng-x-bible-darby.txt	37	before	6
eng-x-bible-kingjames.txt	35	before	6
eng-x-bible-literal.txt	37	before	6
eng-x-bible-newsimplified.txt	30	before	6
nld-x-bible-statenvertaling.txt	33	voor	6
nor-x-bible-1930.txt	27	før	6
nor-x-bible-student.txt	26	fyre	6
afr-x-bible-1953.txt	19	en	7
dan-x-bible-1931.txt	18	og	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-gruenewalder.txt	16	und	7
deu-x-bible-luther1545.txt	19	und	7
deu-x-bible-luther1545letztehand.txt	21	vnd	7
deu-x-bible-luther1912.txt	18	und	7
deu-x-bible-menge.txt	18	und	7
deu-x-bible-neue.txt	16	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-schlachter.txt	19	und	7
deu-x-bible-tafelbibel.txt	17	und	7
deu-x-bible-textbibel.txt	17	und	7
eng-x-bible-darby.txt	19	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	19	and	7
eng-x-bible-newsimplified.txt	16	and	7
nld-x-bible-statenvertaling.txt	20	en	7
nor-x-bible-1930.txt	16	og	7
nor-x-bible-student.txt	14	og	7
nor-x-bible-student.txt	16	og	7
afr-x-bible-1953.txt	26	Enakiete	8
dan-x-bible-1931.txt	21	Anaks	8
deu-x-bible-elberfelder1871.txt	24	Enaks	8
deu-x-bible-elberfelder1905.txt	24	Enaks	8
deu-x-bible-freebible.txt	24	Enaks	8
deu-x-bible-gruenewalder.txt	20	Enaksprößlinge	8
deu-x-bible-luther1545.txt	24	Enaks	8
deu-x-bible-luther1545letztehand.txt	26	Enak	8
deu-x-bible-luther1912.txt	23	Enaks	8
deu-x-bible-menge.txt	14	Enakssöhne	8
deu-x-bible-neue.txt	21	Anaks	8
deu-x-bible-pattloch.txt	21	Enaks	8
deu-x-bible-schlachter.txt	23	Enaks	8
deu-x-bible-tafelbibel.txt	20	Enaks	8
deu-x-bible-textbibel.txt	21	Sprößlinge	8
deu-x-bible-textbibel.txt	22	Enaks	8
eng-x-bible-darby.txt	25	Anak	8
eng-x-bible-kingjames.txt	24	Anak	8
eng-x-bible-literal.txt	25	Anak	8
eng-x-bible-newsimplified.txt	22	Anak	8
nld-x-bible-statenvertaling.txt	25	Enak	8
nor-x-bible-1930.txt	19	Anaks	8
nor-x-bible-student.txt	19	Anaks-sønerne	8
dan-x-bible-1931.txt	26	var	9
deu-x-bible-elberfelder1871.txt	28	war	9
deu-x-bible-elberfelder1905.txt	28	war	9
deu-x-bible-freebible.txt	28	war	9
deu-x-bible-gruenewalder.txt	25	war	9
deu-x-bible-luther1545.txt	27	war	9
deu-x-bible-luther1545letztehand.txt	30	war	9
deu-x-bible-luther1912.txt	27	war	9
deu-x-bible-menge.txt	24	war	9
deu-x-bible-neue.txt	26	war	9
deu-x-bible-pattloch.txt	25	war	9
deu-x-bible-schlachter.txt	27	war	9
deu-x-bible-tafelbibel.txt	25	war	9
deu-x-bible-textbibel.txt	28	war	9
eng-x-bible-darby.txt	32	had	9
eng-x-bible-kingjames.txt	31	was	9
eng-x-bible-literal.txt	32	had	9
eng-x-bible-newsimplified.txt	26	was	9
nld-x-bible-statenvertaling.txt	29	was	9
nor-x-bible-1930.txt	23	var	9
nor-x-bible-student.txt	22	var	9
afr-x-bible-1953.txt	16	Ahíman	10
dan-x-bible-1931.txt	15	Ahiman	10
deu-x-bible-elberfelder1871.txt	16	Achiman	10
deu-x-bible-elberfelder1905.txt	16	Achiman	10
deu-x-bible-freebible.txt	16	Achiman	10
deu-x-bible-gruenewalder.txt	13	Achiman	10
deu-x-bible-luther1545.txt	16	Ahiman	10
deu-x-bible-luther1545letztehand.txt	18	Ahiman	10
deu-x-bible-luther1912.txt	15	Ahiman	10
deu-x-bible-menge.txt	15	Ahiman	10
deu-x-bible-neue.txt	13	Ahiman	10
deu-x-bible-pattloch.txt	13	Achiman	10
deu-x-bible-schlachter.txt	16	Achiman	10
deu-x-bible-tafelbibel.txt	14	Achiman	10
deu-x-bible-textbibel.txt	14	Ahiman	10
eng-x-bible-darby.txt	15	Ahiman	10
eng-x-bible-kingjames.txt	14	Ahiman	10
eng-x-bible-literal.txt	15	Ahiman	10
eng-x-bible-newsimplified.txt	13	Ahiman	10
nld-x-bible-statenvertaling.txt	17	Ahiman	10
nor-x-bible-1930.txt	13	Akiman	10
nor-x-bible-student.txt	13	Ahiman	10
afr-x-bible-1953.txt	36	Egipte	11
dan-x-bible-1931.txt	33	Ægypten	11
deu-x-bible-elberfelder1871.txt	34	Ägypten	11
deu-x-bible-elberfelder1905.txt	34	Ägypten	11
deu-x-bible-freebible.txt	34	Ägypten	11
deu-x-bible-gruenewalder.txt	32	Ägypten	11
deu-x-bible-luther1545.txt	34	Ägypten	11
deu-x-bible-luther1545letztehand.txt	37	Egypten	11
deu-x-bible-luther1912.txt	34	Ägypten	11
deu-x-bible-menge.txt	29	ägyptischen	11
deu-x-bible-neue.txt	31	Ägypten	11
deu-x-bible-pattloch.txt	31	Ägypten	11
deu-x-bible-schlachter.txt	33	Ägypten	11
deu-x-bible-tafelbibel.txt	31	Ägypten	11
deu-x-bible-textbibel.txt	34	Ägypten	11
eng-x-bible-darby.txt	40	Egypt	11
eng-x-bible-kingjames.txt	38	Egypt	11
eng-x-bible-literal.txt	40	Egypt	11
eng-x-bible-newsimplified.txt	33	Egypt	11
nld-x-bible-statenvertaling.txt	36	Egypte	11
nor-x-bible-1930.txt	30	Egypten	11
nor-x-bible-student.txt	29	Egyptarland	11
afr-x-bible-1953.txt	10	Hebron	12
dan-x-bible-1931.txt	11	Hebron	12
deu-x-bible-elberfelder1871.txt	11	Hebron	12
deu-x-bible-elberfelder1905.txt	11	Hebron	12
deu-x-bible-freebible.txt	11	Hebron	12
deu-x-bible-gruenewalder.txt	8	Chebron	12
deu-x-bible-luther1545.txt	12	Hebron	12
deu-x-bible-luther1545letztehand.txt	14	Hebron	12
deu-x-bible-luther1912.txt	11	Hebron	12
deu-x-bible-menge.txt	10	Hebron	12
deu-x-bible-neue.txt	9	Hebron	12
deu-x-bible-pattloch.txt	9	Hebron	12
deu-x-bible-schlachter.txt	12	Hebron	12
deu-x-bible-tafelbibel.txt	10	Chebron	12
deu-x-bible-textbibel.txt	10	Hebron	12
eng-x-bible-darby.txt	12	Hebron	12
eng-x-bible-kingjames.txt	11	Hebron	12
eng-x-bible-literal.txt	12	Hebron	12
eng-x-bible-newsimplified.txt	11	Hebron	12
nld-x-bible-statenvertaling.txt	12	Hebron	12
nor-x-bible-1930.txt	9	Hebron	12
nor-x-bible-student.txt	9	Hebron	12
afr-x-bible-1953.txt	29	Hebron	13
dan-x-bible-1931.txt	25	Hebron	13
deu-x-bible-elberfelder1871.txt	26	Hebron	13
deu-x-bible-elberfelder1905.txt	26	Hebron	13
deu-x-bible-freebible.txt	26	Hebron	13
deu-x-bible-gruenewalder.txt	23	Chebron	13
deu-x-bible-luther1545.txt	25	Hebron	13
deu-x-bible-luther1545letztehand.txt	28	Hebron	13
deu-x-bible-luther1912.txt	25	Hebron	13
deu-x-bible-menge.txt	22	Hebron	13
deu-x-bible-neue.txt	25	Hebron	13
deu-x-bible-pattloch.txt	23	Hebron	13
deu-x-bible-schlachter.txt	25	Hebron	13
deu-x-bible-tafelbibel.txt	24	Chebron	13
deu-x-bible-textbibel.txt	26	Hebron	13
eng-x-bible-darby.txt	31	Hebron	13
eng-x-bible-kingjames.txt	30	Hebron	13
eng-x-bible-literal.txt	31	Hebron	13
eng-x-bible-newsimplified.txt	25	Hebron	13
nld-x-bible-statenvertaling.txt	27	Hebron	13
nor-x-bible-1930.txt	22	Hebron	13
nor-x-bible-student.txt	21	Hebron	13
afr-x-bible-1953.txt	34	Soan	14
dan-x-bible-1931.txt	31	Zoan	14
deu-x-bible-elberfelder1871.txt	32	Zoan	14
deu-x-bible-elberfelder1905.txt	32	Zoan	14
deu-x-bible-freebible.txt	32	Zoan	14
deu-x-bible-gruenewalder.txt	30	Tanis	14
deu-x-bible-luther1545.txt	32	Zoan	14
deu-x-bible-luther1545letztehand.txt	35	Zoan	14
deu-x-bible-luther1912.txt	32	Zoan	14
deu-x-bible-menge.txt	31	Zoan	14
deu-x-bible-neue.txt	29	Zoan	14
deu-x-bible-pattloch.txt	29	Zoan	14
deu-x-bible-schlachter.txt	31	Zoan	14
deu-x-bible-tafelbibel.txt	29	Zoan	14
deu-x-bible-textbibel.txt	32	Zoan	14
eng-x-bible-darby.txt	38	Zoan	14
eng-x-bible-kingjames.txt	36	Zoan	14
eng-x-bible-literal.txt	38	Zoan	14
eng-x-bible-newsimplified.txt	31	Zoan	14
nld-x-bible-statenvertaling.txt	34	Zoan	14
nor-x-bible-1930.txt	28	Soan	14
nor-x-bible-student.txt	27	Soan	14
afr-x-bible-1953.txt	5	Suidland	15
dan-x-bible-1931.txt	7	Sydlandet	15
deu-x-bible-elberfelder1871.txt	6	Südseite	15
deu-x-bible-elberfelder1905.txt	6	Südseite	15
deu-x-bible-freebible.txt	6	Südseite	15
deu-x-bible-gruenewalder.txt	6	Südland	15
deu-x-bible-luther1545.txt	7	Mittag	15
deu-x-bible-luther1545letztehand.txt	8	Mittag	15
deu-x-bible-luther1912.txt	6	Mittagsland	15
deu-x-bible-menge.txt	5	Südland	15
deu-x-bible-neue.txt	5	Negev	15
deu-x-bible-pattloch.txt	5	Südland	15
deu-x-bible-schlachter.txt	7	Mittagsgegend	15
deu-x-bible-tafelbibel.txt	6	Mittag	15
deu-x-bible-textbibel.txt	6	Südland	15
eng-x-bible-darby.txt	7	south	15
eng-x-bible-kingjames.txt	6	south	15
eng-x-bible-literal.txt	7	Negeb	15
eng-x-bible-newsimplified.txt	6	Negev	15
nld-x-bible-statenvertaling.txt	7	zuiden	15
nor-x-bible-1930.txt	5	sydlandet	15
nor-x-bible-student.txt	5	Sudlandet	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	5	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	5	och	16
afr-x-bible-1953.txt	6	opgetrek	17
dan-x-bible-1931.txt	5	op	17
deu-x-bible-elberfelder1871.txt	7	hinauf	17
deu-x-bible-elberfelder1905.txt	7	hinauf	17
deu-x-bible-freebible.txt	7	hinauf	17
deu-x-bible-gruenewalder.txt	9	hinauf	17
deu-x-bible-luther1545.txt	4	hinauf	17
deu-x-bible-luther1545letztehand.txt	4	hin	17
deu-x-bible-luther1545letztehand.txt	5	auff	17
deu-x-bible-luther1912.txt	4	hinauf	17
deu-x-bible-menge.txt	6	hinauf	17
deu-x-bible-schlachter.txt	4	hinauf	17
deu-x-bible-tafelbibel.txt	4	hinauf	17
deu-x-bible-textbibel.txt	4	hinauf	17
deu-x-bible-zuercher.txt	4	hinauf	17
eng-x-bible-darby.txt	4	up	17
eng-x-bible-kingjames.txt	3	ascended	17
eng-x-bible-literal.txt	4	up	17
nld-x-bible-statenvertaling.txt	4	op	17
nor-x-bible-1930.txt	3	op	17
nor-x-bible-student.txt	3	upp	17
afr-x-bible-1953.txt	20	Talmai	18
dan-x-bible-1931.txt	19	Talmaj	18
deu-x-bible-elberfelder1871.txt	20	Talmai	18
deu-x-bible-elberfelder1905.txt	20	Talmai	18
deu-x-bible-freebible.txt	20	Talmai	18
deu-x-bible-gruenewalder.txt	17	Talmai	18
deu-x-bible-luther1545.txt	20	Thalmai	18
deu-x-bible-luther1545letztehand.txt	22	Thalmai	18
deu-x-bible-luther1912.txt	19	Thalmai	18
deu-x-bible-menge.txt	19	Thalmai	18
deu-x-bible-neue.txt	17	Talmai	18
deu-x-bible-pattloch.txt	17	Talmaj	18
deu-x-bible-schlachter.txt	20	Talmai	18
deu-x-bible-tafelbibel.txt	18	Thalmai	18
deu-x-bible-textbibel.txt	18	Thalmai	18
eng-x-bible-darby.txt	20	Talmai	18
eng-x-bible-kingjames.txt	19	Talmai	18
eng-x-bible-literal.txt	20	Talmai	18
eng-x-bible-newsimplified.txt	17	Talmai	18
nld-x-bible-statenvertaling.txt	21	Talmai	18
nor-x-bible-1930.txt	17	Talmai	18
nor-x-bible-student.txt	17	Talmai	18
afr-x-bible-1953.txt	18	Sesai	19
dan-x-bible-1931.txt	17	Sjesjaj	19
deu-x-bible-elberfelder1871.txt	18	Scheschai	19
deu-x-bible-elberfelder1905.txt	18	Scheschai	19
deu-x-bible-freebible.txt	18	Scheschai	19
deu-x-bible-gruenewalder.txt	15	Sesai	19
deu-x-bible-luther1545.txt	18	Sesai	19
deu-x-bible-luther1545letztehand.txt	20	Sesai	19
deu-x-bible-luther1912.txt	17	Sesai	19
deu-x-bible-menge.txt	17	Sesai	19
deu-x-bible-neue.txt	15	Scheschai	19
deu-x-bible-pattloch.txt	15	Scheschaj	19
deu-x-bible-schlachter.txt	18	Sesai	19
deu-x-bible-tafelbibel.txt	16	Scheschai	19
deu-x-bible-textbibel.txt	16	Sesai	19
eng-x-bible-darby.txt	17	Sheshai	19
eng-x-bible-kingjames.txt	16	Sheshai	19
eng-x-bible-literal.txt	17	Sheshai	19
eng-x-bible-newsimplified.txt	15	Sheshai	19
nld-x-bible-statenvertaling.txt	19	Sesai	19
nor-x-bible-1930.txt	15	Sesai	19
nor-x-bible-student.txt	15	Sesai	19
afr-x-bible-1953.txt	11	gekom	20
dan-x-bible-1931.txt	9	kom	20
deu-x-bible-elberfelder1871.txt	9	kamen	20
deu-x-bible-elberfelder1905.txt	9	kamen	20
deu-x-bible-freebible.txt	9	kamen	20
deu-x-bible-luther1545.txt	9	kamen	20
deu-x-bible-luther1545letztehand.txt	11	kamen	20
deu-x-bible-luther1912.txt	8	kamen	20
deu-x-bible-menge.txt	8	kamen	20
deu-x-bible-neue.txt	7	kamen	20
deu-x-bible-pattloch.txt	7	kamen	20
deu-x-bible-schlachter.txt	9	kamen	20
deu-x-bible-tafelbibel.txt	8	kamen	20
deu-x-bible-textbibel.txt	8	kamen	20
eng-x-bible-darby.txt	10	came	20
eng-x-bible-kingjames.txt	9	came	20
eng-x-bible-literal.txt	10	came	20
eng-x-bible-newsimplified.txt	9	came	20
nld-x-bible-statenvertaling.txt	10	kwamen	20
nor-x-bible-1930.txt	7	kom	20
nor-x-bible-student.txt	7	kom	20
afr-x-bible-1953.txt	32	jaar	21
dan-x-bible-1931.txt	29	År	21
deu-x-bible-elberfelder1871.txt	30	Jahre	21
deu-x-bible-elberfelder1905.txt	30	Jahre	21
deu-x-bible-freebible.txt	30	Jahre	21
deu-x-bible-gruenewalder.txt	27	Jahre	21
deu-x-bible-luther1545.txt	29	Jahre	21
deu-x-bible-luther1545letztehand.txt	32	jar	21
deu-x-bible-luther1912.txt	29	Jahre	21
deu-x-bible-menge.txt	26	Jahre	21
deu-x-bible-pattloch.txt	27	Jahre	21
deu-x-bible-schlachter.txt	29	Jahre	21
deu-x-bible-tafelbibel.txt	27	Jahre	21
deu-x-bible-textbibel.txt	30	Jahre	21
eng-x-bible-darby.txt	36	years	21
eng-x-bible-kingjames.txt	34	years	21
eng-x-bible-literal.txt	36	years	21
eng-x-bible-newsimplified.txt	29	years	21
nld-x-bible-statenvertaling.txt	31	jaren	21
nor-x-bible-1930.txt	26	år	21
nor-x-bible-student.txt	25	år	21
afr-x-bible-1953.txt	35	in	22
dan-x-bible-1931.txt	32	i	22
deu-x-bible-elberfelder1871.txt	33	in	22
deu-x-bible-elberfelder1905.txt	33	in	22
deu-x-bible-freebible.txt	33	in	22
deu-x-bible-gruenewalder.txt	31	in	22
deu-x-bible-luther1545.txt	33	in	22
deu-x-bible-luther1545letztehand.txt	36	in	22
deu-x-bible-luther1912.txt	33	in	22
deu-x-bible-neue.txt	30	in	22
deu-x-bible-pattloch.txt	30	in	22
deu-x-bible-schlachter.txt	32	in	22
deu-x-bible-tafelbibel.txt	30	in	22
deu-x-bible-textbibel.txt	33	in	22
eng-x-bible-darby.txt	39	in	22
eng-x-bible-kingjames.txt	37	in	22
eng-x-bible-literal.txt	39	in	22
eng-x-bible-newsimplified.txt	32	in	22
nld-x-bible-statenvertaling.txt	35	in	22
nor-x-bible-1930.txt	29	i	22
nor-x-bible-student.txt	28	i	22
afr-x-bible-1953.txt	31	sewe	23
dan-x-bible-1931.txt	28	syv	23
deu-x-bible-elberfelder1871.txt	29	sieben	23
deu-x-bible-elberfelder1905.txt	29	sieben	23
deu-x-bible-freebible.txt	29	sieben	23
deu-x-bible-gruenewalder.txt	26	sieben	23
deu-x-bible-luther1545.txt	28	sieben	23
deu-x-bible-luther1545letztehand.txt	31	sieben	23
deu-x-bible-luther1912.txt	28	sieben	23
deu-x-bible-menge.txt	25	sieben	23
deu-x-bible-pattloch.txt	26	sieben	23
deu-x-bible-schlachter.txt	28	sieben	23
deu-x-bible-tafelbibel.txt	26	sieben	23
deu-x-bible-textbibel.txt	29	sieben	23
eng-x-bible-darby.txt	35	seven	23
eng-x-bible-kingjames.txt	33	seven	23
eng-x-bible-literal.txt	35	seven	23
eng-x-bible-newsimplified.txt	28	seven	23
nld-x-bible-statenvertaling.txt	30	zeven	23
nor-x-bible-1930.txt	25	syv	23
nor-x-bible-student.txt	24	sju	23
afr-x-bible-1953.txt	37	gebou	24
deu-x-bible-elberfelder1871.txt	35	erbaut	24
deu-x-bible-elberfelder1905.txt	35	erbaut	24
deu-x-bible-freebible.txt	35	erbaut	24
deu-x-bible-gruenewalder.txt	34	gebaut	24
deu-x-bible-luther1545.txt	30	gebauet	24
deu-x-bible-luther1545letztehand.txt	33	gebawet	24
deu-x-bible-luther1912.txt	30	gebaut	24
deu-x-bible-pattloch.txt	32	erbaut	24
deu-x-bible-schlachter.txt	34	erbaut	24
deu-x-bible-tafelbibel.txt	32	erbaut	24
deu-x-bible-textbibel.txt	35	gebaut	24
eng-x-bible-darby.txt	34	built	24
eng-x-bible-kingjames.txt	32	built	24
eng-x-bible-literal.txt	34	built	24
eng-x-bible-newsimplified.txt	27	built	24
nld-x-bible-statenvertaling.txt	32	gebouwd	24
nor-x-bible-1930.txt	24	bygget	24
nor-x-bible-student.txt	23	bygt	24
afr-x-bible-1953.txt	15	was	25
dan-x-bible-1931.txt	14	boede	25
deu-x-bible-elberfelder1871.txt	15	waren	25
deu-x-bible-elberfelder1905.txt	15	waren	25
deu-x-bible-freebible.txt	15	waren	25
deu-x-bible-gruenewalder.txt	12	waren	25
deu-x-bible-luther1545.txt	15	war	25
deu-x-bible-luther1545letztehand.txt	17	war	25
deu-x-bible-luther1912.txt	14	waren	25
deu-x-bible-menge.txt	20	wohnten	25
deu-x-bible-neue.txt	12	wohnten	25
deu-x-bible-schlachter.txt	15	waren	25
deu-x-bible-tafelbibel.txt	13	waren	25
deu-x-bible-textbibel.txt	24	befanden	25
eng-x-bible-darby.txt	27	were	25
eng-x-bible-kingjames.txt	26	were	25
eng-x-bible-literal.txt	27	were	25
eng-x-bible-newsimplified.txt	23	were	25
nld-x-bible-statenvertaling.txt	16	waren	25
nor-x-bible-1930.txt	12	bodde	25
nor-x-bible-student.txt	12	budde	25
afr-x-bible-1953.txt	28	En	26
dan-x-bible-1931.txt	24	Men	26
deu-x-bible-elberfelder1871.txt	27	aber	26
deu-x-bible-elberfelder1905.txt	27	aber	26
deu-x-bible-freebible.txt	27	aber	26
deu-x-bible-gruenewalder.txt	24	aber	26
deu-x-bible-luther1545.txt	26	aber	26
deu-x-bible-luther1545letztehand.txt	29	aber	26
deu-x-bible-luther1912.txt	26	aber	26
deu-x-bible-menge.txt	23	aber	26
deu-x-bible-neue.txt	23	Die	26
deu-x-bible-pattloch.txt	24	aber	26
deu-x-bible-schlachter.txt	26	aber	26
deu-x-bible-textbibel.txt	27	aber	26
eng-x-bible-darby.txt	30	Now	26
eng-x-bible-kingjames.txt	29	Now	26
eng-x-bible-literal.txt	30	And	26
nld-x-bible-statenvertaling.txt	28	nu	26
afr-x-bible-1953.txt	23	kinders	27
dan-x-bible-1931.txt	22	Efterkommere	27
deu-x-bible-elberfelder1871.txt	23	Kinder	27
deu-x-bible-elberfelder1905.txt	23	Kinder	27
deu-x-bible-freebible.txt	23	Kinder	27
deu-x-bible-luther1545.txt	23	Kinder	27
deu-x-bible-luther1545letztehand.txt	25	kinder	27
deu-x-bible-luther1912.txt	22	Kinder	27
deu-x-bible-neue.txt	20	Nachkommen	27
deu-x-bible-schlachter.txt	22	Kinder	27
deu-x-bible-tafelbibel.txt	21	Kinder	27
eng-x-bible-darby.txt	23	children	27
eng-x-bible-kingjames.txt	22	children	27
eng-x-bible-literal.txt	23	sons	27
eng-x-bible-newsimplified.txt	20	descendants	27
nld-x-bible-statenvertaling.txt	23	kinderen	27
