deu-x-bible-gruenewalder.txt	2	seinen	6
deu-x-bible-luther1545.txt	2	seinen	6
deu-x-bible-luther1545letztehand.txt	2	seinen	6
deu-x-bible-luther1912.txt	2	seinen	6
deu-x-bible-menge.txt	2	seinen	6
deu-x-bible-neue.txt	2	seiner	6
deu-x-bible-pattloch.txt	2	seinen	6
deu-x-bible-schlachter.txt	2	seinen	6
deu-x-bible-tafelbibel.txt	4	seinen	6
deu-x-bible-textbibel.txt	2	seinen	6
deu-x-bible-zuercher.txt	2	seinen	6
eng-x-bible-darby.txt	2	his	6
eng-x-bible-kingjames.txt	2	his	6
eng-x-bible-literal.txt	2	His	6
eng-x-bible-newsimplified.txt	2	his	6
nds-x-bible-nds.txt	2	siene	6
nld-x-bible-statenvertaling.txt	2	zijn	6
nor-x-bible-1930.txt	2	hans	6
nor-x-bible-student.txt	2	hans	6
swe-x-bible-folk1998.txt	2	hans	6
afr-x-bible-1953.txt	13	totdat	7
dan-x-bible-1931.txt	12	til	7
deu-x-bible-elberfelder1871.txt	16	bis	7
deu-x-bible-elberfelder1905.txt	16	bis	7
deu-x-bible-freebible.txt	16	bis	7
deu-x-bible-gruenewalder.txt	14	bis	7
deu-x-bible-luther1545.txt	12	bis	7
deu-x-bible-luther1545letztehand.txt	13	Bis	7
deu-x-bible-luther1912.txt	12	bis	7
deu-x-bible-menge.txt	19	bis	7
deu-x-bible-neue.txt	15	bis	7
deu-x-bible-pattloch.txt	12	bis	7
deu-x-bible-schlachter.txt	16	bis	7
deu-x-bible-tafelbibel.txt	14	bis	7
deu-x-bible-textbibel.txt	15	bis	7
deu-x-bible-zuercher.txt	11	bis	7
eng-x-bible-darby.txt	13	till	7
eng-x-bible-literal.txt	14	till	7
eng-x-bible-newsimplified.txt	16	until	7
nds-x-bible-nds.txt	15	bet	7
nld-x-bible-statenvertaling.txt	15	totdat	7
nor-x-bible-1930.txt	16	inntil	7
nor-x-bible-student.txt	16	alt	7
nor-x-bible-student.txt	17	til	7
swe-x-bible-folk1998.txt	13	tills	7
afr-x-bible-1953.txt	5	die	8
deu-x-bible-elberfelder1871.txt	5	der	8
deu-x-bible-elberfelder1905.txt	5	der	8
deu-x-bible-freebible.txt	5	der	8
deu-x-bible-gruenewalder.txt	6	der	8
deu-x-bible-luther1545.txt	6	der	8
deu-x-bible-luther1545letztehand.txt	6	der	8
deu-x-bible-luther1912.txt	6	der	8
deu-x-bible-menge.txt	5	der	8
deu-x-bible-neue.txt	5	der	8
deu-x-bible-pattloch.txt	5	das	8
deu-x-bible-schlachter.txt	5	der	8
deu-x-bible-tafelbibel.txt	6	der	8
deu-x-bible-textbibel.txt	5	der	8
deu-x-bible-zuercher.txt	5	das	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	4	the	8
eng-x-bible-newsimplified.txt	4	the	8
nds-x-bible-nds.txt	5	de	8
nld-x-bible-statenvertaling.txt	5	de	8
nor-x-bible-1930.txt	5	den	8
nor-x-bible-student.txt	5	den	8
swe-x-bible-folk1998.txt	5	den	8
afr-x-bible-1953.txt	17	meer	9
afr-x-bible-1953.txt	19	nie	9
dan-x-bible-1931.txt	14	forgår	9
deu-x-bible-elberfelder1871.txt	20	mehr	9
deu-x-bible-elberfelder1905.txt	20	mehr	9
deu-x-bible-freebible.txt	20	mehr	9
deu-x-bible-luther1545.txt	16	nimmer	9
deu-x-bible-luther1545letztehand.txt	17	nimer	9
deu-x-bible-luther1912.txt	16	nimmer	9
deu-x-bible-menge.txt	22	mehr	9
deu-x-bible-neue.txt	19	mehr	9
deu-x-bible-pattloch.txt	15	mehr	9
deu-x-bible-schlachter.txt	19	mehr	9
deu-x-bible-tafelbibel.txt	18	mehr	9
deu-x-bible-textbibel.txt	18	mehr	9
deu-x-bible-zuercher.txt	15	mehr	9
eng-x-bible-darby.txt	18	more	9
eng-x-bible-newsimplified.txt	21	more	9
nds-x-bible-nds.txt	19	mea	9
nld-x-bible-statenvertaling.txt	19	meer	9
nor-x-bible-1930.txt	20	mere	9
nor-x-bible-student.txt	22	meir	9
swe-x-bible-folk1998.txt	16	längre	9
afr-x-bible-1953.txt	7	bloei	10
dan-x-bible-1931.txt	4	blomstrer	10
deu-x-bible-elberfelder1871.txt	7	blühen	10
deu-x-bible-elberfelder1905.txt	7	blühen	10
deu-x-bible-freebible.txt	7	blühen	10
deu-x-bible-gruenewalder.txt	4	blühe	10
deu-x-bible-luther1545.txt	5	blühen	10
deu-x-bible-luther1545letztehand.txt	5	blühen	10
deu-x-bible-luther1912.txt	5	erblühen	10
deu-x-bible-menge.txt	7	blühen	10
deu-x-bible-neue.txt	4	blüht	10
deu-x-bible-pattloch.txt	4	blühe	10
deu-x-bible-schlachter.txt	7	blühen	10
deu-x-bible-zuercher.txt	4	blüht	10
eng-x-bible-darby.txt	7	flourish	10
eng-x-bible-kingjames.txt	7	flourish	10
eng-x-bible-literal.txt	7	flourish	10
eng-x-bible-newsimplified.txt	7	flourish	10
nds-x-bible-nds.txt	7	bläje	10
nld-x-bible-statenvertaling.txt	7	bloeien	10
nor-x-bible-1930.txt	7	blomstre	10
nor-x-bible-student.txt	7	bløma	10
swe-x-bible-folk1998.txt	7	blomstra	10
afr-x-bible-1953.txt	11	vrede	11
dan-x-bible-1931.txt	9	Fred	11
deu-x-bible-elberfelder1871.txt	12	Frieden	11
deu-x-bible-elberfelder1905.txt	12	Frieden	11
deu-x-bible-freebible.txt	12	Frieden	11
deu-x-bible-luther1545.txt	10	Friede	11
deu-x-bible-luther1545letztehand.txt	11	Friede	11
deu-x-bible-luther1912.txt	10	Friede	11
deu-x-bible-menge.txt	13	Heil	11
deu-x-bible-neue.txt	11	Frieden	11
deu-x-bible-pattloch.txt	10	Heils	11
deu-x-bible-schlachter.txt	12	Frieden	11
deu-x-bible-tafelbibel.txt	11	Friede	11
deu-x-bible-textbibel.txt	12	Friedens	11
eng-x-bible-darby.txt	12	peace	11
eng-x-bible-kingjames.txt	12	peace	11
eng-x-bible-literal.txt	12	peace	11
eng-x-bible-newsimplified.txt	14	peace	11
nld-x-bible-statenvertaling.txt	13	vrede	11
nor-x-bible-1930.txt	14	fred	11
nor-x-bible-student.txt	14	fred	11
swe-x-bible-folk1998.txt	10	frid	11
afr-x-bible-1953.txt	18	is	12
deu-x-bible-elberfelder1871.txt	21	ist	12
deu-x-bible-elberfelder1905.txt	21	ist	12
deu-x-bible-freebible.txt	21	ist	12
deu-x-bible-gruenewalder.txt	16	ist	12
deu-x-bible-luther1545.txt	17	sei	12
deu-x-bible-luther1545letztehand.txt	18	sey	12
deu-x-bible-luther1912.txt	17	sei	12
deu-x-bible-neue.txt	20	ist	12
deu-x-bible-schlachter.txt	20	ist	12
deu-x-bible-tafelbibel.txt	19	ist	12
deu-x-bible-textbibel.txt	19	ist	12
deu-x-bible-zuercher.txt	16	ist	12
eng-x-bible-darby.txt	16	be	12
eng-x-bible-kingjames.txt	18	endureth	12
eng-x-bible-literal.txt	17	is	12
eng-x-bible-newsimplified.txt	19	is	12
nds-x-bible-nds.txt	20	es	12
nld-x-bible-statenvertaling.txt	20	zij	12
nor-x-bible-1930.txt	19	er	12
nor-x-bible-student.txt	21	er	12
swe-x-bible-folk1998.txt	17	finns	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nds-x-bible-nds.txt	9	en	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	4	sal	14
deu-x-bible-elberfelder1871.txt	4	wird	14
deu-x-bible-elberfelder1905.txt	4	wird	14
deu-x-bible-freebible.txt	4	wird	14
deu-x-bible-luther1545.txt	4	wird	14
deu-x-bible-luther1545letztehand.txt	4	wird	14
deu-x-bible-luther1912.txt	4	wird	14
deu-x-bible-menge.txt	4	möge	14
deu-x-bible-schlachter.txt	4	wird	14
deu-x-bible-tafelbibel.txt	2	wird	14
deu-x-bible-textbibel.txt	4	wird	14
eng-x-bible-darby.txt	4	shall	14
eng-x-bible-kingjames.txt	4	shall	14
eng-x-bible-literal.txt	6	shall	14
eng-x-bible-newsimplified.txt	6	will	14
nds-x-bible-nds.txt	4	woat	14
nld-x-bible-statenvertaling.txt	4	zal	14
nor-x-bible-1930.txt	4	skal	14
nor-x-bible-student.txt	4	skal	14
swe-x-bible-folk1998.txt	4	skall	14
afr-x-bible-1953.txt	16	nie	15
deu-x-bible-elberfelder1871.txt	19	nicht	15
deu-x-bible-elberfelder1905.txt	19	nicht	15
deu-x-bible-freebible.txt	19	nicht	15
deu-x-bible-gruenewalder.txt	15	nimmer	15
deu-x-bible-menge.txt	20	kein	15
deu-x-bible-neue.txt	18	nicht	15
deu-x-bible-pattloch.txt	13	kein	15
deu-x-bible-schlachter.txt	17	kein	15
deu-x-bible-tafelbibel.txt	16	kein	15
deu-x-bible-textbibel.txt	16	kein	15
deu-x-bible-zuercher.txt	14	nicht	15
eng-x-bible-darby.txt	17	no	15
eng-x-bible-literal.txt	18	not	15
eng-x-bible-newsimplified.txt	20	no	15
nds-x-bible-nds.txt	18	nijch	15
nld-x-bible-statenvertaling.txt	18	niet	15
nor-x-bible-1930.txt	18	ikke	15
nor-x-bible-student.txt	19	ingen	15
swe-x-bible-folk1998.txt	15	ej	15
afr-x-bible-1953.txt	9	volheid	16
deu-x-bible-elberfelder1871.txt	10	Fülle	16
deu-x-bible-elberfelder1905.txt	10	Fülle	16
deu-x-bible-freebible.txt	10	Fülle	16
deu-x-bible-menge.txt	16	Fülle	16
deu-x-bible-neue.txt	9	Fülle	16
deu-x-bible-pattloch.txt	8	Fülle	16
deu-x-bible-schlachter.txt	10	Fülle	16
deu-x-bible-textbibel.txt	10	Fülle	16
eng-x-bible-darby.txt	10	abundance	16
eng-x-bible-kingjames.txt	10	abundance	16
eng-x-bible-literal.txt	10	plenty	16
eng-x-bible-newsimplified.txt	12	abundance	16
nld-x-bible-statenvertaling.txt	11	veelheid	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	17	der	17
deu-x-bible-elberfelder1905.txt	17	der	17
deu-x-bible-freebible.txt	17	der	17
deu-x-bible-gruenewalder.txt	17	der	17
deu-x-bible-luther1545.txt	14	der	17
deu-x-bible-luther1545letztehand.txt	15	der	17
deu-x-bible-luther1912.txt	14	der	17
deu-x-bible-neue.txt	16	der	17
deu-x-bible-zuercher.txt	12	der	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-newsimplified.txt	17	the	17
nds-x-bible-nds.txt	16	de	17
nld-x-bible-statenvertaling.txt	16	de	17
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-neue.txt	14	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-tafelbibel.txt	13	,	18
deu-x-bible-textbibel.txt	14	,	18
eng-x-bible-literal.txt	13	,	18
eng-x-bible-newsimplified.txt	15	,	18
nds-x-bible-nds.txt	14	,	18
nor-x-bible-1930.txt	15	,	18
nor-x-bible-student.txt	15	,	18
dan-x-bible-1931.txt	10	råder	19
deu-x-bible-elberfelder1871.txt	14	sein	19
deu-x-bible-elberfelder1905.txt	14	sein	19
deu-x-bible-freebible.txt	14	sein	19
deu-x-bible-gruenewalder.txt	12	sei	19
deu-x-bible-neue.txt	13	sein	19
deu-x-bible-schlachter.txt	14	sein	19
deu-x-bible-tafelbibel.txt	12	sein	19
deu-x-bible-textbibel.txt	13	herrschen	19
eng-x-bible-newsimplified.txt	11	be	19
nds-x-bible-nds.txt	13	senne	19
nor-x-bible-1930.txt	12	være	19
nor-x-bible-student.txt	12	vera	19
swe-x-bible-folk1998.txt	12	råda	19
afr-x-bible-1953.txt	10	van	20
deu-x-bible-elberfelder1871.txt	11	von	20
deu-x-bible-elberfelder1905.txt	11	von	20
deu-x-bible-freebible.txt	11	von	20
deu-x-bible-neue.txt	10	von	20
deu-x-bible-pattloch.txt	9	des	20
deu-x-bible-schlachter.txt	11	von	20
deu-x-bible-textbibel.txt	11	des	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	11	of	20
eng-x-bible-newsimplified.txt	13	of	20
nld-x-bible-statenvertaling.txt	12	van	20
dan-x-bible-1931.txt	6	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-tafelbibel.txt	8	,	21
deu-x-bible-textbibel.txt	8	,	21
nds-x-bible-nds.txt	8	,	21
nor-x-bible-1930.txt	8	,	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-elberfelder1871.txt	13	wird	22
deu-x-bible-elberfelder1905.txt	13	wird	22
deu-x-bible-freebible.txt	13	wird	22
deu-x-bible-neue.txt	12	wird	22
deu-x-bible-schlachter.txt	13	wird	22
eng-x-bible-newsimplified.txt	10	will	22
nds-x-bible-nds.txt	12	woat	22
nor-x-bible-1930.txt	11	skal	22
nor-x-bible-student.txt	11	skal	22
swe-x-bible-folk1998.txt	11	skall	22
deu-x-bible-luther1545.txt	9	großer	23
deu-x-bible-luther1545letztehand.txt	10	grosser	23
deu-x-bible-luther1912.txt	9	großer	23
deu-x-bible-tafelbibel.txt	10	viel	23
nds-x-bible-nds.txt	10	väl	23
nor-x-bible-1930.txt	13	megen	23
nor-x-bible-student.txt	13	mykje	23
swe-x-bible-folk1998.txt	9	stor	23
deu-x-bible-luther1545.txt	13	daß	24
deu-x-bible-luther1545letztehand.txt	14	das	24
deu-x-bible-luther1912.txt	13	daß	24
deu-x-bible-tafelbibel.txt	15	daß	24
afr-x-bible-1953.txt	12	,	25
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-zuercher.txt	10	,	25
eng-x-bible-newsimplified.txt	9	There	26
nor-x-bible-1930.txt	10	det	26
nor-x-bible-student.txt	10	det	26
deu-x-bible-gruenewalder.txt	5	auf	27
deu-x-bible-neue.txt	7	auf	27
eng-x-bible-darby.txt	8	,	28
eng-x-bible-literal.txt	8	,	28
deu-x-bible-menge.txt	23	scheint	29
deu-x-bible-pattloch.txt	16	scheint	29
deu-x-bible-gruenewalder.txt	9	/	30
deu-x-bible-menge.txt	17	bestehn	30
