deu-x-bible-pattloch.txt	20	Doch	27
deu-x-bible-schlachter.txt	21	aber	27
deu-x-bible-tafelbibel.txt	20	Und	27
deu-x-bible-textbibel.txt	23	Aber	27
deu-x-bible-zuercher.txt	22	jedoch	27
eng-x-bible-darby.txt	20	And	27
eng-x-bible-literal.txt	15	And	27
eng-x-bible-newsimplified.txt	20	However	27
nld-x-bible-statenvertaling.txt	21	Daarna	27
nor-x-bible-student.txt	21	Men	27
swe-x-bible-folk1998.txt	19	Men	27
afr-x-bible-1953.txt	55	afgegaan	28
dan-x-bible-1931.txt	41	ned	28
deu-x-bible-elberfelder1871.txt	46	hinab	28
deu-x-bible-elberfelder1905.txt	46	hinab	28
deu-x-bible-freebible.txt	46	hinab	28
deu-x-bible-gruenewalder.txt	45	hinab	28
deu-x-bible-luther1545.txt	42	hinab	28
deu-x-bible-luther1545letztehand.txt	43	ab	28
deu-x-bible-luther1912.txt	42	hinab	28
deu-x-bible-menge.txt	53	hinunter	28
deu-x-bible-schlachter.txt	46	hinab	28
deu-x-bible-tafelbibel.txt	47	hinab	28
deu-x-bible-textbibel.txt	50	hinab	28
deu-x-bible-zuercher.txt	48	hinab	28
eng-x-bible-darby.txt	43	down	28
eng-x-bible-kingjames.txt	43	down	28
eng-x-bible-literal.txt	45	down	28
nld-x-bible-statenvertaling.txt	46	af	28
nor-x-bible-1930.txt	47	ned	28
swe-x-bible-folk1998.txt	39	ner	28
afr-x-bible-1953.txt	21	hy	29
deu-x-bible-elberfelder1871.txt	15	er	29
deu-x-bible-elberfelder1905.txt	15	er	29
deu-x-bible-freebible.txt	15	er	29
deu-x-bible-gruenewalder.txt	18	er	29
deu-x-bible-menge.txt	19	er	29
deu-x-bible-neue.txt	15	er	29
deu-x-bible-pattloch.txt	15	er	29
deu-x-bible-schlachter.txt	19	er	29
deu-x-bible-tafelbibel.txt	15	er	29
deu-x-bible-zuercher.txt	15	er	29
eng-x-bible-darby.txt	15	he	29
eng-x-bible-kingjames.txt	17	he	29
eng-x-bible-literal.txt	16	he	29
eng-x-bible-newsimplified.txt	16	he	29
nld-x-bible-statenvertaling.txt	16	hij	29
nor-x-bible-1930.txt	17	han	29
nor-x-bible-student.txt	16	han	29
swe-x-bible-folk1998.txt	15	han	29
afr-x-bible-1953.txt	34	om	30
dan-x-bible-1931.txt	19	om	30
deu-x-bible-elberfelder1871.txt	27	um	30
deu-x-bible-elberfelder1905.txt	27	um	30
deu-x-bible-freebible.txt	27	um	30
deu-x-bible-luther1545.txt	26	daß	30
deu-x-bible-luther1545letztehand.txt	26	das	30
deu-x-bible-luther1912.txt	26	daß	30
deu-x-bible-menge.txt	32	um	30
deu-x-bible-schlachter.txt	27	um	30
deu-x-bible-tafelbibel.txt	27	um	30
deu-x-bible-textbibel.txt	30	um	30
deu-x-bible-zuercher.txt	27	um	30
eng-x-bible-darby.txt	27	to	30
eng-x-bible-kingjames.txt	28	to	30
eng-x-bible-literal.txt	28	to	30
nld-x-bible-statenvertaling.txt	29	om	30
nor-x-bible-1930.txt	23	om	30
nor-x-bible-student.txt	22	um	30
afr-x-bible-1953.txt	26	.	31
dan-x-bible-1931.txt	17	.	31
deu-x-bible-elberfelder1871.txt	19	.	31
deu-x-bible-elberfelder1905.txt	19	.	31
deu-x-bible-freebible.txt	19	.	31
deu-x-bible-gruenewalder.txt	21	.	31
deu-x-bible-luther1545.txt	18	.	31
deu-x-bible-luther1912.txt	18	.	31
deu-x-bible-neue.txt	19	.	31
deu-x-bible-pattloch.txt	19	.	31
deu-x-bible-tafelbibel.txt	19	.	31
deu-x-bible-textbibel.txt	22	.	31
eng-x-bible-darby.txt	19	.	31
eng-x-bible-newsimplified.txt	19	.	31
nld-x-bible-statenvertaling.txt	20	.	31
nor-x-bible-student.txt	20	.	31
swe-x-bible-folk1998.txt	18	.	31
deu-x-bible-elberfelder1871.txt	12	ihm	32
deu-x-bible-elberfelder1905.txt	12	ihm	32
deu-x-bible-freebible.txt	12	ihm	32
deu-x-bible-gruenewalder.txt	14	ihm	32
deu-x-bible-luther1545.txt	9	ihm	32
deu-x-bible-luther1545letztehand.txt	9	jm	32
deu-x-bible-luther1912.txt	9	ihm	32
deu-x-bible-menge.txt	11	ihm	32
deu-x-bible-neue.txt	7	ihm	32
deu-x-bible-pattloch.txt	7	ihm	32
deu-x-bible-schlachter.txt	8	ihm	32
deu-x-bible-tafelbibel.txt	10	ihm	32
deu-x-bible-textbibel.txt	13	ihm	32
deu-x-bible-zuercher.txt	7	ihm	32
eng-x-bible-darby.txt	12	him	32
eng-x-bible-kingjames.txt	14	him	32
eng-x-bible-literal.txt	13	him	32
nor-x-bible-1930.txt	14	ham	32
swe-x-bible-folk1998.txt	9	honom	32
afr-x-bible-1953.txt	17	en	33
dan-x-bible-1931.txt	13	og	33
deu-x-bible-elberfelder1871.txt	14	und	33
deu-x-bible-elberfelder1905.txt	14	und	33
deu-x-bible-freebible.txt	14	und	33
deu-x-bible-luther1545.txt	14	und	33
deu-x-bible-luther1545letztehand.txt	14	vnd	33
deu-x-bible-luther1912.txt	14	und	33
deu-x-bible-pattloch.txt	14	und	33
deu-x-bible-schlachter.txt	14	und	33
deu-x-bible-tafelbibel.txt	14	und	33
deu-x-bible-textbibel.txt	15	und	33
deu-x-bible-zuercher.txt	14	und	33
eng-x-bible-darby.txt	14	and	33
eng-x-bible-newsimplified.txt	11	and	33
nld-x-bible-statenvertaling.txt	15	en	33
dan-x-bible-1931.txt	6	til	34
deu-x-bible-menge.txt	12	zu	34
deu-x-bible-menge.txt	15	zu	34
deu-x-bible-neue.txt	8	zu	34
deu-x-bible-neue.txt	11	zu	34
deu-x-bible-pattloch.txt	8	zu	34
deu-x-bible-pattloch.txt	11	zu	34
deu-x-bible-schlachter.txt	9	zu	34
deu-x-bible-schlachter.txt	12	zu	34
deu-x-bible-zuercher.txt	8	zu	34
deu-x-bible-zuercher.txt	11	zu	34
nor-x-bible-1930.txt	5	til	34
nor-x-bible-student.txt	4	til	34
nor-x-bible-student.txt	7	til	34
nor-x-bible-student.txt	8	å	34
swe-x-bible-folk1998.txt	5	till	34
swe-x-bible-folk1998.txt	14	att	34
dan-x-bible-1931.txt	26	sig	35
deu-x-bible-elberfelder1871.txt	28	sich	35
deu-x-bible-elberfelder1905.txt	28	sich	35
deu-x-bible-freebible.txt	28	sich	35
deu-x-bible-luther1545.txt	28	sich	35
deu-x-bible-luther1545letztehand.txt	28	sich	35
deu-x-bible-luther1912.txt	28	sich	35
deu-x-bible-menge.txt	33	sich	35
deu-x-bible-neue.txt	32	sich	35
deu-x-bible-schlachter.txt	28	sich	35
deu-x-bible-tafelbibel.txt	28	sich	35
deu-x-bible-textbibel.txt	31	sich	35
deu-x-bible-zuercher.txt	28	sich	35
nld-x-bible-statenvertaling.txt	30	zich	35
nor-x-bible-1930.txt	30	sig	35
nor-x-bible-student.txt	29	seg	35
swe-x-bible-folk1998.txt	27	sig	35
afr-x-bible-1953.txt	13	voor	36
afr-x-bible-1953.txt	15	aangesig	36
deu-x-bible-elberfelder1871.txt	11	vor	36
deu-x-bible-elberfelder1905.txt	11	vor	36
deu-x-bible-freebible.txt	11	vor	36
deu-x-bible-gruenewalder.txt	13	vor	36
deu-x-bible-luther1545.txt	8	vor	36
deu-x-bible-luther1545letztehand.txt	8	fur	36
deu-x-bible-luther1912.txt	8	vor	36
deu-x-bible-tafelbibel.txt	9	vor	36
deu-x-bible-textbibel.txt	12	vor	36
eng-x-bible-darby.txt	11	before	36
eng-x-bible-kingjames.txt	13	before	36
eng-x-bible-literal.txt	12	before	36
nld-x-bible-statenvertaling.txt	8	voor	36
nld-x-bible-statenvertaling.txt	10	aangezicht	36
afr-x-bible-1953.txt	48	maar	37
deu-x-bible-elberfelder1871.txt	39	aber	37
deu-x-bible-elberfelder1905.txt	39	aber	37
deu-x-bible-freebible.txt	39	aber	37
deu-x-bible-gruenewalder.txt	38	Aber	37
deu-x-bible-neue.txt	30	sondern	37
deu-x-bible-textbibel.txt	48	jedoch	37
deu-x-bible-zuercher.txt	44	aber	37
eng-x-bible-darby.txt	39	but	37
eng-x-bible-darby.txt	40	did	37
eng-x-bible-kingjames.txt	40	but	37
eng-x-bible-literal.txt	42	did	37
eng-x-bible-newsimplified.txt	23	did	37
nld-x-bible-statenvertaling.txt	43	maar	37
nor-x-bible-1930.txt	40	men	37
afr-x-bible-1953.txt	11	hy	38
deu-x-bible-elberfelder1871.txt	7	er	38
deu-x-bible-elberfelder1905.txt	7	er	38
deu-x-bible-freebible.txt	7	er	38
deu-x-bible-gruenewalder.txt	9	Er	38
deu-x-bible-luther1545.txt	7	er	38
deu-x-bible-luther1545letztehand.txt	7	er	38
deu-x-bible-luther1912.txt	7	er	38
deu-x-bible-tafelbibel.txt	7	er	38
deu-x-bible-textbibel.txt	11	er	38
eng-x-bible-darby.txt	7	he	38
eng-x-bible-kingjames.txt	8	he	38
eng-x-bible-literal.txt	8	he	38
nld-x-bible-statenvertaling.txt	7	hij	38
nor-x-bible-1930.txt	9	han	38
afr-x-bible-1953.txt	53	hy	39
dan-x-bible-1931.txt	39	han	39
deu-x-bible-elberfelder1871.txt	44	er	39
deu-x-bible-elberfelder1905.txt	44	er	39
deu-x-bible-freebible.txt	44	er	39
deu-x-bible-gruenewalder.txt	43	er	39
deu-x-bible-pattloch.txt	42	er	39
deu-x-bible-tafelbibel.txt	45	er	39
deu-x-bible-textbibel.txt	47	er	39
deu-x-bible-zuercher.txt	46	er	39
eng-x-bible-literal.txt	41	he	39
nor-x-bible-1930.txt	45	han	39
nor-x-bible-student.txt	37	han	39
swe-x-bible-folk1998.txt	36	Han	39
deu-x-bible-elberfelder1871.txt	21	am	40
deu-x-bible-elberfelder1905.txt	21	am	40
deu-x-bible-freebible.txt	21	am	40
deu-x-bible-gruenewalder.txt	22	Am	40
deu-x-bible-menge.txt	25	am	40
deu-x-bible-neue.txt	21	am	40
deu-x-bible-pattloch.txt	23	am	40
deu-x-bible-schlachter.txt	22	am	40
deu-x-bible-tafelbibel.txt	21	am	40
deu-x-bible-textbibel.txt	24	am	40
deu-x-bible-zuercher.txt	20	am	40
eng-x-bible-kingjames.txt	23	at	40
nld-x-bible-statenvertaling.txt	25	den	40
swe-x-bible-folk1998.txt	20	på	40
deu-x-bible-elberfelder1871.txt	40	in	41
deu-x-bible-elberfelder1905.txt	40	in	41
deu-x-bible-freebible.txt	40	in	41
deu-x-bible-gruenewalder.txt	39	in	41
deu-x-bible-luther1545.txt	43	in	41
deu-x-bible-luther1545letztehand.txt	44	in	41
deu-x-bible-luther1912.txt	43	in	41
deu-x-bible-menge.txt	50	in	41
deu-x-bible-pattloch.txt	38	In	41
deu-x-bible-schlachter.txt	43	in	41
deu-x-bible-tafelbibel.txt	41	in	41
deu-x-bible-textbibel.txt	43	in	41
deu-x-bible-zuercher.txt	41	in	41
nld-x-bible-statenvertaling.txt	47	in	41
afr-x-bible-1953.txt	44	te	42
afr-x-bible-1953.txt	49	na	42
dan-x-bible-1931.txt	35	til	42
deu-x-bible-gruenewalder.txt	35	zu	42
deu-x-bible-menge.txt	44	zu	42
deu-x-bible-schlachter.txt	37	zu	42
deu-x-bible-tafelbibel.txt	32	zu	42
deu-x-bible-textbibel.txt	40	zu	42
deu-x-bible-zuercher.txt	38	zu	42
nld-x-bible-statenvertaling.txt	32	te	42
nor-x-bible-1930.txt	41	til	42
nor-x-bible-student.txt	30	til	42
afr-x-bible-1953.txt	46	slaap	43
deu-x-bible-gruenewalder.txt	36	schlafen	43
deu-x-bible-luther1545.txt	29	schlafen	43
deu-x-bible-luther1545letztehand.txt	29	schlaffen	43
deu-x-bible-luther1912.txt	29	schlafen	43
deu-x-bible-menge.txt	43	schlafen	43
deu-x-bible-schlachter.txt	36	schlafen	43
deu-x-bible-zuercher.txt	37	schlafen	43
eng-x-bible-darby.txt	28	lie	43
eng-x-bible-kingjames.txt	29	lie	43
eng-x-bible-literal.txt	29	lie	43
nld-x-bible-statenvertaling.txt	31	neder	43
afr-x-bible-1953.txt	47	;	44
dan-x-bible-1931.txt	34	;	44
deu-x-bible-elberfelder1871.txt	38	;	44
deu-x-bible-elberfelder1905.txt	38	;	44
deu-x-bible-freebible.txt	38	;	44
deu-x-bible-luther1545.txt	38	;	44
deu-x-bible-tafelbibel.txt	39	;	44
deu-x-bible-textbibel.txt	42	;	44
nor-x-bible-1930.txt	39	;	44
nor-x-bible-student.txt	34	;	44
dan-x-bible-1931.txt	25	lagde	45
deu-x-bible-luther1545.txt	30	legte	45
deu-x-bible-luther1545letztehand.txt	30	legt	45
deu-x-bible-luther1912.txt	30	legte	45
deu-x-bible-neue.txt	31	legte	45
deu-x-bible-pattloch.txt	28	schlief	45
eng-x-bible-newsimplified.txt	28	He	45
nor-x-bible-1930.txt	29	la	45
nor-x-bible-student.txt	28	lagde	45
swe-x-bible-folk1998.txt	26	lade	45
dan-x-bible-1931.txt	11	hos	46
deu-x-bible-menge.txt	10	bei	46
deu-x-bible-neue.txt	6	bei	46
deu-x-bible-pattloch.txt	6	mit	46
deu-x-bible-schlachter.txt	7	bei	46
deu-x-bible-zuercher.txt	6	bei	46
eng-x-bible-newsimplified.txt	9	with	46
nor-x-bible-1930.txt	13	hos	46
nor-x-bible-student.txt	12	med	46
deu-x-bible-elberfelder1871.txt	34	den	47
deu-x-bible-elberfelder1905.txt	34	den	47
deu-x-bible-freebible.txt	34	den	47
deu-x-bible-menge.txt	38	den	47
deu-x-bible-pattloch.txt	33	den	47
deu-x-bible-tafelbibel.txt	35	den	47
deu-x-bible-textbibel.txt	36	den	47
deu-x-bible-zuercher.txt	33	den	47
dan-x-bible-1931.txt	7	at	48
deu-x-bible-luther1545.txt	6	daß	48
deu-x-bible-luther1545letztehand.txt	6	das	48
deu-x-bible-luther1912.txt	6	daß	48
deu-x-bible-textbibel.txt	10	daß	48
eng-x-bible-newsimplified.txt	13	so	48
nld-x-bible-statenvertaling.txt	6	zodat	48
swe-x-bible-folk1998.txt	13	så	48
deu-x-bible-gruenewalder.txt	7	ein	49
deu-x-bible-menge.txt	8	ein	49
deu-x-bible-neue.txt	4	ein	49
deu-x-bible-pattloch.txt	4	ein	49
deu-x-bible-schlachter.txt	5	ein	49
deu-x-bible-textbibel.txt	8	ein	49
deu-x-bible-zuercher.txt	4	ein	49
deu-x-bible-luther1545.txt	39	und	50
deu-x-bible-luther1545letztehand.txt	39	vnd	50
deu-x-bible-luther1912.txt	39	und	50
deu-x-bible-menge.txt	47	und	50
deu-x-bible-schlachter.txt	40	und	50
deu-x-bible-tafelbibel.txt	40	und	50
deu-x-bible-menge.txt	23	;	51
deu-x-bible-schlachter.txt	18	;	51
deu-x-bible-zuercher.txt	19	;	51
eng-x-bible-kingjames.txt	21	:	51
nor-x-bible-1930.txt	21	;	51
nor-x-bible-student.txt	14	;	51
deu-x-bible-menge.txt	45	legen	52
deu-x-bible-schlachter.txt	38	legen	52
deu-x-bible-tafelbibel.txt	33	legen	52
deu-x-bible-textbibel.txt	41	legen	52
deu-x-bible-zuercher.txt	39	legen	52
eng-x-bible-newsimplified.txt	33	on	52
nld-x-bible-statenvertaling.txt	33	leggen	52
deu-x-bible-elberfelder1871.txt	6	und	53
deu-x-bible-elberfelder1905.txt	6	und	53
deu-x-bible-freebible.txt	6	und	53
deu-x-bible-tafelbibel.txt	6	und	53
eng-x-bible-darby.txt	6	and	53
eng-x-bible-literal.txt	7	and	53
dan-x-bible-1931.txt	12	sig	54
nor-x-bible-1930.txt	6	sig	54
nor-x-bible-student.txt	5	seg	54
nor-x-bible-student.txt	13	seg	54
swe-x-bible-folk1998.txt	6	sig	54
afr-x-bible-1953.txt	20	en	55
deu-x-bible-menge.txt	18	und	55
deu-x-bible-neue.txt	14	und	55
deu-x-bible-textbibel.txt	18	und	55
eng-x-bible-kingjames.txt	16	and	55
nor-x-bible-1930.txt	16	og	55
dan-x-bible-1931.txt	24	og	56
deu-x-bible-pattloch.txt	27	und	56
nor-x-bible-1930.txt	28	og	56
swe-x-bible-folk1998.txt	25	och	56
afr-x-bible-1953.txt	4	dag	57
dan-x-bible-1931.txt	2	Dag	57
deu-x-bible-gruenewalder.txt	3	Tage	57
deu-x-bible-menge.txt	3	Tage	57
afr-x-bible-1953.txt	41	van	58
eng-x-bible-darby.txt	35	of	58
eng-x-bible-kingjames.txt	36	of	58
eng-x-bible-literal.txt	36	of	58
deu-x-bible-menge.txt	28	Uria	59
deu-x-bible-neue.txt	24	Urija	59
eng-x-bible-newsimplified.txt	7	Uriah	59
swe-x-bible-folk1998.txt	23	Uria	59
eng-x-bible-darby.txt	44	to	60
eng-x-bible-kingjames.txt	44	to	60
eng-x-bible-literal.txt	46	to	60
swe-x-bible-folk1998.txt	40	till	60
deu-x-bible-gruenewalder.txt	37	.	61
deu-x-bible-pattloch.txt	37	.	61
eng-x-bible-literal.txt	39	.	61
swe-x-bible-folk1998.txt	35	.	61
afr-x-bible-1953.txt	30	in	62
eng-x-bible-darby.txt	21	in	62
eng-x-bible-literal.txt	25	in	62
nld-x-bible-statenvertaling.txt	24	in	62
deu-x-bible-luther1545.txt	20	des	63
deu-x-bible-luther1545letztehand.txt	20	des	63
deu-x-bible-luther1912.txt	20	des	63
deu-x-bible-menge.txt	29	wieder	64
deu-x-bible-neue.txt	25	wieder	64
deu-x-bible-pattloch.txt	25	wieder	64
afr-x-bible-1953.txt	45	gaan	65
deu-x-bible-luther1545letztehand.txt	42	hin	65
eng-x-bible-darby.txt	42	go	65
eng-x-bible-literal.txt	44	go	65
eng-x-bible-newsimplified.txt	25	go	65
afr-x-bible-1953.txt	3	volgende	66
deu-x-bible-gruenewalder.txt	2	anderen	66
deu-x-bible-menge.txt	2	folgenden	66
deu-x-bible-textbibel.txt	2	folgenden	66
deu-x-bible-luther1545.txt	27	er	67
deu-x-bible-luther1545letztehand.txt	27	er	67
deu-x-bible-luther1912.txt	27	er	67
nor-x-bible-student.txt	25	han	67
deu-x-bible-luther1545.txt	13	;	68
eng-x-bible-darby.txt	13	;	68
eng-x-bible-kingjames.txt	15	;	68
afr-x-bible-1953.txt	14	sy	69
nld-x-bible-statenvertaling.txt	9	zijn	69
dan-x-bible-1931.txt	14	fik	70
swe-x-bible-folk1998.txt	16	blev	70
deu-x-bible-gruenewalder.txt	8	.	71
eng-x-bible-newsimplified.txt	6	.	71
deu-x-bible-neue.txt	26	nicht	72
eng-x-bible-newsimplified.txt	24	not	72
eng-x-bible-kingjames.txt	22	and	73
nor-x-bible-1930.txt	22	og	73
eng-x-bible-literal.txt	4	for	74
eng-x-bible-newsimplified.txt	4	for	74
deu-x-bible-gruenewalder.txt	15	.	75
eng-x-bible-literal.txt	14	.	75
afr-x-bible-1953.txt	5	het	76
eng-x-bible-kingjames.txt	4	had	76
