eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-lexham.txt	18	.	1
eng-x-bible-lexham.txt	19	”	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-livingoracles.txt	33	subsist	1
eng-x-bible-livingoracles.txt	34	.	1
eng-x-bible-majority.txt	18	.	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	18	.	1
eng-x-bible-montgomery.txt	19	"	1
eng-x-bible-new2007.txt	18	.	1
eng-x-bible-new2007.txt	19	”	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newcentury.txt	32	”	1
eng-x-bible-newinternational.txt	18	.	1
eng-x-bible-newinternational.txt	19	’	1
eng-x-bible-newliving.txt	12	.	1
eng-x-bible-newliving.txt	13	”	1
eng-x-bible-newreaders.txt	12	.	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	21	.	1
eng-x-bible-scriptures.txt	22	”	1
eng-x-bible-treeoflife.txt	18	.	1
eng-x-bible-treeoflife.txt	19	”	1
eng-x-bible-worldwide.txt	22	.	1
isl-x-bible-isl.txt	15	.	1
isl-x-bible-isl.txt	16	"	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-1951.txt	18	.	1
nld-x-bible-2004.txt	22	.	1
nld-x-bible-2004.txt	23	’	1
nld-x-bible-2007.txt	19	.	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	18	.	1
nno-x-bible-2011.txt	16	.	1
nno-x-bible-2011.txt	17	»	1
nob-x-bible-1985.txt	19	.	1
nob-x-bible-1985.txt	20	»	1
nob-x-bible-1988.txt	31	.	1
nob-x-bible-1988.txt	32	”	1
nob-x-bible-2007.txt	19	.	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	»	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	16	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-b2000.txt	15	.	1
swe-x-bible-b2000.txt	16	«	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	25	.	1
swe-x-bible-nyalevande.txt	26	"	1
swg-x-bible-swg.txt	18	.	1
afr-x-bible-1953.txt	16	veroordeel	2
afr-x-bible-1983.txt	11	veroordeel	2
afr-x-bible-boodskap.txt	21	nie	2
afr-x-bible-lewende.txt	14	veroordeel	2
afr-x-bible-viralmal.txt	18	skuldig	2
dan-x-bible-1931.txt	15	førdømmes	2
dan-x-bible-frederik.txt	16	fordømmes	2
dan-x-bible-hverdagsdansk.txt	20	dømt	2
deu-x-bible-albrecht.txt	14	verurteilt	2
deu-x-bible-elberfelder1871.txt	16	verdammt	2
deu-x-bible-elberfelder1905.txt	16	verdammt	2
deu-x-bible-erben.txt	16	verdammt	2
deu-x-bible-freebible.txt	16	verdammt	2
deu-x-bible-genfer2011.txt	16	verurteilt	2
deu-x-bible-greber.txt	21	schuldig	2
deu-x-bible-gruenewalder.txt	16	verurteilt	2
deu-x-bible-hoffnung.txt	12	verurteilt	2
deu-x-bible-interlinear.txt	16	verurteilt	2
deu-x-bible-konkordant.txt	16	schuldig	2
deu-x-bible-luther1545.txt	14	verdammt	2
deu-x-bible-luther1545letztehand.txt	13	verdampt	2
deu-x-bible-luther1912.txt	15	verdammt	2
deu-x-bible-meister.txt	17	verurteilt	2
deu-x-bible-menge.txt	23	verurteilt	2
deu-x-bible-neue.txt	10	verurteilt	2
deu-x-bible-pattloch.txt	14	verurteilt	2
deu-x-bible-reinhardt1910.txt	15	verurteilt	2
deu-x-bible-schlachter.txt	15	verurteilt	2
deu-x-bible-schlachter2000.txt	15	verurteilt	2
deu-x-bible-tafelbibel.txt	14	verurteilt	2
deu-x-bible-textbibel.txt	16	verurteilt	2
deu-x-bible-zuercher.txt	16	verurteilt	2
eng-x-bible-amplified.txt	19	condemned	2
eng-x-bible-amplified.txt	21	sentenced	2
eng-x-bible-books.txt	17	condemned	2
eng-x-bible-clontz.txt	17	condemned	2
eng-x-bible-common.txt	11	condemned	2
eng-x-bible-common.txt	13	guilty	2
eng-x-bible-darby.txt	17	condemned	2
eng-x-bible-diaglot.txt	21	condemned	2
eng-x-bible-easytoread.txt	21	whether	2
eng-x-bible-easytoread.txt	24	guilty	2
eng-x-bible-etheridge.txt	17	condemned	2
eng-x-bible-godsword.txt	18	guilty	2
eng-x-bible-goodnews.txt	14	guilty	2
eng-x-bible-kingjames.txt	17	condemned	2
eng-x-bible-lexham.txt	17	condemned	2
eng-x-bible-literal.txt	17	condemned	2
eng-x-bible-majority.txt	17	condemned	2
eng-x-bible-montgomery.txt	17	condemned	2
eng-x-bible-new2007.txt	17	condemned	2
eng-x-bible-newcentury.txt	28	prove	2
eng-x-bible-newcentury.txt	30	guilty	2
eng-x-bible-newinternational.txt	17	condemned	2
eng-x-bible-newliving.txt	10	condemn	2
eng-x-bible-newreaders.txt	11	guilty	2
eng-x-bible-newsimplified.txt	18	condemned	2
eng-x-bible-treeoflife.txt	17	condemned	2
eng-x-bible-worldwide.txt	21	punished	2
isl-x-bible-isl.txt	13	sakfelldur	2
nds-x-bible-nds.txt	16	vedaumt	2
nld-x-bible-1951.txt	16	veroordeeld	2
nld-x-bible-2004.txt	21	veroordeeld	2
nld-x-bible-2007.txt	17	erdoor	2
nld-x-bible-2007.txt	18	veroordeeld	2
nld-x-bible-statenvertaling.txt	16	veroordeeld	2
nno-x-bible-2011.txt	15	felt	2
nob-x-bible-1985.txt	18	skyldig	2
nob-x-bible-1988.txt	28	dømt	2
nob-x-bible-2007.txt	18	fordømt	2
nob-x-bible-2011.txt	17	skyldig	2
nor-x-bible-1930.txt	16	fordømmes	2
nor-x-bible-student.txt	15	felt	2
swe-x-bible-b2000.txt	14	fällas	2
swe-x-bible-folk1998.txt	14	fällas	2
swe-x-bible-nyalevande.txt	22	dömas	2
swg-x-bible-swg.txt	16	vudammt	2
afr-x-bible-1953.txt	4	woorde	3
afr-x-bible-1983.txt	6	woorde	3
dan-x-bible-1931.txt	4	Ord	3
dan-x-bible-frederik.txt	4	Ord	3
dan-x-bible-hverdagsdansk.txt	5	ord	3
deu-x-bible-albrecht.txt	4	Worten	3
deu-x-bible-elberfelder1871.txt	4	Worten	3
deu-x-bible-elberfelder1905.txt	4	Worten	3
deu-x-bible-erben.txt	4	Reden	3
deu-x-bible-freebible.txt	4	Worten	3
deu-x-bible-genfer2011.txt	4	Worte	3
deu-x-bible-gruenewalder.txt	3	Worten	3
deu-x-bible-hoffnung.txt	2	Worte	3
deu-x-bible-interlinear.txt	4	Worte	3
deu-x-bible-konkordant.txt	4	Worten	3
deu-x-bible-luther1545.txt	3	Worten	3
deu-x-bible-luther1545letztehand.txt	3	worten	3
deu-x-bible-luther1912.txt	3	Worten	3
deu-x-bible-meister.txt	4	Worten	3
deu-x-bible-menge.txt	4	Worten	3
deu-x-bible-menge.txt	10	Worte	3
deu-x-bible-neue.txt	5	Worte	3
deu-x-bible-pattloch.txt	4	Worten	3
deu-x-bible-reinhardt1910.txt	4	Worten	3
deu-x-bible-schlachter.txt	4	Worten	3
deu-x-bible-schlachter2000.txt	4	Worten	3
deu-x-bible-tafelbibel.txt	4	Worten	3
deu-x-bible-textbibel.txt	4	Reden	3
deu-x-bible-zuercher.txt	4	Worten	3
eng-x-bible-amplified.txt	4	words	3
eng-x-bible-books.txt	4	words	3
eng-x-bible-clontz.txt	4	words	3
eng-x-bible-common.txt	3	words	3
eng-x-bible-darby.txt	4	words	3
eng-x-bible-diaglot.txt	4	words	3
eng-x-bible-easytoread.txt	2	words	3
eng-x-bible-etheridge.txt	4	words	3
eng-x-bible-godsword.txt	3	words	3
eng-x-bible-goodnews.txt	2	words	3
eng-x-bible-kingjames.txt	4	words	3
eng-x-bible-lexham.txt	4	words	3
eng-x-bible-literal.txt	4	words	3
eng-x-bible-majority.txt	4	words	3
eng-x-bible-montgomery.txt	5	words	3
eng-x-bible-new2007.txt	4	words	3
eng-x-bible-newcentury.txt	2	words	3
eng-x-bible-newinternational.txt	4	words	3
eng-x-bible-newliving.txt	2	words	3
eng-x-bible-newreaders.txt	3	words	3
eng-x-bible-newsimplified.txt	5	words	3
eng-x-bible-scriptures.txt	5	words	3
eng-x-bible-treeoflife.txt	4	words	3
eng-x-bible-worldwide.txt	4	words	3
isl-x-bible-isl.txt	3	orðum	3
nds-x-bible-nds.txt	4	Wead	3
nld-x-bible-1951.txt	4	woorden	3
nld-x-bible-2004.txt	6	woorden	3
nld-x-bible-2007.txt	7	woorden	3
nld-x-bible-statenvertaling.txt	4	woorden	3
nno-x-bible-2011.txt	3	orda	3
nob-x-bible-1985.txt	5	ord	3
nob-x-bible-1988.txt	2	ordene	3
nob-x-bible-2007.txt	4	ord	3
nob-x-bible-2011.txt	3	ordene	3
nor-x-bible-1930.txt	4	ord	3
nor-x-bible-student.txt	3	ordi	3
swe-x-bible-b2000.txt	3	ord	3
swe-x-bible-folk1998.txt	3	ord	3
swe-x-bible-nyalevande.txt	2	ord	3
swg-x-bible-swg.txt	3	Wort	3
afr-x-bible-1953.txt	3	jou	4
afr-x-bible-1983.txt	4	jou	4
afr-x-bible-viralmal.txt	4	julle	4
dan-x-bible-1931.txt	3	dine	4
dan-x-bible-frederik.txt	3	dine	4
dan-x-bible-hverdagsdansk.txt	3	jeres	4
deu-x-bible-albrecht.txt	3	deinen	4
deu-x-bible-elberfelder1871.txt	3	deinen	4
deu-x-bible-elberfelder1905.txt	3	deinen	4
deu-x-bible-erben.txt	3	deinen	4
deu-x-bible-freebible.txt	3	deinen	4
deu-x-bible-genfer2011.txt	3	deiner	4
deu-x-bible-greber.txt	10	deine	4
deu-x-bible-gruenewalder.txt	2	deinen	4
deu-x-bible-hoffnung.txt	1	Eure	4
deu-x-bible-hoffnung.txt	3	sind	4
deu-x-bible-interlinear.txt	3	deiner	4
deu-x-bible-konkordant.txt	3	deinen	4
deu-x-bible-luther1545.txt	2	deinen	4
deu-x-bible-luther1545letztehand.txt	2	deinen	4
deu-x-bible-luther1912.txt	2	deinen	4
deu-x-bible-meister.txt	3	deinen	4
deu-x-bible-menge.txt	3	deinen	4
deu-x-bible-menge.txt	9	deiner	4
deu-x-bible-neue.txt	3	deiner	4
deu-x-bible-pattloch.txt	3	deinen	4
deu-x-bible-reinhardt1910.txt	3	deinen	4
deu-x-bible-schlachter.txt	3	deinen	4
deu-x-bible-schlachter2000.txt	3	deinen	4
deu-x-bible-tafelbibel.txt	3	deinen	4
deu-x-bible-textbibel.txt	3	deinen	4
deu-x-bible-volxbibel.txt	2	ihr	4
deu-x-bible-volxbibel.txt	9	eure	4
deu-x-bible-zuercher.txt	3	deinen	4
eng-x-bible-amplified.txt	3	your	4
eng-x-bible-books.txt	3	your	4
eng-x-bible-clontz.txt	3	your	4
eng-x-bible-common.txt	2	your	4
eng-x-bible-darby.txt	3	thy	4
eng-x-bible-diaglot.txt	6	thee	4
eng-x-bible-easytoread.txt	1	Your	4
eng-x-bible-etheridge.txt	3	thy	4
eng-x-bible-godsword.txt	2	your	4
eng-x-bible-goodnews.txt	1	Your	4
eng-x-bible-kingjames.txt	3	thy	4
eng-x-bible-lexham.txt	3	your	4
eng-x-bible-literal.txt	3	your	4
eng-x-bible-majority.txt	3	your	4
eng-x-bible-montgomery.txt	4	your	4
eng-x-bible-new2007.txt	3	your	4
eng-x-bible-newcentury.txt	3	you	4
eng-x-bible-newcentury.txt	15	your	4
eng-x-bible-newinternational.txt	3	your	4
eng-x-bible-newreaders.txt	2	your	4
eng-x-bible-newsimplified.txt	4	your	4
eng-x-bible-scriptures.txt	4	your	4
eng-x-bible-treeoflife.txt	3	your	4
eng-x-bible-worldwide.txt	3	your	4
isl-x-bible-isl.txt	4	þínum	4
nds-x-bible-nds.txt	3	diene	4
nld-x-bible-1951.txt	3	uw	4
nld-x-bible-2004.txt	5	je	4
nld-x-bible-2007.txt	1	Uw	4
nld-x-bible-2007.txt	6	uw	4
nld-x-bible-statenvertaling.txt	3	uw	4
nno-x-bible-2011.txt	4	dine	4
nob-x-bible-1985.txt	4	dine	4
nob-x-bible-1988.txt	3	dere	4
nob-x-bible-2007.txt	3	dine	4
nob-x-bible-2011.txt	4	dine	4
nor-x-bible-1930.txt	3	dine	4
nor-x-bible-student.txt	4	dine	4
swe-x-bible-b2000.txt	2	dina	4
swe-x-bible-folk1998.txt	2	dina	4
swe-x-bible-nyalevande.txt	8	ert	4
swg-x-bible-swg.txt	2	dinem	4
afr-x-bible-1953.txt	7	geregverdig	5
afr-x-bible-1983.txt	9	vrygespreek	5
afr-x-bible-boodskap.txt	11	God	5
afr-x-bible-boodskap.txt	18	reg	5
afr-x-bible-lewende.txt	12	vrygespreek	5
dan-x-bible-1931.txt	7	retfærdiggøres	5
dan-x-bible-frederik.txt	8	retfærdig	5
dan-x-bible-hverdagsdansk.txt	9	frikendt	5
deu-x-bible-elberfelder1871.txt	7	gerechtfertigt	5
deu-x-bible-elberfelder1905.txt	7	gerechtfertigt	5
deu-x-bible-erben.txt	7	gerechtfertigt	5
deu-x-bible-freebible.txt	7	gerechtfertigt	5
deu-x-bible-genfer2011.txt	7	freigesprochen	5
deu-x-bible-gruenewalder.txt	8	gerecht	5
deu-x-bible-gruenewalder.txt	9	erklärt	5
deu-x-bible-hoffnung.txt	10	freigesprochen	5
deu-x-bible-interlinear.txt	7	gerechtgesprochen	5
deu-x-bible-konkordant.txt	7	gerechtfertigt	5
deu-x-bible-luther1545.txt	6	gerechtfertiget	5
deu-x-bible-luther1545letztehand.txt	5	gerechtfertiget	5
deu-x-bible-luther1912.txt	6	gerechtfertigt	5
deu-x-bible-meister.txt	7	gerecht	5
deu-x-bible-meister.txt	8	gesprochen	5
deu-x-bible-menge.txt	14	gerechtgesprochen	5
deu-x-bible-neue.txt	8	freigesprochen	5
deu-x-bible-pattloch.txt	7	gerechtfertigt	5
deu-x-bible-reinhardt1910.txt	7	gerechtfertigt	5
deu-x-bible-schlachter.txt	7	gerechtfertigt	5
deu-x-bible-schlachter2000.txt	7	gerechtfertigt	5
deu-x-bible-tafelbibel.txt	7	gerechtfertigt	5
deu-x-bible-textbibel.txt	7	gerechtfertigt	5
deu-x-bible-volxbibel.txt	16	Gott	5
deu-x-bible-zuercher.txt	7	gerechtgesprochen	5
eng-x-bible-amplified.txt	8	justified	5
eng-x-bible-amplified.txt	10	acquitted	5
eng-x-bible-clontz.txt	8	justified	5
eng-x-bible-darby.txt	8	justified	5
eng-x-bible-easytoread.txt	19	right	5
eng-x-bible-etheridge.txt	8	justified	5
eng-x-bible-kingjames.txt	8	justified	5
eng-x-bible-lexham.txt	8	vindicated	5
eng-x-bible-literal.txt	8	justified	5
eng-x-bible-majority.txt	8	justified	5
eng-x-bible-montgomery.txt	10	justified	5
eng-x-bible-new2007.txt	8	justified	5
eng-x-bible-newcentury.txt	20	right	5
eng-x-bible-newsimplified.txt	9	justified	5
eng-x-bible-scriptures.txt	9	declared	5
eng-x-bible-scriptures.txt	10	righteous	5
eng-x-bible-treeoflife.txt	8	justified	5
eng-x-bible-worldwide.txt	10	good	5
isl-x-bible-isl.txt	6	sýknaður	5
nds-x-bible-nds.txt	7	jerajchtfoadijcht	5
nld-x-bible-1951.txt	7	gerechtvaardigd	5
nld-x-bible-2004.txt	10	vrijgesproken	5
nld-x-bible-statenvertaling.txt	7	gerechtvaardigd	5
nno-x-bible-2011.txt	7	frikjend	5
nob-x-bible-1985.txt	9	rettferdig	5
nob-x-bible-2007.txt	9	rettferdig	5
nob-x-bible-2011.txt	8	rettferdig	5
nor-x-bible-1930.txt	8	rettferdig	5
swe-x-bible-b2000.txt	6	frias	5
swe-x-bible-folk1998.txt	6	frias	5
swg-x-bible-swg.txt	6	grecht	5
swg-x-bible-swg.txt	7	bfunde	5
afr-x-bible-1953.txt	1	Want	6
afr-x-bible-boodskap.txt	1	Immers	6
afr-x-bible-viralmal.txt	1	Want	6
dan-x-bible-1931.txt	1	Thi	6
dan-x-bible-frederik.txt	1	Thi	6
deu-x-bible-albrecht.txt	1	Denn	6
deu-x-bible-elberfelder1871.txt	1	denn	6
deu-x-bible-elberfelder1905.txt	1	denn	6
deu-x-bible-erben.txt	1	Denn	6
deu-x-bible-freebible.txt	1	denn	6
deu-x-bible-genfer2011.txt	1	Denn	6
deu-x-bible-greber.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	4	nämlich	6
deu-x-bible-interlinear.txt	1	denn	6
deu-x-bible-konkordant.txt	1	denn	6
deu-x-bible-meister.txt	1	Denn	6
deu-x-bible-menge.txt	1	denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-reinhardt1910.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-schlachter2000.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-amplified.txt	1	For	6
eng-x-bible-books.txt	1	For	6
eng-x-bible-clontz.txt	1	For	6
eng-x-bible-darby.txt	1	for	6
eng-x-bible-diaglot.txt	2	for	6
eng-x-bible-etheridge.txt	1	For	6
eng-x-bible-godsword.txt	1	By	6
eng-x-bible-internationalstandard.txt	1	He	6
eng-x-bible-internationalstandard.txt	4	they	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-lexham.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-livingoracles.txt	1	But	6
eng-x-bible-livingoracles.txt	2	Jesus	6
eng-x-bible-majority.txt	1	For	6
eng-x-bible-montgomery.txt	2	For	6
eng-x-bible-new2007.txt	1	For	6
eng-x-bible-newcentury.txt	1	The	6
eng-x-bible-newinternational.txt	1	For	6
eng-x-bible-newliving.txt	1	The	6
eng-x-bible-newreaders.txt	1	By	6
eng-x-bible-newsimplified.txt	2	For	6
eng-x-bible-scriptures.txt	2	For	6
eng-x-bible-treeoflife.txt	1	For	6
eng-x-bible-worldwide.txt	1	Because	6
isl-x-bible-isl.txt	1	Því	6
nds-x-bible-nds.txt	1	dan	6
nld-x-bible-1951.txt	1	want	6
nld-x-bible-2004.txt	1	Want	6
nld-x-bible-statenvertaling.txt	1	Want	6
nno-x-bible-2011.txt	1	For	6
nob-x-bible-1985.txt	1	Ja	6
nob-x-bible-1988.txt	1	De	6
nob-x-bible-2007.txt	1	For	6
nob-x-bible-2011.txt	1	For	6
nor-x-bible-1930.txt	1	for	6
nor-x-bible-student.txt	1	for	6
swe-x-bible-nyalevande.txt	1	De	6
swg-x-bible-swg.txt	1	Üs	6
afr-x-bible-1953.txt	5	sal	7
afr-x-bible-1983.txt	7	sal	7
afr-x-bible-viralmal.txt	3	sal	7
dan-x-bible-1931.txt	5	skal	7
dan-x-bible-frederik.txt	5	skal	7
dan-x-bible-hverdagsdansk.txt	6	vil	7
deu-x-bible-albrecht.txt	5	sollst	7
deu-x-bible-elberfelder1871.txt	5	wirst	7
deu-x-bible-elberfelder1905.txt	5	wirst	7
deu-x-bible-erben.txt	5	wirst	7
deu-x-bible-freebible.txt	5	wirst	7
deu-x-bible-genfer2011.txt	5	wirst	7
deu-x-bible-gruenewalder.txt	5	wirst	7
deu-x-bible-interlinear.txt	5	wirst	7
deu-x-bible-konkordant.txt	5	wirst	7
deu-x-bible-luther1545.txt	4	wirst	7
deu-x-bible-luther1545letztehand.txt	4	wirstu	7
deu-x-bible-luther1912.txt	4	wirst	7
deu-x-bible-meister.txt	5	wirst	7
deu-x-bible-menge.txt	12	wirst	7
deu-x-bible-neue.txt	6	wirst	7
deu-x-bible-pattloch.txt	5	wirst	7
deu-x-bible-reinhardt1910.txt	5	wirst	7
deu-x-bible-schlachter.txt	5	wirst	7
deu-x-bible-schlachter2000.txt	5	wirst	7
deu-x-bible-tafelbibel.txt	5	wirst	7
deu-x-bible-textbibel.txt	5	sollst	7
deu-x-bible-volxbibel.txt	6	wird	7
deu-x-bible-zuercher.txt	5	wirst	7
eng-x-bible-amplified.txt	6	will	7
eng-x-bible-books.txt	6	will	7
eng-x-bible-clontz.txt	6	will	7
eng-x-bible-common.txt	5	will	7
eng-x-bible-darby.txt	6	shalt	7
eng-x-bible-diaglot.txt	8	shalt	7
eng-x-bible-easytoread.txt	3	will	7
eng-x-bible-etheridge.txt	6	shalt	7
eng-x-bible-godsword.txt	5	will	7
eng-x-bible-goodnews.txt	3	will	7
eng-x-bible-kingjames.txt	6	shalt	7
eng-x-bible-lexham.txt	6	will	7
eng-x-bible-literal.txt	6	will	7
eng-x-bible-majority.txt	6	shall	7
eng-x-bible-montgomery.txt	7	will	7
eng-x-bible-new2007.txt	6	will	7
eng-x-bible-newcentury.txt	6	will	7
eng-x-bible-newinternational.txt	6	will	7
eng-x-bible-newliving.txt	5	will	7
eng-x-bible-newreaders.txt	5	will	7
eng-x-bible-newsimplified.txt	7	will	7
eng-x-bible-scriptures.txt	7	shall	7
eng-x-bible-treeoflife.txt	6	will	7
eng-x-bible-worldwide.txt	7	will	7
isl-x-bible-isl.txt	5	muntu	7
nds-x-bible-nds.txt	5	woascht	7
nld-x-bible-1951.txt	5	zult	7
nld-x-bible-2004.txt	7	zul	7
nld-x-bible-statenvertaling.txt	5	zult	7
nob-x-bible-1985.txt	6	skal	7
nob-x-bible-1988.txt	7	skal	7
nob-x-bible-2007.txt	5	skal	7
nob-x-bible-2011.txt	5	skal	7
nor-x-bible-1930.txt	5	skal	7
swe-x-bible-b2000.txt	4	skall	7
swe-x-bible-folk1998.txt	4	skall	7
swe-x-bible-nyalevande.txt	6	ska	7
swg-x-bible-swg.txt	4	wirsch	7
afr-x-bible-1953.txt	6	jy	8
afr-x-bible-boodskap.txt	7	jy	8
afr-x-bible-lewende.txt	5	jy	8
afr-x-bible-viralmal.txt	8	julle	8
dan-x-bible-1931.txt	6	du	8
dan-x-bible-frederik.txt	6	du	8
dan-x-bible-hverdagsdansk.txt	7	I	8
deu-x-bible-albrecht.txt	6	du	8
deu-x-bible-elberfelder1871.txt	6	du	8
deu-x-bible-elberfelder1905.txt	6	du	8
deu-x-bible-erben.txt	6	du	8
deu-x-bible-freebible.txt	6	du	8
deu-x-bible-genfer2011.txt	6	du	8
deu-x-bible-greber.txt	8	du	8
deu-x-bible-gruenewalder.txt	6	du	8
deu-x-bible-hoffnung.txt	5	Maßstab	8
deu-x-bible-interlinear.txt	6	du	8
deu-x-bible-konkordant.txt	6	du	8
deu-x-bible-luther1545.txt	5	du	8
deu-x-bible-luther1912.txt	5	du	8
deu-x-bible-meister.txt	6	du	8
deu-x-bible-menge.txt	13	du	8
deu-x-bible-pattloch.txt	6	du	8
deu-x-bible-reinhardt1910.txt	6	du	8
deu-x-bible-schlachter.txt	6	du	8
deu-x-bible-schlachter2000.txt	6	du	8
deu-x-bible-tafelbibel.txt	6	du	8
deu-x-bible-textbibel.txt	6	du	8
deu-x-bible-zuercher.txt	6	du	8
eng-x-bible-amplified.txt	5	you	8
eng-x-bible-books.txt	5	you	8
eng-x-bible-clontz.txt	5	you	8
eng-x-bible-common.txt	4	you	8
eng-x-bible-darby.txt	5	thou	8
eng-x-bible-diaglot.txt	7	thou	8
eng-x-bible-easytoread.txt	8	you	8
eng-x-bible-etheridge.txt	5	thou	8
eng-x-bible-godsword.txt	4	you	8
eng-x-bible-kingjames.txt	5	thou	8
eng-x-bible-lexham.txt	5	you	8
eng-x-bible-literal.txt	5	you	8
eng-x-bible-livingoracles.txt	15	any	8
eng-x-bible-majority.txt	5	you	8
eng-x-bible-montgomery.txt	6	you	8
eng-x-bible-new2007.txt	5	you	8
eng-x-bible-newcentury.txt	11	you	8
eng-x-bible-newinternational.txt	5	you	8
eng-x-bible-newliving.txt	3	you	8
eng-x-bible-newreaders.txt	4	you	8
eng-x-bible-newsimplified.txt	6	you	8
eng-x-bible-scriptures.txt	6	you	8
eng-x-bible-treeoflife.txt	5	you	8
eng-x-bible-worldwide.txt	6	you	8
nds-x-bible-nds.txt	6	dü	8
nld-x-bible-1951.txt	6	gij	8
nld-x-bible-2004.txt	8	je	8
nld-x-bible-statenvertaling.txt	6	gij	8
nno-x-bible-2011.txt	6	du	8
nob-x-bible-1985.txt	7	du	8
nob-x-bible-1988.txt	11	dere	8
nob-x-bible-2007.txt	6	du	8
nob-x-bible-2011.txt	6	du	8
nor-x-bible-1930.txt	6	du	8
nor-x-bible-student.txt	6	du	8
swe-x-bible-b2000.txt	5	du	8
swe-x-bible-folk1998.txt	5	du	8
swg-x-bible-swg.txt	5	dü	8
afr-x-bible-1953.txt	17	word	9
afr-x-bible-1983.txt	12	word	9
afr-x-bible-lewende.txt	15	word	9
dan-x-bible-hverdagsdansk.txt	19	blive	9
deu-x-bible-albrecht.txt	15	werden	9
