deu-x-bible-luther1545letztehand.txt	28	berge	40
deu-x-bible-luther1912.txt	28	Berge	40
deu-x-bible-schlachter.txt	30	Berge	40
deu-x-bible-menge.txt	17	zu	41
eng-x-bible-darby.txt	20	to	41
eng-x-bible-kingjames.txt	23	unto	41
eng-x-bible-literal.txt	22	to	41
deu-x-bible-menge.txt	5	dem	42
deu-x-bible-neue.txt	6	dem	42
swe-x-bible-folk1998.txt	7	den	42
eng-x-bible-newsimplified.txt	6	God	43
nor-x-bible-1930.txt	10	sant	43
nor-x-bible-student.txt	9	sant	43
dan-x-bible-1931.txt	11	til	44
eng-x-bible-newsimplified.txt	8	to	44
swe-x-bible-folk1998.txt	12	till	44
deu-x-bible-luther1545.txt	14	des	45
deu-x-bible-luther1545letztehand.txt	14	des	45
deu-x-bible-luther1912.txt	14	des	45
eng-x-bible-darby.txt	22	in	46
eng-x-bible-kingjames.txt	25	in	46
eng-x-bible-literal.txt	24	in	46
dan-x-bible-1931.txt	8	dengang	47
deu-x-bible-gruenewalder.txt	16	damals	47
deu-x-bible-textbibel.txt	15	da	47
swe-x-bible-folk1998.txt	9	då	47
afr-x-bible-1953.txt	28	die	48
eng-x-bible-darby.txt	25	the	48
afr-x-bible-1953.txt	23	die	49
eng-x-bible-newsimplified.txt	11	the	49
dan-x-bible-1931.txt	24	for	50
deu-x-bible-neue.txt	24	willen	50
dan-x-bible-1931.txt	18	,	51
eng-x-bible-newsimplified.txt	13	,	51
deu-x-bible-gruenewalder.txt	8	es	52
deu-x-bible-textbibel.txt	6	es	52
eng-x-bible-darby.txt	5	to	53
eng-x-bible-kingjames.txt	6	unto	53
eng-x-bible-kingjames.txt	29	the	54
eng-x-bible-literal.txt	28	the	54
eng-x-bible-kingjames.txt	32	the	55
eng-x-bible-literal.txt	31	the	55
nor-x-bible-1930.txt	15	kjært	56
nor-x-bible-student.txt	13	kjært	56
deu-x-bible-menge.txt	26	habt	57
deu-x-bible-textbibel.txt	34	habt	57
swe-x-bible-folk1998.txt	20	ni	57
dan-x-bible-1931.txt	3	ikke	58
swe-x-bible-folk1998.txt	3	inte	58
