nor-x-bible-1930.txt	5	støpte	11
nor-x-bible-student.txt	5	støypt	11
swe-x-bible-folk1998.txt	6	gjutet	11
afr-x-bible-1953.txt	26	vyf	12
dan-x-bible-1931.txt	19	fem	12
deu-x-bible-elberfelder1871.txt	25	fünf	12
deu-x-bible-elberfelder1905.txt	25	fünf	12
deu-x-bible-freebible.txt	25	fünf	12
deu-x-bible-gruenewalder.txt	20	fünf	12
deu-x-bible-luther1545.txt	23	fünf	12
deu-x-bible-luther1545letztehand.txt	21	fünff	12
deu-x-bible-luther1912.txt	20	fünf	12
deu-x-bible-menge.txt	30	fünf	12
deu-x-bible-neue.txt	22	zweieinhalb	12
deu-x-bible-pattloch.txt	27	fünf	12
deu-x-bible-schlachter.txt	23	fünf	12
deu-x-bible-tafelbibel.txt	25	fünf	12
deu-x-bible-textbibel.txt	24	fünf	12
deu-x-bible-zuercher.txt	21	fünf	12
eng-x-bible-darby.txt	24	five	12
eng-x-bible-kingjames.txt	28	five	12
eng-x-bible-literal.txt	25	five	12
nld-x-bible-statenvertaling.txt	27	vijf	12
nor-x-bible-1930.txt	26	fem	12
nor-x-bible-student.txt	24	fem	12
swe-x-bible-folk1998.txt	25	fem	12
afr-x-bible-1953.txt	16	el	13
dan-x-bible-1931.txt	10	Alen	13
deu-x-bible-elberfelder1871.txt	10	Ellen	13
deu-x-bible-elberfelder1905.txt	10	Ellen	13
deu-x-bible-freebible.txt	10	Ellen	13
deu-x-bible-gruenewalder.txt	9	Ellen	13
deu-x-bible-luther1545.txt	10	Ellen	13
deu-x-bible-luther1545letztehand.txt	9	ellen	13
deu-x-bible-luther1912.txt	14	Ellen	13
deu-x-bible-menge.txt	24	Ellen	13
deu-x-bible-pattloch.txt	21	Ellen	13
deu-x-bible-schlachter.txt	9	Ellen	13
deu-x-bible-tafelbibel.txt	9	Ellen	13
deu-x-bible-textbibel.txt	18	Ellen	13
deu-x-bible-zuercher.txt	9	Ellen	13
eng-x-bible-darby.txt	10	cubits	13
eng-x-bible-kingjames.txt	9	cubits	13
eng-x-bible-literal.txt	9	cubits	13
eng-x-bible-newsimplified.txt	13	feet	13
nld-x-bible-statenvertaling.txt	10	ellen	13
nor-x-bible-1930.txt	11	alen	13
nor-x-bible-student.txt	11	alner	13
swe-x-bible-folk1998.txt	12	alnar	13
afr-x-bible-1953.txt	23	hoogte	14
dan-x-bible-1931.txt	21	højt	14
deu-x-bible-elberfelder1871.txt	28	Höhe	14
deu-x-bible-elberfelder1905.txt	28	Höhe	14
deu-x-bible-freebible.txt	28	Höhe	14
deu-x-bible-gruenewalder.txt	22	hoch	14
deu-x-bible-luther1545.txt	25	hoch	14
deu-x-bible-luther1545letztehand.txt	23	hoch	14
deu-x-bible-luther1912.txt	22	hoch	14
deu-x-bible-menge.txt	32	hoch	14
deu-x-bible-neue.txt	20	Höhe	14
deu-x-bible-pattloch.txt	29	hoch	14
deu-x-bible-schlachter.txt	25	hoch	14
deu-x-bible-tafelbibel.txt	28	Höhe	14
deu-x-bible-textbibel.txt	26	hoch	14
deu-x-bible-zuercher.txt	23	hoch	14
eng-x-bible-darby.txt	22	height	14
eng-x-bible-kingjames.txt	26	height	14
eng-x-bible-literal.txt	23	height	14
nld-x-bible-statenvertaling.txt	31	hoogte	14
nor-x-bible-1930.txt	29	høiden	14
nor-x-bible-student.txt	26	høgt	14
swe-x-bible-folk1998.txt	27	högt	14
dan-x-bible-1931.txt	13	til	15
deu-x-bible-elberfelder1871.txt	16	zu	15
deu-x-bible-elberfelder1905.txt	16	zu	15
deu-x-bible-freebible.txt	16	zu	15
deu-x-bible-gruenewalder.txt	14	zum	15
deu-x-bible-luther1545.txt	16	zum	15
deu-x-bible-luther1545letztehand.txt	14	zum	15
deu-x-bible-luther1912.txt	11	zum	15
deu-x-bible-menge.txt	21	zum	15
deu-x-bible-pattloch.txt	18	zum	15
deu-x-bible-schlachter.txt	15	zum	15
deu-x-bible-tafelbibel.txt	12	zu	15
deu-x-bible-tafelbibel.txt	17	zu	15
deu-x-bible-textbibel.txt	15	zum	15
deu-x-bible-zuercher.txt	15	zum	15
eng-x-bible-darby.txt	13	to	15
eng-x-bible-kingjames.txt	14	to	15
eng-x-bible-literal.txt	12	to	15
nld-x-bible-statenvertaling.txt	17	tot	15
nor-x-bible-1930.txt	16	til	15
nor-x-bible-student.txt	16	til	15
swe-x-bible-folk1998.txt	17	till	15
afr-x-bible-1953.txt	31	lyn	16
deu-x-bible-elberfelder1871.txt	32	Schnur	16
deu-x-bible-elberfelder1905.txt	32	Schnur	16
deu-x-bible-freebible.txt	32	Schnur	16
deu-x-bible-gruenewalder.txt	25	Schnur	16
deu-x-bible-luther1545.txt	29	Schnur	16
deu-x-bible-luther1545letztehand.txt	27	Schnur	16
deu-x-bible-luther1912.txt	26	Schnur	16
deu-x-bible-menge.txt	35	Schnur	16
deu-x-bible-neue.txt	27	Schnur	16
deu-x-bible-pattloch.txt	32	Schnur	16
deu-x-bible-schlachter.txt	32	Schnur	16
deu-x-bible-textbibel.txt	30	Schnur	16
deu-x-bible-zuercher.txt	27	Schnur	16
eng-x-bible-darby.txt	29	line	16
eng-x-bible-kingjames.txt	33	line	16
eng-x-bible-literal.txt	30	line	16
nld-x-bible-statenvertaling.txt	35	meetsnoer	16
nor-x-bible-1930.txt	33	snor	16
nor-x-bible-student.txt	30	snor	16
swe-x-bible-folk1998.txt	30	snöre	16
afr-x-bible-1953.txt	15	tien	17
dan-x-bible-1931.txt	9	ti	17
deu-x-bible-elberfelder1871.txt	9	zehn	17
deu-x-bible-elberfelder1905.txt	9	zehn	17
deu-x-bible-freebible.txt	9	zehn	17
deu-x-bible-gruenewalder.txt	8	zehn	17
deu-x-bible-luther1545.txt	9	zehn	17
deu-x-bible-luther1545letztehand.txt	8	zehen	17
deu-x-bible-luther1912.txt	13	zehn	17
deu-x-bible-menge.txt	23	zehn	17
deu-x-bible-pattloch.txt	20	zehn	17
deu-x-bible-schlachter.txt	8	zehn	17
deu-x-bible-tafelbibel.txt	8	zehn	17
deu-x-bible-textbibel.txt	17	zehn	17
deu-x-bible-zuercher.txt	8	zehn	17
eng-x-bible-darby.txt	9	ten	17
eng-x-bible-kingjames.txt	8	ten	17
eng-x-bible-literal.txt	8	ten	17
nld-x-bible-statenvertaling.txt	9	tien	17
nor-x-bible-1930.txt	10	ti	17
nor-x-bible-student.txt	10	ti	17
swe-x-bible-folk1998.txt	11	tio	17
afr-x-bible-1953.txt	30	'n	18
deu-x-bible-elberfelder1871.txt	31	eine	18
deu-x-bible-elberfelder1905.txt	31	eine	18
deu-x-bible-freebible.txt	31	eine	18
deu-x-bible-gruenewalder.txt	24	Eine	18
deu-x-bible-luther1545.txt	28	eine	18
deu-x-bible-luther1545letztehand.txt	26	eine	18
deu-x-bible-luther1912.txt	25	eine	18
deu-x-bible-menge.txt	34	eine	18
deu-x-bible-neue.txt	26	eine	18
deu-x-bible-pattloch.txt	31	Eine	18
deu-x-bible-schlachter.txt	28	eine	18
deu-x-bible-tafelbibel.txt	31	ein	18
deu-x-bible-textbibel.txt	29	eine	18
deu-x-bible-zuercher.txt	26	eine	18
eng-x-bible-darby.txt	28	a	18
eng-x-bible-kingjames.txt	32	a	18
eng-x-bible-literal.txt	29	a	18
nld-x-bible-statenvertaling.txt	34	een	18
nor-x-bible-1930.txt	32	en	18
nor-x-bible-student.txt	29	ei	18
swe-x-bible-folk1998.txt	29	Ett	18
afr-x-bible-1953.txt	38	omspan	19
dan-x-bible-1931.txt	28	Omkreds	19
deu-x-bible-elberfelder1871.txt	36	umfaßte	19
deu-x-bible-elberfelder1905.txt	36	umfaßte	19
deu-x-bible-freebible.txt	36	umfasste	19
deu-x-bible-gruenewalder.txt	29	umspannte	19
deu-x-bible-menge.txt	46	umspannen	19
deu-x-bible-neue.txt	32	umspannte	19
deu-x-bible-pattloch.txt	39	umspannen	19
deu-x-bible-schlachter.txt	36	umspannen	19
deu-x-bible-tafelbibel.txt	32	Faden	19
deu-x-bible-tafelbibel.txt	36	umgab	19
deu-x-bible-textbibel.txt	34	umspannte	19
deu-x-bible-zuercher.txt	35	umspannen	19
eng-x-bible-darby.txt	33	encompassed	19
eng-x-bible-kingjames.txt	38	compass	19
eng-x-bible-newsimplified.txt	25	circumference	19
nld-x-bible-statenvertaling.txt	39	omving	19
nor-x-bible-1930.txt	37	nådde	19
swe-x-bible-folk1998.txt	37	omkretsen	19
afr-x-bible-1953.txt	3	hy	20
dan-x-bible-1931.txt	3	han	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-gruenewalder.txt	3	er	20
deu-x-bible-luther1545.txt	2	er	20
deu-x-bible-luther1545letztehand.txt	2	er	20
deu-x-bible-luther1912.txt	2	er	20
deu-x-bible-pattloch.txt	3	er	20
deu-x-bible-schlachter.txt	1	Er	20
deu-x-bible-tafelbibel.txt	2	er	20
deu-x-bible-textbibel.txt	2	er	20
deu-x-bible-zuercher.txt	2	er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
nld-x-bible-statenvertaling.txt	3	hij	20
nor-x-bible-1930.txt	3	han	20
nor-x-bible-student.txt	1	Han	20
deu-x-bible-elberfelder1871.txt	13	einen	21
deu-x-bible-elberfelder1905.txt	13	einen	21
deu-x-bible-freebible.txt	13	einen	21
deu-x-bible-gruenewalder.txt	11	einem	21
deu-x-bible-luther1545.txt	14	einem	21
deu-x-bible-luther1545letztehand.txt	12	einem	21
deu-x-bible-luther1912.txt	9	einem	21
deu-x-bible-menge.txt	18	einem	21
deu-x-bible-neue.txt	13	einem	21
deu-x-bible-pattloch.txt	15	einem	21
deu-x-bible-schlachter.txt	12	einem	21
deu-x-bible-textbibel.txt	12	einem	21
deu-x-bible-zuercher.txt	12	einem	21
eng-x-bible-kingjames.txt	12	one	21
eng-x-bible-newsimplified.txt	11	one	21
eng-x-bible-newsimplified.txt	12	half	21
nld-x-bible-statenvertaling.txt	15	enen	21
nor-x-bible-1930.txt	14	ene	21
nor-x-bible-student.txt	14	eine	21
swe-x-bible-folk1998.txt	15	ena	21
afr-x-bible-1953.txt	36	dit	22
dan-x-bible-1931.txt	23	det	22
deu-x-bible-elberfelder1871.txt	37	es	22
deu-x-bible-elberfelder1905.txt	37	es	22
deu-x-bible-freebible.txt	37	es	22
deu-x-bible-gruenewalder.txt	30	es	22
deu-x-bible-menge.txt	43	es	22
deu-x-bible-neue.txt	33	es	22
deu-x-bible-pattloch.txt	37	es	22
deu-x-bible-schlachter.txt	34	es	22
deu-x-bible-tafelbibel.txt	37	es	22
deu-x-bible-textbibel.txt	35	dasselbe	22
deu-x-bible-zuercher.txt	33	es	22
eng-x-bible-darby.txt	34	it	22
eng-x-bible-kingjames.txt	39	it	22
eng-x-bible-literal.txt	36	it	22
nld-x-bible-statenvertaling.txt	40	ze	22
nor-x-bible-1930.txt	40	det	22
nor-x-bible-student.txt	37	det	22
afr-x-bible-1953.txt	29	en	23
deu-x-bible-elberfelder1871.txt	30	und	23
deu-x-bible-elberfelder1905.txt	30	und	23
deu-x-bible-freebible.txt	30	und	23
deu-x-bible-luther1545.txt	27	und	23
deu-x-bible-luther1545letztehand.txt	25	vnd	23
deu-x-bible-luther1912.txt	24	und	23
deu-x-bible-neue.txt	25	und	23
deu-x-bible-tafelbibel.txt	30	und	23
deu-x-bible-textbibel.txt	28	und	23
deu-x-bible-zuercher.txt	25	und	23
eng-x-bible-darby.txt	27	and	23
eng-x-bible-kingjames.txt	31	and	23
eng-x-bible-literal.txt	28	and	23
eng-x-bible-newsimplified.txt	21	and	23
nld-x-bible-statenvertaling.txt	33	en	23
nor-x-bible-1930.txt	31	og	23
nor-x-bible-student.txt	28	og	23
afr-x-bible-1953.txt	21	en	24
deu-x-bible-elberfelder1871.txt	24	und	24
deu-x-bible-elberfelder1905.txt	24	und	24
deu-x-bible-freebible.txt	24	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1545letztehand.txt	20	vnd	24
deu-x-bible-luther1912.txt	19	und	24
deu-x-bible-menge.txt	29	und	24
deu-x-bible-pattloch.txt	26	und	24
deu-x-bible-schlachter.txt	22	und	24
deu-x-bible-tafelbibel.txt	24	und	24
deu-x-bible-textbibel.txt	23	und	24
deu-x-bible-zuercher.txt	20	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	24	and	24
nld-x-bible-statenvertaling.txt	25	en	24
nor-x-bible-student.txt	23	og	24
swe-x-bible-folk1998.txt	24	och	24
deu-x-bible-elberfelder1871.txt	18	anderen	25
deu-x-bible-elberfelder1905.txt	18	anderen	25
deu-x-bible-freebible.txt	18	anderen	25
deu-x-bible-gruenewalder.txt	15	anderen	25
deu-x-bible-luther1545.txt	17	andern	25
deu-x-bible-luther1545letztehand.txt	15	andern	25
deu-x-bible-luther1912.txt	12	andern	25
deu-x-bible-menge.txt	22	andern	25
deu-x-bible-pattloch.txt	19	andern	25
deu-x-bible-schlachter.txt	16	andern	25
deu-x-bible-textbibel.txt	16	andern	25
deu-x-bible-zuercher.txt	16	andern	25
eng-x-bible-kingjames.txt	16	other	25
nld-x-bible-statenvertaling.txt	19	anderen	25
nor-x-bible-1930.txt	18	andre	25
nor-x-bible-student.txt	18	andre	25
swe-x-bible-folk1998.txt	19	andra	25
afr-x-bible-1953.txt	37	rondom	26
deu-x-bible-elberfelder1871.txt	38	ringsum	26
deu-x-bible-elberfelder1905.txt	38	ringsum	26
deu-x-bible-freebible.txt	38	ringsum	26
deu-x-bible-gruenewalder.txt	31	ringsum	26
deu-x-bible-luther1545letztehand.txt	34	rings	26
deu-x-bible-pattloch.txt	38	rings	26
deu-x-bible-tafelbibel.txt	38	ringsum	26
deu-x-bible-textbibel.txt	36	ringsum	26
deu-x-bible-zuercher.txt	34	rings	26
eng-x-bible-darby.txt	35	round	26
eng-x-bible-kingjames.txt	40	round	26
eng-x-bible-literal.txt	35	around	26
nld-x-bible-statenvertaling.txt	41	rondom	26
nor-x-bible-1930.txt	38	rundt	26
nor-x-bible-student.txt	35	rundt	26
afr-x-bible-1953.txt	19	rond	27
deu-x-bible-elberfelder1871.txt	21	gerundet	27
deu-x-bible-elberfelder1905.txt	21	gerundet	27
deu-x-bible-freebible.txt	21	gerundet	27
deu-x-bible-gruenewalder.txt	18	rund	27
deu-x-bible-luther1545.txt	19	rund	27
deu-x-bible-luther1545letztehand.txt	17	rund	27
deu-x-bible-menge.txt	28	gerundet	27
deu-x-bible-pattloch.txt	25	rund	27
deu-x-bible-schlachter.txt	21	rund	27
deu-x-bible-tafelbibel.txt	21	rund	27
deu-x-bible-textbibel.txt	22	rund	27
deu-x-bible-zuercher.txt	19	rund	27
eng-x-bible-literal.txt	17	round	27
nld-x-bible-statenvertaling.txt	23	rond	27
afr-x-bible-1953.txt	32	van	28
deu-x-bible-elberfelder1871.txt	33	von	28
deu-x-bible-elberfelder1905.txt	33	von	28
deu-x-bible-freebible.txt	33	von	28
deu-x-bible-gruenewalder.txt	26	von	28
deu-x-bible-menge.txt	36	von	28
deu-x-bible-neue.txt	28	von	28
deu-x-bible-pattloch.txt	33	von	28
deu-x-bible-tafelbibel.txt	33	von	28
deu-x-bible-textbibel.txt	31	von	28
deu-x-bible-zuercher.txt	28	von	28
eng-x-bible-darby.txt	30	of	28
