eng-x-bible-newliving.txt	4	understand	4
eng-x-bible-newreaders.txt	3	foolish	4
eng-x-bible-newsimplified.txt	1	without	4
eng-x-bible-newsimplified.txt	2	understanding	4
eng-x-bible-scriptures.txt	1	without	4
eng-x-bible-scriptures.txt	2	discernment	4
eng-x-bible-worldwide.txt	4	foolish	4
isl-x-bible-isl.txt	1	óskynsamir	4
nds-x-bible-nds.txt	1	vestaundloos	4
nld-x-bible-1951.txt	1	onverstandig	4
nld-x-bible-2004.txt	2	kortzichtig	4
nld-x-bible-statenvertaling.txt	1	Onverstandigen	4
nob-x-bible-1985.txt	1	uforstandige	4
nob-x-bible-2007.txt	1	uforstandige	4
nor-x-bible-1930.txt	1	uforstandige	4
nor-x-bible-student.txt	1	uvituge	4
swe-x-bible-b2000.txt	1	tanklösa	4
swe-x-bible-folk1998.txt	2	oförståndiga	4
swg-x-bible-swg.txt	1	unvuninftig	4
afr-x-bible-1983.txt	10	.	5
afr-x-bible-boodskap.txt	25	.	5
afr-x-bible-lewende.txt	25	.	5
afr-x-bible-viralmal.txt	29	.	5
dan-x-bible-1931.txt	8	;	5
dan-x-bible-frederik.txt	10	;	5
dan-x-bible-hverdagsdansk.txt	10	.	5
deu-x-bible-albrecht.txt	10	.	5
deu-x-bible-elberfelder1871.txt	10	;	5
deu-x-bible-elberfelder1905.txt	10	;	5
deu-x-bible-erben.txt	10	;	5
deu-x-bible-freebible.txt	10	;	5
deu-x-bible-genfer2011.txt	10	.	5
deu-x-bible-greber.txt	12	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-hoffnung.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	59	.	5
deu-x-bible-luther1912.txt	10	.	5
deu-x-bible-meister.txt	8	.	5
deu-x-bible-menge.txt	9	;	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	9	.	5
deu-x-bible-schlachter.txt	10	;	5
deu-x-bible-schlachter2000.txt	10	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-volxbibel.txt	24	.	5
deu-x-bible-zuercher.txt	8	;	5
eng-x-bible-amplified.txt	19	.	5
eng-x-bible-books.txt	14	.	5
eng-x-bible-clontz.txt	8	.	5
eng-x-bible-common.txt	14	.	5
eng-x-bible-contemporary.txt	16	.	5
eng-x-bible-darby.txt	12	;	5
eng-x-bible-diaglot.txt	14	;	5
eng-x-bible-easytoread.txt	20	.	5
eng-x-bible-etheridge.txt	25	;	5
eng-x-bible-godsword.txt	22	.	5
eng-x-bible-goodnews.txt	22	.	5
eng-x-bible-internationalstandard.txt	8	.	5
eng-x-bible-kingjames.txt	13	:	5
eng-x-bible-livingoracles.txt	13	.	5
eng-x-bible-majority.txt	11	;	5
eng-x-bible-montgomery.txt	15	.	5
eng-x-bible-new2007.txt	8	.	5
eng-x-bible-newcentury.txt	21	.	5
eng-x-bible-newinternational.txt	14	.	5
eng-x-bible-newliving.txt	17	.	5
eng-x-bible-newreaders.txt	16	.	5
eng-x-bible-newsimplified.txt	15	.	5
eng-x-bible-scriptures.txt	12	;	5
eng-x-bible-treeoflife.txt	10	.	5
eng-x-bible-worldwide.txt	27	.	5
nds-x-bible-nds.txt	8	;	5
nld-x-bible-1951.txt	9	.	5
nld-x-bible-2004.txt	10	.	5
nld-x-bible-2007.txt	10	.	5
nld-x-bible-statenvertaling.txt	12	;	5
nno-x-bible-2011.txt	11	.	5
nob-x-bible-1985.txt	8	.	5
nob-x-bible-1988.txt	21	.	5
nob-x-bible-2007.txt	10	.	5
nob-x-bible-2011.txt	10	.	5
nor-x-bible-1930.txt	8	;	5
nor-x-bible-student.txt	8	;	5
swe-x-bible-b2000.txt	8	.	5
swe-x-bible-folk1998.txt	9	.	5
swe-x-bible-nyalevande.txt	21	.	5
swg-x-bible-swg.txt	8	.	5
afr-x-bible-1953.txt	2	,	6
afr-x-bible-viralmal.txt	5	,	6
dan-x-bible-1931.txt	2	,	6
dan-x-bible-frederik.txt	2	,	6
deu-x-bible-elberfelder1871.txt	2	,	6
deu-x-bible-elberfelder1905.txt	2	,	6
deu-x-bible-erben.txt	2	,	6
deu-x-bible-freebible.txt	2	,	6
deu-x-bible-gruenewalder.txt	2	,	6
deu-x-bible-interlinear.txt	2	,	6
deu-x-bible-konkordant.txt	4	,	6
deu-x-bible-luther1545.txt	2	,	6
deu-x-bible-luther1912.txt	2	,	6
deu-x-bible-meister.txt	2	,	6
deu-x-bible-menge.txt	2	,	6
deu-x-bible-pattloch.txt	2	,	6
deu-x-bible-schlachter.txt	2	,	6
deu-x-bible-schlachter2000.txt	2	,	6
deu-x-bible-tafelbibel.txt	2	,	6
deu-x-bible-zuercher.txt	2	,	6
eng-x-bible-clontz.txt	2	,	6
eng-x-bible-contemporary.txt	4	,	6
eng-x-bible-diaglot.txt	3	,	6
eng-x-bible-easytoread.txt	4	,	6
eng-x-bible-godsword.txt	5	,	6
eng-x-bible-internationalstandard.txt	2	,	6
eng-x-bible-kingjames.txt	3	,	6
eng-x-bible-lexham.txt	2	,	6
eng-x-bible-literal.txt	3	,	6
eng-x-bible-livingoracles.txt	2	,	6
eng-x-bible-majority.txt	3	,	6
eng-x-bible-new2007.txt	2	,	6
eng-x-bible-newcentury.txt	4	,	6
eng-x-bible-newliving.txt	5	,	6
eng-x-bible-newsimplified.txt	3	,	6
eng-x-bible-scriptures.txt	3	,	6
isl-x-bible-isl.txt	2	,	6
nds-x-bible-nds.txt	2	,	6
nld-x-bible-1951.txt	2	,	6
nld-x-bible-statenvertaling.txt	2	,	6
nob-x-bible-1985.txt	2	,	6
nob-x-bible-1988.txt	6	,	6
nob-x-bible-2007.txt	2	,	6
nor-x-bible-1930.txt	2	,	6
nor-x-bible-student.txt	2	,	6
swe-x-bible-b2000.txt	2	,	6
swg-x-bible-swg.txt	2	,	6
afr-x-bible-1953.txt	10	,	7
afr-x-bible-1983.txt	8	,	7
afr-x-bible-viralmal.txt	22	,	7
dan-x-bible-1931.txt	6	,	7
dan-x-bible-frederik.txt	8	,	7
deu-x-bible-elberfelder1871.txt	8	,	7
deu-x-bible-elberfelder1905.txt	8	,	7
deu-x-bible-erben.txt	8	,	7
deu-x-bible-freebible.txt	8	,	7
deu-x-bible-interlinear.txt	6	,	7
deu-x-bible-luther1912.txt	8	,	7
deu-x-bible-meister.txt	6	,	7
deu-x-bible-schlachter.txt	8	,	7
deu-x-bible-schlachter2000.txt	8	,	7
deu-x-bible-zuercher.txt	6	,	7
eng-x-bible-books.txt	11	,	7
eng-x-bible-clontz.txt	6	,	7
eng-x-bible-darby.txt	10	,	7
eng-x-bible-diaglot.txt	11	,	7
eng-x-bible-internationalstandard.txt	6	,	7
eng-x-bible-kingjames.txt	11	,	7
eng-x-bible-lexham.txt	6	,	7
eng-x-bible-literal.txt	11	,	7
eng-x-bible-livingoracles.txt	11	,	7
eng-x-bible-majority.txt	9	,	7
eng-x-bible-montgomery.txt	12	,	7
eng-x-bible-new2007.txt	6	,	7
eng-x-bible-newinternational.txt	11	,	7
eng-x-bible-newsimplified.txt	12	,	7
eng-x-bible-scriptures.txt	10	,	7
eng-x-bible-treeoflife.txt	8	,	7
isl-x-bible-isl.txt	6	,	7
nds-x-bible-nds.txt	6	,	7
nld-x-bible-statenvertaling.txt	10	,	7
nob-x-bible-2007.txt	8	,	7
nor-x-bible-1930.txt	6	,	7
nor-x-bible-student.txt	6	,	7
swe-x-bible-b2000.txt	6	,	7
swg-x-bible-swg.txt	6	,	7
dan-x-bible-1931.txt	4	,	8
deu-x-bible-greber.txt	6	,	8
deu-x-bible-gruenewalder.txt	4	,	8
deu-x-bible-interlinear.txt	4	,	8
deu-x-bible-luther1545.txt	4	,	8
deu-x-bible-meister.txt	4	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-pattloch.txt	4	,	8
deu-x-bible-textbibel.txt	5	,	8
deu-x-bible-zuercher.txt	4	,	8
eng-x-bible-clontz.txt	4	,	8
eng-x-bible-common.txt	7	,	8
eng-x-bible-darby.txt	6	,	8
eng-x-bible-easytoread.txt	10	,	8
eng-x-bible-goodnews.txt	12	,	8
eng-x-bible-internationalstandard.txt	4	,	8
eng-x-bible-lexham.txt	4	,	8
eng-x-bible-majority.txt	5	,	8
eng-x-bible-montgomery.txt	8	,	8
eng-x-bible-new2007.txt	4	,	8
eng-x-bible-newcentury.txt	11	,	8
eng-x-bible-newliving.txt	9	,	8
eng-x-bible-newreaders.txt	8	trusted	8
eng-x-bible-scriptures.txt	6	,	8
isl-x-bible-isl.txt	4	,	8
nds-x-bible-nds.txt	4	,	8
nld-x-bible-1951.txt	4	,	8
nld-x-bible-2004.txt	5	,	8
nno-x-bible-2011.txt	6	,	8
nob-x-bible-1985.txt	4	,	8
nor-x-bible-1930.txt	4	,	8
nor-x-bible-student.txt	4	,	8
swe-x-bible-b2000.txt	4	,	8
swg-x-bible-swg.txt	4	,	8
afr-x-bible-1953.txt	4	,	9
afr-x-bible-1983.txt	4	,	9
afr-x-bible-boodskap.txt	8	,	9
dan-x-bible-frederik.txt	4	,	9
dan-x-bible-hverdagsdansk.txt	4	,	9
deu-x-bible-albrecht.txt	4	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-erben.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-genfer2011.txt	4	,	9
deu-x-bible-hoffnung.txt	6	,	9
deu-x-bible-konkordant.txt	6	,	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-neue.txt	4	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-schlachter2000.txt	4	,	9
deu-x-bible-tafelbibel.txt	4	,	9
eng-x-bible-amplified.txt	7	,	9
eng-x-bible-books.txt	5	,	9
eng-x-bible-common.txt	5	,	9
eng-x-bible-contemporary.txt	6	,	9
eng-x-bible-darby.txt	4	,	9
eng-x-bible-diaglot.txt	5	,	9
eng-x-bible-godsword.txt	9	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-livingoracles.txt	5	,	9
eng-x-bible-montgomery.txt	5	,	9
eng-x-bible-newinternational.txt	5	,	9
eng-x-bible-newsimplified.txt	6	,	9
eng-x-bible-treeoflife.txt	4	,	9
nld-x-bible-statenvertaling.txt	4	,	9
nno-x-bible-2011.txt	4	,	9
nob-x-bible-1988.txt	9	stadig	9
nob-x-bible-2007.txt	4	,	9
nob-x-bible-2011.txt	4	,	9
swe-x-bible-nyalevande.txt	7	,	9
afr-x-bible-1953.txt	5	sonder	10
afr-x-bible-lewende.txt	13	reken	10
afr-x-bible-lewende.txt	14	nie	10
afr-x-bible-lewende.txt	20	sonder	10
afr-x-bible-viralmal.txt	16	nie	10
deu-x-bible-elberfelder1871.txt	5	ohne	10
deu-x-bible-elberfelder1905.txt	5	ohne	10
deu-x-bible-freebible.txt	5	ohne	10
deu-x-bible-greber.txt	8	ohne	10
deu-x-bible-gruenewalder.txt	5	ohne	10
deu-x-bible-luther1545letztehand.txt	30	weder	10
deu-x-bible-menge.txt	5	ohne	10
deu-x-bible-pattloch.txt	7	ohne	10
deu-x-bible-textbibel.txt	6	ohne	10
deu-x-bible-volxbibel.txt	14	nicht	10
deu-x-bible-volxbibel.txt	22	ohne	10
eng-x-bible-amplified.txt	5	without	10
eng-x-bible-common.txt	8	without	10
eng-x-bible-contemporary.txt	8	don't	10
eng-x-bible-contemporary.txt	9	have	10
eng-x-bible-darby.txt	7	without	10
eng-x-bible-etheridge.txt	15	neither	10
eng-x-bible-godsword.txt	11	don’t	10
eng-x-bible-kingjames.txt	6	without	10
eng-x-bible-literal.txt	6	without	10
eng-x-bible-livingoracles.txt	6	without	10
eng-x-bible-newsimplified.txt	7	without	10
eng-x-bible-worldwide.txt	7	did	10
eng-x-bible-worldwide.txt	15	do	10
eng-x-bible-worldwide.txt	18	did	10
nld-x-bible-1951.txt	5	zonder	10
nld-x-bible-2004.txt	6	zonder	10
nld-x-bible-statenvertaling.txt	5	zonder	10
nno-x-bible-2011.txt	9	utan	10
nob-x-bible-2007.txt	5	uten	10
swe-x-bible-nyalevande.txt	8	utan	10
swe-x-bible-nyalevande.txt	10	ständigt	10
afr-x-bible-1983.txt	1	hulle	11
afr-x-bible-boodskap.txt	1	Hulle	11
afr-x-bible-lewende.txt	5	hulle	11
afr-x-bible-viralmal.txt	1	Hulle	11
dan-x-bible-hverdagsdansk.txt	1	De	11
deu-x-bible-albrecht.txt	1	sie	11
deu-x-bible-greber.txt	1	sie	11
deu-x-bible-hoffnung.txt	1	haben	11
deu-x-bible-neue.txt	1	Sie	11
deu-x-bible-volxbibel.txt	1	Sie	11
eng-x-bible-amplified.txt	2	They	11
eng-x-bible-books.txt	1	they	11
eng-x-bible-common.txt	1	They	11
eng-x-bible-contemporary.txt	1	They	11
