deu-x-bible-gruenewalder.txt	7	Güte	3
deu-x-bible-gruenewalder.txt	8	/	3
deu-x-bible-luther1545.txt	8	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	8	Gerechtigkeit	3
deu-x-bible-luther1912.txt	8	Gerechtigkeit	3
deu-x-bible-menge.txt	7	Gerechtigkeit	3
deu-x-bible-neue.txt	6	Gerechtigkeit	3
deu-x-bible-pattloch.txt	5	Gerechtigkeit	3
deu-x-bible-schlachter.txt	8	Gerechtigkeit	3
deu-x-bible-tafelbibel.txt	8	Gerechtigkeit	3
deu-x-bible-textbibel.txt	6	Gerechtigkeit	3
deu-x-bible-zuercher.txt	7	Gerechtigkeit	3
eng-x-bible-darby.txt	8	righteousness	3
eng-x-bible-kingjames.txt	8	righteousness	3
eng-x-bible-literal.txt	8	righteousness	3
eng-x-bible-newsimplified.txt	6	righteousness	3
nds-x-bible-nds.txt	8	Jerajchtijchtjeit	3
nld-x-bible-statenvertaling.txt	7	gerechtigheid	3
nor-x-bible-1930.txt	8	rettferdighet	3
nor-x-bible-student.txt	8	rettferd	3
swe-x-bible-folk1998.txt	7	rättfärdighet	3
afr-x-bible-1953.txt	9	u	4
dan-x-bible-1931.txt	10	din	4
deu-x-bible-elberfelder1871.txt	11	deinem	4
deu-x-bible-elberfelder1905.txt	11	deinem	4
deu-x-bible-freebible.txt	11	deinem	4
deu-x-bible-gruenewalder.txt	10	Deinen	4
deu-x-bible-luther1545.txt	10	dich	4
deu-x-bible-luther1545letztehand.txt	11	dich	4
deu-x-bible-luther1912.txt	10	dich	4
deu-x-bible-menge.txt	6	deine	4
deu-x-bible-neue.txt	10	deinem	4
deu-x-bible-pattloch.txt	9	deinen	4
deu-x-bible-schlachter.txt	12	deinem	4
deu-x-bible-tafelbibel.txt	12	Deinem	4
deu-x-bible-textbibel.txt	11	deinen	4
deu-x-bible-zuercher.txt	9	deinen	4
eng-x-bible-darby.txt	14	thy	4
eng-x-bible-kingjames.txt	11	thy	4
eng-x-bible-literal.txt	11	Your	4
eng-x-bible-newsimplified.txt	8	your	4
nds-x-bible-nds.txt	11	diene	4
nds-x-bible-nds.txt	13	dienem	4
nld-x-bible-statenvertaling.txt	10	Uw	4
nor-x-bible-1930.txt	13	din	4
nor-x-bible-student.txt	12	din	4
swe-x-bible-folk1998.txt	9	ditt	4
afr-x-bible-1953.txt	4	sal	5
dan-x-bible-1931.txt	3	skal	5
deu-x-bible-elberfelder1871.txt	4	wird	5
deu-x-bible-elberfelder1905.txt	4	wird	5
deu-x-bible-freebible.txt	4	wird	5
deu-x-bible-gruenewalder.txt	5	alsdann	5
deu-x-bible-luther1545.txt	4	soll	5
deu-x-bible-luther1545letztehand.txt	4	sol	5
deu-x-bible-luther1912.txt	4	soll	5
deu-x-bible-menge.txt	2	soll	5
deu-x-bible-pattloch.txt	3	wird	5
deu-x-bible-schlachter.txt	4	soll	5
deu-x-bible-tafelbibel.txt	4	soll	5
deu-x-bible-textbibel.txt	4	soll	5
deu-x-bible-zuercher.txt	4	soll	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-kingjames.txt	4	shall	5
eng-x-bible-literal.txt	4	will	5
eng-x-bible-newsimplified.txt	3	will	5
nds-x-bible-nds.txt	4	woat	5
nld-x-bible-statenvertaling.txt	2	zal	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	2	my	6
dan-x-bible-1931.txt	1	Min	6
deu-x-bible-elberfelder1871.txt	2	meine	6
deu-x-bible-elberfelder1905.txt	2	meine	6
deu-x-bible-freebible.txt	2	meine	6
deu-x-bible-gruenewalder.txt	2	meine	6
deu-x-bible-luther1545.txt	2	meine	6
deu-x-bible-luther1545letztehand.txt	2	meine	6
deu-x-bible-luther1912.txt	2	meine	6
deu-x-bible-menge.txt	3	meine	6
deu-x-bible-pattloch.txt	1	Meine	6
deu-x-bible-schlachter.txt	2	meine	6
deu-x-bible-tafelbibel.txt	2	meine	6
deu-x-bible-textbibel.txt	2	meine	6
deu-x-bible-zuercher.txt	2	meine	6
eng-x-bible-darby.txt	2	my	6
eng-x-bible-kingjames.txt	2	my	6
eng-x-bible-literal.txt	2	my	6
eng-x-bible-newsimplified.txt	1	My	6
nds-x-bible-nds.txt	2	miene	6
nld-x-bible-statenvertaling.txt	3	mijn	6
nor-x-bible-1930.txt	3	min	6
nor-x-bible-student.txt	2	mi	6
swe-x-bible-folk1998.txt	3	min	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	11	!	7
deu-x-bible-schlachter.txt	14	!	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	13	.	7
nds-x-bible-nds.txt	18	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	3	tong	8
dan-x-bible-1931.txt	2	Tunge	8
deu-x-bible-elberfelder1871.txt	3	Zunge	8
deu-x-bible-elberfelder1905.txt	3	Zunge	8
deu-x-bible-freebible.txt	3	Zunge	8
deu-x-bible-gruenewalder.txt	3	Zunge	8
deu-x-bible-luther1545.txt	3	Zunge	8
deu-x-bible-luther1545letztehand.txt	3	Zunge	8
deu-x-bible-luther1912.txt	3	Zunge	8
deu-x-bible-menge.txt	4	Zunge	8
deu-x-bible-pattloch.txt	2	Zunge	8
deu-x-bible-schlachter.txt	3	Zunge	8
deu-x-bible-tafelbibel.txt	3	Zunge	8
deu-x-bible-textbibel.txt	3	Zunge	8
deu-x-bible-zuercher.txt	3	Zunge	8
eng-x-bible-darby.txt	3	tongue	8
eng-x-bible-kingjames.txt	3	tongue	8
eng-x-bible-literal.txt	3	tongue	8
eng-x-bible-newsimplified.txt	2	tongue	8
nds-x-bible-nds.txt	3	Tung	8
nld-x-bible-statenvertaling.txt	4	tong	8
nor-x-bible-1930.txt	4	tunge	8
nor-x-bible-student.txt	3	tunga	8
swe-x-bible-folk1998.txt	4	tunga	8
afr-x-bible-1953.txt	13	dag	9
dan-x-bible-1931.txt	8	Dagen	9
deu-x-bible-elberfelder1871.txt	15	Tag	9
deu-x-bible-elberfelder1905.txt	15	Tag	9
deu-x-bible-freebible.txt	15	Tag	9
deu-x-bible-gruenewalder.txt	14	Tag	9
deu-x-bible-luther1545.txt	11	täglich	9
deu-x-bible-luther1545letztehand.txt	12	teglich	9
deu-x-bible-luther1912.txt	11	täglich	9
deu-x-bible-neue.txt	14	Tag	9
deu-x-bible-zuercher.txt	13	Tag	9
eng-x-bible-darby.txt	19	day	9
eng-x-bible-kingjames.txt	15	day	9
eng-x-bible-literal.txt	15	day	9
eng-x-bible-newsimplified.txt	11	day	9
nds-x-bible-nds.txt	17	Dach	9
nld-x-bible-statenvertaling.txt	14	dag	9
nor-x-bible-1930.txt	11	dagen	9
nor-x-bible-student.txt	11	dagen	9
swe-x-bible-folk1998.txt	11	dagen	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Auch	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	12	hele	11
afr-x-bible-1953.txt	14	deur	11
dan-x-bible-1931.txt	9	igennem	11
deu-x-bible-elberfelder1871.txt	14	ganzen	11
deu-x-bible-elberfelder1905.txt	14	ganzen	11
deu-x-bible-freebible.txt	14	ganzen	11
deu-x-bible-gruenewalder.txt	13	ganzen	11
deu-x-bible-neue.txt	13	ganzen	11
deu-x-bible-pattloch.txt	8	allezeit	11
deu-x-bible-schlachter.txt	10	allezeit	11
deu-x-bible-textbibel.txt	9	alle	11
deu-x-bible-zuercher.txt	12	ganzen	11
eng-x-bible-darby.txt	17	all	11
eng-x-bible-kingjames.txt	13	all	11
eng-x-bible-literal.txt	13	all	11
eng-x-bible-newsimplified.txt	10	all	11
nds-x-bible-nds.txt	16	gaunsen	11
nld-x-bible-statenvertaling.txt	13	gansen	11
nor-x-bible-1930.txt	10	hele	11
nor-x-bible-student.txt	10	heile	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	8	,	12
nds-x-bible-nds.txt	9	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	8	,	12
deu-x-bible-elberfelder1871.txt	6	von	13
deu-x-bible-elberfelder1905.txt	6	von	13
deu-x-bible-freebible.txt	6	von	13
deu-x-bible-luther1545.txt	6	von	13
deu-x-bible-luther1545letztehand.txt	6	von	13
deu-x-bible-luther1912.txt	6	von	13
deu-x-bible-neue.txt	4	von	13
deu-x-bible-schlachter.txt	6	von	13
deu-x-bible-tafelbibel.txt	6	von	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	6	of	13
eng-x-bible-literal.txt	6	of	13
nds-x-bible-nds.txt	6	von	13
nor-x-bible-1930.txt	6	om	13
nor-x-bible-student.txt	6	ut	13
deu-x-bible-elberfelder1871.txt	5	reden	14
deu-x-bible-elberfelder1905.txt	5	reden	14
deu-x-bible-freebible.txt	5	reden	14
deu-x-bible-luther1545.txt	5	reden	14
deu-x-bible-luther1545letztehand.txt	5	reden	14
deu-x-bible-luther1912.txt	5	reden	14
deu-x-bible-neue.txt	7	sprechen	14
deu-x-bible-pattloch.txt	6	künden	14
eng-x-bible-darby.txt	5	talk	14
eng-x-bible-kingjames.txt	5	speak	14
eng-x-bible-literal.txt	5	speak	14
nds-x-bible-nds.txt	5	räde	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	13	den	15
deu-x-bible-elberfelder1905.txt	13	den	15
deu-x-bible-freebible.txt	13	den	15
deu-x-bible-gruenewalder.txt	12	den	15
deu-x-bible-neue.txt	12	den	15
deu-x-bible-zuercher.txt	11	den	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	14	the	15
nds-x-bible-nds.txt	15	dän	15
nld-x-bible-statenvertaling.txt	12	den	15
deu-x-bible-elberfelder1871.txt	10	von	16
deu-x-bible-elberfelder1905.txt	10	von	16
deu-x-bible-freebible.txt	10	von	16
deu-x-bible-neue.txt	9	von	16
deu-x-bible-schlachter.txt	11	von	16
deu-x-bible-tafelbibel.txt	11	von	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	10	of	16
nds-x-bible-nds.txt	10	von	16
nor-x-bible-1930.txt	12	om	16
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1912.txt	9	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	9	en	17
dan-x-bible-1931.txt	4	forkynde	18
deu-x-bible-schlachter.txt	5	dichten	18
deu-x-bible-zuercher.txt	5	verkünden	18
eng-x-bible-newsimplified.txt	4	declare	18
nor-x-bible-student.txt	5	kveda	18
swe-x-bible-folk1998.txt	5	förkunna	18
deu-x-bible-textbibel.txt	10	Zeit	19
eng-x-bible-kingjames.txt	16	long	19
eng-x-bible-newsimplified.txt	12	long	19
swe-x-bible-folk1998.txt	12	lång	19
deu-x-bible-tafelbibel.txt	10	alltäglich	20
nds-x-bible-nds.txt	12	Preisung	20
deu-x-bible-neue.txt	3	will	21
deu-x-bible-tafelbibel.txt	5	singen	21
nor-x-bible-1930.txt	5	synge	21
