deu-x-bible-elberfelder1871.txt	18	von	2
deu-x-bible-elberfelder1905.txt	18	von	2
deu-x-bible-freebible.txt	18	von	2
deu-x-bible-gruenewalder.txt	13	aus	2
deu-x-bible-luther1545.txt	12	von	2
deu-x-bible-luther1545.txt	16	von	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	13	von	2
deu-x-bible-luther1912.txt	12	von	2
deu-x-bible-luther1912.txt	16	von	2
deu-x-bible-menge.txt	18	aus	2
deu-x-bible-menge.txt	30	aus	2
deu-x-bible-neue.txt	18	von	2
deu-x-bible-pattloch.txt	6	aus	2
deu-x-bible-schlachter.txt	17	aus	2
deu-x-bible-tafelbibel.txt	18	aus	2
deu-x-bible-textbibel.txt	12	von	2
deu-x-bible-textbibel.txt	15	aus	2
deu-x-bible-textbibel.txt	24	aus	2
deu-x-bible-zuercher.txt	14	aus	2
deu-x-bible-zuercher.txt	23	aus	2
eng-x-bible-darby.txt	18	of	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-newsimplified.txt	9	from	2
eng-x-bible-newsimplified.txt	13	some	2
nld-x-bible-statenvertaling.txt	11	van	2
nld-x-bible-statenvertaling.txt	17	van	2
nld-x-bible-statenvertaling.txt	20	van	2
nor-x-bible-1930.txt	13	av	2
nor-x-bible-1930.txt	18	fra	2
nor-x-bible-student.txt	11	frå	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	37	binne-in	3
dan-x-bible-1931.txt	35	i	3
deu-x-bible-elberfelder1871.txt	36	in	3
deu-x-bible-elberfelder1905.txt	36	in	3
deu-x-bible-freebible.txt	36	in	3
deu-x-bible-gruenewalder.txt	33	im	3
deu-x-bible-luther1545.txt	33	im	3
deu-x-bible-luther1545letztehand.txt	31	im	3
deu-x-bible-luther1912.txt	32	im	3
deu-x-bible-menge.txt	38	in	3
deu-x-bible-neue.txt	27	in	3
deu-x-bible-pattloch.txt	30	in	3
deu-x-bible-schlachter.txt	34	in	3
deu-x-bible-tafelbibel.txt	36	in	3
deu-x-bible-textbibel.txt	39	in	3
deu-x-bible-zuercher.txt	35	in	3
eng-x-bible-darby.txt	39	in	3
eng-x-bible-kingjames.txt	40	in	3
eng-x-bible-kingjames.txt	46	in	3
eng-x-bible-literal.txt	37	in	3
eng-x-bible-literal.txt	43	in	3
eng-x-bible-newsimplified.txt	32	into	3
nld-x-bible-statenvertaling.txt	40	in	3
nld-x-bible-statenvertaling.txt	46	in	3
nor-x-bible-1930.txt	36	i	3
nor-x-bible-student.txt	33	i	3
swe-x-bible-folk1998.txt	37	i	3
afr-x-bible-1953.txt	39	kuil	4
dan-x-bible-1931.txt	37	Cisterne	4
deu-x-bible-elberfelder1871.txt	38	Grube	4
deu-x-bible-elberfelder1905.txt	38	Grube	4
deu-x-bible-freebible.txt	38	Grube	4
deu-x-bible-gruenewalder.txt	34	Brunnen	4
deu-x-bible-luther1545.txt	34	Brunnen	4
deu-x-bible-luther1545letztehand.txt	32	brun	4
deu-x-bible-luther1912.txt	33	Brunnen	4
deu-x-bible-menge.txt	40	Zisterne	4
deu-x-bible-neue.txt	29	Zisterne	4
deu-x-bible-pattloch.txt	32	Zisterne	4
deu-x-bible-schlachter.txt	36	Zisterne	4
deu-x-bible-tafelbibel.txt	38	Grube	4
deu-x-bible-textbibel.txt	41	Cisterne	4
deu-x-bible-zuercher.txt	37	Zisterne	4
eng-x-bible-darby.txt	44	pit	4
eng-x-bible-kingjames.txt	45	pit	4
eng-x-bible-literal.txt	42	pit	4
eng-x-bible-newsimplified.txt	34	pit	4
nld-x-bible-statenvertaling.txt	45	kuil	4
nor-x-bible-1930.txt	38	brønn	4
nor-x-bible-student.txt	34	brunnen	4
swe-x-bible-folk1998.txt	38	brunnen	4
afr-x-bible-1953.txt	40	doodgeslaan	5
dan-x-bible-1931.txt	32	fældede	5
deu-x-bible-elberfelder1871.txt	33	erschlug	5
deu-x-bible-elberfelder1905.txt	33	erschlug	5
deu-x-bible-freebible.txt	33	erschlug	5
deu-x-bible-gruenewalder.txt	35	erschlagen	5
deu-x-bible-luther1545.txt	30	schlug	5
deu-x-bible-luther1545letztehand.txt	28	schlug	5
deu-x-bible-luther1912.txt	29	schlug	5
deu-x-bible-menge.txt	43	erschlug	5
deu-x-bible-neue.txt	31	erschlug	5
deu-x-bible-pattloch.txt	27	erschlug	5
deu-x-bible-schlachter.txt	31	tötete	5
deu-x-bible-tafelbibel.txt	32	erschlug	5
deu-x-bible-textbibel.txt	28	erschlug	5
deu-x-bible-zuercher.txt	42	erschlug	5
eng-x-bible-darby.txt	36	smote	5
eng-x-bible-kingjames.txt	37	slew	5
eng-x-bible-literal.txt	34	killed	5
eng-x-bible-newsimplified.txt	36	killed	5
nld-x-bible-statenvertaling.txt	37	sloeg	5
nor-x-bible-1930.txt	40	slo	5
nor-x-bible-1930.txt	41	ihjel	5
nor-x-bible-student.txt	31	drap	5
swe-x-bible-folk1998.txt	35	dödade	5
afr-x-bible-1953.txt	5	seun	6
dan-x-bible-1931.txt	4	Søn	6
deu-x-bible-elberfelder1871.txt	5	Sohn	6
deu-x-bible-elberfelder1905.txt	5	Sohn	6
deu-x-bible-freebible.txt	5	Sohn	6
deu-x-bible-gruenewalder.txt	3	Sohn	6
deu-x-bible-luther1545.txt	5	Sohn	6
deu-x-bible-luther1545letztehand.txt	4	son	6
deu-x-bible-luther1912.txt	5	Sohn	6
deu-x-bible-menge.txt	4	Sohn	6
deu-x-bible-pattloch.txt	4	Sohn	6
deu-x-bible-schlachter.txt	5	Sohn	6
deu-x-bible-tafelbibel.txt	4	Sohn	6
deu-x-bible-textbibel.txt	4	Sohn	6
deu-x-bible-zuercher.txt	4	Sohn	6
eng-x-bible-darby.txt	4	son	6
eng-x-bible-kingjames.txt	4	son	6
eng-x-bible-literal.txt	4	son	6
eng-x-bible-newsimplified.txt	2	son	6
nld-x-bible-statenvertaling.txt	5	zoon	6
nor-x-bible-1930.txt	6	sønn	6
nor-x-bible-student.txt	4	son	6
swe-x-bible-folk1998.txt	3	son	6
afr-x-bible-1953.txt	36	leeu	7
dan-x-bible-1931.txt	34	Løve	7
deu-x-bible-elberfelder1871.txt	35	Löwen	7
deu-x-bible-elberfelder1905.txt	35	Löwen	7
deu-x-bible-freebible.txt	35	Löwen	7
deu-x-bible-gruenewalder.txt	31	Löwen	7
deu-x-bible-luther1545.txt	32	Löwen	7
deu-x-bible-luther1545letztehand.txt	30	Lewen	7
deu-x-bible-luther1912.txt	31	Löwen	7
deu-x-bible-menge.txt	46	Löwen	7
deu-x-bible-neue.txt	33	Löwen	7
deu-x-bible-pattloch.txt	29	Löwen	7
deu-x-bible-schlachter.txt	33	Löwen	7
deu-x-bible-tafelbibel.txt	34	Löwen	7
deu-x-bible-textbibel.txt	37	Löwen	7
deu-x-bible-zuercher.txt	41	Löwen	7
eng-x-bible-darby.txt	38	lion	7
eng-x-bible-kingjames.txt	39	lion	7
eng-x-bible-literal.txt	36	lion	7
eng-x-bible-newsimplified.txt	38	lion	7
nld-x-bible-statenvertaling.txt	39	leeuw	7
nor-x-bible-1930.txt	43	løve	7
nor-x-bible-student.txt	32	løva	7
swe-x-bible-folk1998.txt	36	lejonet	7
afr-x-bible-1953.txt	28	verslaan	8
dan-x-bible-1931.txt	20	fældede	8
deu-x-bible-elberfelder1871.txt	22	erschlug	8
deu-x-bible-elberfelder1905.txt	22	erschlug	8
deu-x-bible-freebible.txt	22	erschlug	8
deu-x-bible-gruenewalder.txt	22	erschlagen	8
deu-x-bible-luther1545.txt	20	schlug	8
deu-x-bible-luther1545letztehand.txt	17	schlug	8
deu-x-bible-luther1912.txt	20	schlug	8
deu-x-bible-menge.txt	32	erschlug	8
deu-x-bible-neue.txt	14	erschlug	8
deu-x-bible-pattloch.txt	16	schlug	8
deu-x-bible-schlachter.txt	20	erschlug	8
deu-x-bible-tafelbibel.txt	22	schlug	8
deu-x-bible-textbibel.txt	19	erschlug	8
deu-x-bible-zuercher.txt	18	erschlug	8
eng-x-bible-darby.txt	25	smote	8
eng-x-bible-kingjames.txt	25	slew	8
eng-x-bible-literal.txt	22	killed	8
eng-x-bible-newsimplified.txt	18	killed	8
nld-x-bible-statenvertaling.txt	24	sloeg	8
nor-x-bible-1930.txt	22	slo	8
nor-x-bible-student.txt	15	slo	8
swe-x-bible-folk1998.txt	20	dödade	8
afr-x-bible-1953.txt	2	Benája	9
dan-x-bible-1931.txt	1	Benaja	9
deu-x-bible-elberfelder1871.txt	2	Benaja	9
deu-x-bible-elberfelder1905.txt	2	Benaja	9
deu-x-bible-freebible.txt	2	Benaja	9
deu-x-bible-gruenewalder.txt	4	Benaja	9
deu-x-bible-luther1545.txt	2	Benaja	9
deu-x-bible-luther1545letztehand.txt	2	Banaia	9
deu-x-bible-luther1912.txt	2	Benaja	9
deu-x-bible-menge.txt	1	Benaja	9
deu-x-bible-neue.txt	1	Benaja	9
deu-x-bible-pattloch.txt	1	Benaja	9
deu-x-bible-schlachter.txt	2	Benaja	9
deu-x-bible-tafelbibel.txt	2	Benajahu	9
deu-x-bible-textbibel.txt	1	Benaja	9
deu-x-bible-zuercher.txt	1	Benaja	9
eng-x-bible-darby.txt	2	Benaiah	9
eng-x-bible-kingjames.txt	2	Benaiah	9
eng-x-bible-literal.txt	2	Benaiah	9
eng-x-bible-newsimplified.txt	1	Benaiah	9
nld-x-bible-statenvertaling.txt	2	Benaja	9
nor-x-bible-1930.txt	4	Benaja	9
nor-x-bible-student.txt	1	Benaja	9
swe-x-bible-folk1998.txt	1	Benaja	9
afr-x-bible-1953.txt	44	.	10
dan-x-bible-1931.txt	45	.	10
deu-x-bible-elberfelder1871.txt	42	.	10
deu-x-bible-elberfelder1905.txt	42	.	10
deu-x-bible-freebible.txt	42	.	10
deu-x-bible-gruenewalder.txt	40	.	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	35	.	10
deu-x-bible-luther1912.txt	36	.	10
deu-x-bible-menge.txt	56	.	10
deu-x-bible-neue.txt	39	.	10
deu-x-bible-pattloch.txt	40	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-tafelbibel.txt	43	.	10
deu-x-bible-textbibel.txt	42	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	49	.	10
eng-x-bible-kingjames.txt	50	:	10
eng-x-bible-literal.txt	48	.	10
eng-x-bible-newsimplified.txt	39	.	10
nld-x-bible-statenvertaling.txt	49	.	10
nor-x-bible-1930.txt	44	.	10
nor-x-bible-student.txt	35	.	10
swe-x-bible-folk1998.txt	45	.	10
afr-x-bible-1953.txt	23	twee	11
dan-x-bible-1931.txt	22	to	11
deu-x-bible-elberfelder1871.txt	23	zwei	11
deu-x-bible-elberfelder1905.txt	23	zwei	11
deu-x-bible-freebible.txt	23	zwei	11
deu-x-bible-gruenewalder.txt	20	beide	11
deu-x-bible-luther1545.txt	21	zween	11
deu-x-bible-luther1545letztehand.txt	18	zween	11
deu-x-bible-luther1912.txt	21	zwei	11
deu-x-bible-menge.txt	27	beiden	11
deu-x-bible-neue.txt	16	beiden	11
deu-x-bible-pattloch.txt	18	beiden	11
deu-x-bible-schlachter.txt	22	beiden	11
deu-x-bible-tafelbibel.txt	23	zwei	11
deu-x-bible-textbibel.txt	21	beiden	11
deu-x-bible-zuercher.txt	20	beiden	11
eng-x-bible-darby.txt	26	two	11
eng-x-bible-kingjames.txt	26	two	11
eng-x-bible-literal.txt	23	two	11
eng-x-bible-newsimplified.txt	19	two	11
nld-x-bible-statenvertaling.txt	25	twee	11
nor-x-bible-1930.txt	24	to	11
nor-x-bible-student.txt	17	tvo	11
swe-x-bible-folk1998.txt	22	två	11
afr-x-bible-1953.txt	7	Jójada	12
dan-x-bible-1931.txt	3	Jojadas	12
deu-x-bible-elberfelder1871.txt	6	Jojadas	12
deu-x-bible-elberfelder1905.txt	6	Jojadas	12
deu-x-bible-freebible.txt	6	Jojadas	12
deu-x-bible-gruenewalder.txt	2	Jojada	12
deu-x-bible-luther1545.txt	6	Jojadas	12
deu-x-bible-luther1545letztehand.txt	5	Joiada	12
deu-x-bible-luther1912.txt	6	Jojadas	12
deu-x-bible-menge.txt	5	Jojadas	12
deu-x-bible-neue.txt	2	Ben-Jojada	12
deu-x-bible-pattloch.txt	5	Jehojadas	12
deu-x-bible-schlachter.txt	6	Jojadas	12
deu-x-bible-tafelbibel.txt	5	Jehojadas	12
deu-x-bible-textbibel.txt	5	Jehojadas	12
deu-x-bible-zuercher.txt	5	Jojadas	12
eng-x-bible-darby.txt	6	Jehoiada	12
eng-x-bible-kingjames.txt	6	Jehoiada	12
eng-x-bible-literal.txt	6	Jehoiada	12
eng-x-bible-newsimplified.txt	4	Jehoiada	12
nld-x-bible-statenvertaling.txt	7	Jojada	12
nor-x-bible-1930.txt	8	Jojada	12
nor-x-bible-student.txt	2	Jojadason	12
swe-x-bible-folk1998.txt	5	Jojada	12
afr-x-bible-1953.txt	9	'n	13
dan-x-bible-1931.txt	7	en	13
deu-x-bible-elberfelder1871.txt	10	eines	13
deu-x-bible-elberfelder1905.txt	10	eines	13
deu-x-bible-freebible.txt	10	eines	13
deu-x-bible-gruenewalder.txt	8	eines	13
deu-x-bible-menge.txt	8	ein	13
deu-x-bible-neue.txt	4	ein	13
deu-x-bible-pattloch.txt	9	ein	13
deu-x-bible-schlachter.txt	8	eines	13
deu-x-bible-tafelbibel.txt	9	eines	13
deu-x-bible-textbibel.txt	7	ein	13
deu-x-bible-zuercher.txt	7	ein	13
eng-x-bible-darby.txt	10	a	13
eng-x-bible-kingjames.txt	11	a	13
eng-x-bible-literal.txt	10	a	13
eng-x-bible-literal.txt	13	a	13
eng-x-bible-newsimplified.txt	6	a	13
nld-x-bible-statenvertaling.txt	12	een	13
nor-x-bible-1930.txt	14	en	13
nor-x-bible-student.txt	6	ein	13
swe-x-bible-folk1998.txt	11	en	13
afr-x-bible-1953.txt	27	Moab	14
deu-x-bible-elberfelder1871.txt	26	Moab	14
deu-x-bible-elberfelder1905.txt	26	Moab	14
deu-x-bible-freebible.txt	26	Moab	14
deu-x-bible-gruenewalder.txt	19	Moabs	14
deu-x-bible-luther1545.txt	24	Moabiter	14
deu-x-bible-luther1545letztehand.txt	21	Moabiter	14
deu-x-bible-luther1912.txt	24	Moabiter	14
deu-x-bible-menge.txt	31	Moab	14
deu-x-bible-neue.txt	19	Moab	14
deu-x-bible-pattloch.txt	20	Moabs	14
deu-x-bible-schlachter.txt	24	Moabs	14
deu-x-bible-tafelbibel.txt	26	Moab	14
deu-x-bible-textbibel.txt	25	Moab	14
deu-x-bible-zuercher.txt	24	Moab	14
eng-x-bible-darby.txt	29	Moab	14
eng-x-bible-kingjames.txt	30	Moab	14
eng-x-bible-literal.txt	27	Moab	14
nld-x-bible-statenvertaling.txt	29	Moab	14
nor-x-bible-1930.txt	23	Moabs	14
nor-x-bible-student.txt	20	Moab	14
swe-x-bible-folk1998.txt	25	Moab	14
dan-x-bible-1931.txt	15	udført	15
dan-x-bible-1931.txt	17	Heltegerninger	15
deu-x-bible-elberfelder1871.txt	16	Taten	15
deu-x-bible-elberfelder1905.txt	16	Taten	15
deu-x-bible-freebible.txt	16	Taten	15
deu-x-bible-luther1545.txt	14	Taten	15
deu-x-bible-luther1545letztehand.txt	12	Thaten	15
deu-x-bible-luther1912.txt	14	Taten	15
deu-x-bible-menge.txt	15	Taten	15
deu-x-bible-neue.txt	10	Taten	15
deu-x-bible-pattloch.txt	14	Taten	15
deu-x-bible-schlachter.txt	15	Taten	15
deu-x-bible-tafelbibel.txt	16	Taten	15
deu-x-bible-textbibel.txt	13	Thaten	15
eng-x-bible-kingjames.txt	20	done	15
eng-x-bible-kingjames.txt	22	acts	15
eng-x-bible-literal.txt	19	deeds	15
eng-x-bible-newsimplified.txt	12	did	15
eng-x-bible-newsimplified.txt	15	things	15
nld-x-bible-statenvertaling.txt	18	daden	15
swe-x-bible-folk1998.txt	15	gjorde	15
afr-x-bible-1953.txt	11	man	16
dan-x-bible-1931.txt	9	Mand	16
deu-x-bible-elberfelder1871.txt	12	Mannes	16
deu-x-bible-elberfelder1905.txt	12	Mannes	16
deu-x-bible-freebible.txt	12	Mannes	16
deu-x-bible-gruenewalder.txt	12	Mannes	16
deu-x-bible-menge.txt	10	Mann	16
deu-x-bible-neue.txt	6	Mann	16
deu-x-bible-pattloch.txt	11	Mann	16
deu-x-bible-schlachter.txt	10	Mannes	16
deu-x-bible-tafelbibel.txt	11	Mannes	16
deu-x-bible-textbibel.txt	9	Mann	16
deu-x-bible-zuercher.txt	11	Mann	16
eng-x-bible-darby.txt	12	man	16
eng-x-bible-kingjames.txt	13	man	16
eng-x-bible-literal.txt	15	man	16
eng-x-bible-newsimplified.txt	8	man	16
nld-x-bible-statenvertaling.txt	14	man	16
nor-x-bible-1930.txt	17	stridsmann	16
nor-x-bible-student.txt	10	mann	16
swe-x-bible-folk1998.txt	13	man	16
afr-x-bible-1953.txt	10	sterk	17
dan-x-bible-1931.txt	8	tapper	17
deu-x-bible-elberfelder1871.txt	11	tapferen	17
deu-x-bible-elberfelder1905.txt	11	tapferen	17
deu-x-bible-freebible.txt	11	tapferen	17
deu-x-bible-menge.txt	9	tapferer	17
deu-x-bible-neue.txt	5	tapferer	17
deu-x-bible-pattloch.txt	10	tapferer	17
deu-x-bible-schlachter.txt	9	tapfern	17
deu-x-bible-tafelbibel.txt	10	tapferen	17
deu-x-bible-textbibel.txt	8	tapferer	17
deu-x-bible-zuercher.txt	8	tapferer	17
eng-x-bible-darby.txt	11	valiant	17
eng-x-bible-kingjames.txt	12	valiant	17
eng-x-bible-literal.txt	14	mighty	17
eng-x-bible-newsimplified.txt	7	brave	17
nld-x-bible-statenvertaling.txt	26	sterke	17
nor-x-bible-1930.txt	15	djerv	17
nor-x-bible-student.txt	7	djerv	17
swe-x-bible-folk1998.txt	12	tapper	17
afr-x-bible-1953.txt	33	afgegaan	18
dan-x-bible-1931.txt	30	ned	18
deu-x-bible-elberfelder1871.txt	31	hinab	18
deu-x-bible-elberfelder1905.txt	31	hinab	18
deu-x-bible-freebible.txt	31	hinab	18
deu-x-bible-luther1545.txt	28	hinab	18
deu-x-bible-luther1545letztehand.txt	26	ab	18
deu-x-bible-luther1912.txt	27	hinab	18
deu-x-bible-menge.txt	41	hinab	18
deu-x-bible-pattloch.txt	25	hinab	18
deu-x-bible-schlachter.txt	29	hinab	18
deu-x-bible-tafelbibel.txt	30	hinab	18
eng-x-bible-darby.txt	34	down	18
eng-x-bible-kingjames.txt	34	down	18
eng-x-bible-literal.txt	32	down	18
eng-x-bible-newsimplified.txt	31	down	18
nld-x-bible-statenvertaling.txt	34	af	18
nor-x-bible-1930.txt	35	ned	18
nor-x-bible-student.txt	27	ned	18
swe-x-bible-folk1998.txt	33	ner	18
afr-x-bible-1953.txt	18	Kábseël	19
deu-x-bible-elberfelder1871.txt	19	Kabzeel	19
deu-x-bible-elberfelder1905.txt	19	Kabzeel	19
deu-x-bible-freebible.txt	19	Kabzeel	19
deu-x-bible-gruenewalder.txt	14	Kabseel	19
deu-x-bible-luther1545.txt	17	Kabzeel	19
deu-x-bible-luther1912.txt	17	Kabzeel	19
deu-x-bible-menge.txt	19	Kabzeel	19
deu-x-bible-pattloch.txt	7	Kabzeel	19
deu-x-bible-schlachter.txt	18	Kabzeel	19
deu-x-bible-tafelbibel.txt	19	Kabzeel	19
deu-x-bible-textbibel.txt	16	Kabzeel	19
deu-x-bible-zuercher.txt	15	Kabzeel	19
eng-x-bible-darby.txt	19	Kabzeel	19
eng-x-bible-kingjames.txt	16	Kabzeel	19
eng-x-bible-literal.txt	8	Kabzeel	19
eng-x-bible-newsimplified.txt	10	Kabzeel	19
nld-x-bible-statenvertaling.txt	21	Kabzeel	19
nor-x-bible-1930.txt	19	Kabse’el	19
nor-x-bible-student.txt	12	Kabse’el	19
swe-x-bible-folk1998.txt	8	Kabseel	19
afr-x-bible-1953.txt	13	groot	20
dan-x-bible-1931.txt	16	store	20
deu-x-bible-elberfelder1871.txt	14	groß	20
deu-x-bible-elberfelder1905.txt	14	groß	20
deu-x-bible-freebible.txt	14	gross	20
deu-x-bible-luther1545.txt	13	großen	20
deu-x-bible-luther1545letztehand.txt	11	grossen	20
deu-x-bible-luther1912.txt	13	großen	20
deu-x-bible-menge.txt	13	groß	20
deu-x-bible-neue.txt	9	große	20
deu-x-bible-pattloch.txt	13	zahlreichen	20
deu-x-bible-schlachter.txt	13	groß	20
deu-x-bible-tafelbibel.txt	13	groß	20
deu-x-bible-tafelbibel.txt	14	viel	20
deu-x-bible-textbibel.txt	11	groß	20
eng-x-bible-darby.txt	14	great	20
eng-x-bible-kingjames.txt	21	many	20
eng-x-bible-literal.txt	17	great	20
nld-x-bible-statenvertaling.txt	16	groot	20
swe-x-bible-folk1998.txt	16	många	20
dan-x-bible-1931.txt	29	steg	21
deu-x-bible-elberfelder1871.txt	30	stieg	21
deu-x-bible-elberfelder1905.txt	30	stieg	21
deu-x-bible-freebible.txt	30	stieg	21
deu-x-bible-luther1545.txt	27	ging	21
deu-x-bible-luther1545letztehand.txt	24	gieng	21
deu-x-bible-luther1912.txt	26	ging	21
deu-x-bible-menge.txt	35	stieg	21
deu-x-bible-neue.txt	25	stieg	21
deu-x-bible-pattloch.txt	23	stieg	21
deu-x-bible-schlachter.txt	27	stieg	21
deu-x-bible-tafelbibel.txt	29	ging	21
eng-x-bible-darby.txt	33	went	21
eng-x-bible-kingjames.txt	33	went	21
eng-x-bible-literal.txt	31	went	21
eng-x-bible-newsimplified.txt	30	went	21
nld-x-bible-statenvertaling.txt	32	ging	21
nor-x-bible-1930.txt	33	steg	21
nor-x-bible-student.txt	26	steig	21
swe-x-bible-folk1998.txt	32	steg	21
afr-x-bible-1953.txt	31	hy	22
dan-x-bible-1931.txt	28	han	22
deu-x-bible-elberfelder1871.txt	29	er	22
deu-x-bible-elberfelder1905.txt	29	er	22
deu-x-bible-freebible.txt	29	er	22
deu-x-bible-gruenewalder.txt	25	er	22
deu-x-bible-menge.txt	36	er	22
deu-x-bible-neue.txt	26	er	22
deu-x-bible-schlachter.txt	26	er	22
deu-x-bible-zuercher.txt	26	er	22
eng-x-bible-darby.txt	32	he	22
eng-x-bible-kingjames.txt	32	he	22
eng-x-bible-literal.txt	30	he	22
eng-x-bible-newsimplified.txt	29	he	22
nld-x-bible-statenvertaling.txt	33	hij	22
nor-x-bible-1930.txt	34	han	22
nor-x-bible-student.txt	24	han	22
swe-x-bible-folk1998.txt	30	han	22
afr-x-bible-1953.txt	20	hy	23
dan-x-bible-1931.txt	19	han	23
deu-x-bible-gruenewalder.txt	16	Er	23
deu-x-bible-luther1545.txt	19	Der	23
deu-x-bible-luther1545letztehand.txt	16	Der	23
deu-x-bible-menge.txt	21	er	23
deu-x-bible-neue.txt	13	Er	23
deu-x-bible-pattloch.txt	22	Er	23
deu-x-bible-tafelbibel.txt	21	er	23
deu-x-bible-textbibel.txt	18	Er	23
deu-x-bible-zuercher.txt	17	Er	23
eng-x-bible-darby.txt	21	he	23
eng-x-bible-kingjames.txt	24	he	23
eng-x-bible-literal.txt	21	he	23
eng-x-bible-newsimplified.txt	17	He	23
nor-x-bible-1930.txt	21	han	23
nor-x-bible-student.txt	14	Han	23
swe-x-bible-folk1998.txt	19	Han	23
deu-x-bible-elberfelder1871.txt	4	der	24
deu-x-bible-elberfelder1871.txt	8	der	24
deu-x-bible-elberfelder1905.txt	4	der	24
deu-x-bible-elberfelder1905.txt	8	der	24
deu-x-bible-freebible.txt	4	der	24
deu-x-bible-freebible.txt	8	der	24
deu-x-bible-gruenewalder.txt	6	der	24
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	3	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-neue.txt	8	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-tafelbibel.txt	7	der	24
deu-x-bible-textbibel.txt	3	der	24
deu-x-bible-zuercher.txt	3	der	24
nld-x-bible-statenvertaling.txt	4	de	24
dan-x-bible-1931.txt	40	Dag	25
deu-x-bible-gruenewalder.txt	37	als	25
deu-x-bible-luther1545.txt	35	zur	25
deu-x-bible-luther1545letztehand.txt	33	zur	25
deu-x-bible-luther1912.txt	34	zur	25
deu-x-bible-menge.txt	49	Tage	25
deu-x-bible-pattloch.txt	34	Tage	25
deu-x-bible-schlachter.txt	37	zur	25
deu-x-bible-tafelbibel.txt	40	Tage	25
deu-x-bible-textbibel.txt	30	als	25
eng-x-bible-darby.txt	48	day	25
eng-x-bible-kingjames.txt	47	time	25
eng-x-bible-literal.txt	45	day	25
eng-x-bible-newsimplified.txt	28	day	25
nor-x-bible-1930.txt	28	dag	25
swe-x-bible-folk1998.txt	41	dag	25
deu-x-bible-elberfelder1871.txt	28	Und	26
deu-x-bible-elberfelder1905.txt	28	Und	26
deu-x-bible-freebible.txt	28	Und	26
deu-x-bible-gruenewalder.txt	24	Auch	26
deu-x-bible-menge.txt	34	Auch	26
deu-x-bible-neue.txt	21	Und	26
deu-x-bible-pattloch.txt	24	auch	26
deu-x-bible-schlachter.txt	28	auch	26
deu-x-bible-textbibel.txt	27	Derselbe	26
deu-x-bible-zuercher.txt	29	auch	26
eng-x-bible-kingjames.txt	35	also	26
eng-x-bible-literal.txt	29	And	26
eng-x-bible-newsimplified.txt	25	On	26
nld-x-bible-statenvertaling.txt	31	ook	26
swe-x-bible-folk1998.txt	29	också	26
