deu-x-bible-menge.txt	4	Erde	4
deu-x-bible-neue.txt	4	Erde	4
deu-x-bible-pattloch.txt	4	Erde	4
deu-x-bible-tafelbibel.txt	2	Erde	4
deu-x-bible-textbibel.txt	4	Erde	4
deu-x-bible-zuercher.txt	4	Erde	4
nds-x-bible-nds.txt	4	Ead	4
nld-x-bible-statenvertaling.txt	2	land	4
nor-x-bible-1930.txt	1	Jorden	4
nor-x-bible-student.txt	1	Jordi	4
swe-x-bible-folk1998.txt	1	Jorden	4
afr-x-bible-1953.txt	8	bewoners	5
deu-x-bible-freebible.txt	8	Bewohner	5
deu-x-bible-gruenewalder.txt	9	wohnt	5
deu-x-bible-luther1545.txt	9	wohnen	5
deu-x-bible-luther1545letztehand.txt	9	wonen	5
deu-x-bible-menge.txt	8	Bewohnern	5
deu-x-bible-neue.txt	9	Bewohner	5
deu-x-bible-pattloch.txt	12	wohnen	5
deu-x-bible-tafelbibel.txt	10	wohnen	5
deu-x-bible-textbibel.txt	8	Bewohner	5
deu-x-bible-zuercher.txt	11	wohnen	5
nds-x-bible-nds.txt	8	Bewohna	5
nld-x-bible-statenvertaling.txt	6	inwoners	5
nor-x-bible-1930.txt	10	bor	5
nor-x-bible-student.txt	5	bur	5
swe-x-bible-folk1998.txt	5	bor	5
afr-x-bible-1953.txt	14	vasgestel	6
deu-x-bible-freebible.txt	14	festgestellt	6
deu-x-bible-gruenewalder.txt	17	fest	6
deu-x-bible-luther1545.txt	16	fest	6
deu-x-bible-luther1545letztehand.txt	38	feste	6
deu-x-bible-menge.txt	16	festgestellt	6
deu-x-bible-neue.txt	16	befestigt	6
deu-x-bible-pattloch.txt	19	fest	6
deu-x-bible-pattloch.txt	20	gegründet	6
deu-x-bible-textbibel.txt	17	fest	6
deu-x-bible-zuercher.txt	16	festgestellt	6
nds-x-bible-nds.txt	14	faustjestalt	6
nld-x-bible-statenvertaling.txt	15	vastgemaakt	6
nor-x-bible-student.txt	17	fast	6
afr-x-bible-1953.txt	16	Sela	7
deu-x-bible-elberfelder1871.txt	20	!	7
deu-x-bible-freebible.txt	18	Sela	7
deu-x-bible-luther1545.txt	18	Sela	7
deu-x-bible-luther1545letztehand.txt	40	Sela	7
deu-x-bible-menge.txt	18	SELA	7
deu-x-bible-pattloch.txt	24	Zwischenspiel	7
deu-x-bible-tafelbibel.txt	18	Selah	7
deu-x-bible-textbibel.txt	20	Sela	7
eng-x-bible-newsimplified.txt	28	your	7
nds-x-bible-nds.txt	18	Selah	7
nld-x-bible-statenvertaling.txt	17	Sela	7
nor-x-bible-1930.txt	22	Sela	7
nor-x-bible-student.txt	20	Sela	7
swe-x-bible-folk1998.txt	19	Sela	7
afr-x-bible-1953.txt	13	pilare	8
deu-x-bible-freebible.txt	13	Säulen	8
deu-x-bible-gruenewalder.txt	15	Pfeiler	8
deu-x-bible-luther1545.txt	15	Säulen	8
deu-x-bible-luther1545letztehand.txt	15	Seulen	8
deu-x-bible-menge.txt	15	Säulen	8
deu-x-bible-neue.txt	15	Säulen	8
deu-x-bible-pattloch.txt	18	Säulen	8
deu-x-bible-tafelbibel.txt	16	Säulen	8
deu-x-bible-textbibel.txt	16	Säulen	8
deu-x-bible-zuercher.txt	18	Säulen	8
nds-x-bible-nds.txt	13	Stendasch	8
nld-x-bible-statenvertaling.txt	14	pilaren	8
nor-x-bible-student.txt	16	stolpar	8
swe-x-bible-folk1998.txt	15	pelare	8
afr-x-bible-1953.txt	12	sy	9
deu-x-bible-freebible.txt	12	ihre	9
deu-x-bible-gruenewalder.txt	14	ihre	9
deu-x-bible-luther1545.txt	14	seine	9
deu-x-bible-menge.txt	14	ihre	9
deu-x-bible-neue.txt	14	ihre	9
deu-x-bible-pattloch.txt	17	ihre	9
deu-x-bible-tafelbibel.txt	15	ihre	9
deu-x-bible-textbibel.txt	15	ihre	9
deu-x-bible-zuercher.txt	17	ihre	9
nds-x-bible-nds.txt	12	äare	9
nld-x-bible-statenvertaling.txt	13	zijn	9
nor-x-bible-1930.txt	17	dens	9
nor-x-bible-student.txt	15	hennar	9
swe-x-bible-folk1998.txt	14	dess	9
afr-x-bible-1953.txt	6	al	10
deu-x-bible-freebible.txt	6	alle	10
deu-x-bible-luther1545.txt	5	alle	10
deu-x-bible-luther1545letztehand.txt	6	alle	10
deu-x-bible-menge.txt	6	allen	10
deu-x-bible-pattloch.txt	7	alle	10
deu-x-bible-tafelbibel.txt	5	alle	10
deu-x-bible-textbibel.txt	6	alle	10
deu-x-bible-zuercher.txt	7	alle	10
nds-x-bible-nds.txt	6	aule	10
nld-x-bible-statenvertaling.txt	4	al	10
nor-x-bible-1930.txt	7	alle	10
nor-x-bible-student.txt	3	alle	10
swe-x-bible-folk1998.txt	3	alla	10
afr-x-bible-1953.txt	15	.	11
deu-x-bible-freebible.txt	15	.	11
deu-x-bible-luther1545.txt	17	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	37	.	11
deu-x-bible-menge.txt	17	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-tafelbibel.txt	17	.	11
deu-x-bible-textbibel.txt	18	!	11
nds-x-bible-nds.txt	16	.	11
nld-x-bible-statenvertaling.txt	16	.	11
nor-x-bible-1930.txt	21	.	11
nor-x-bible-student.txt	18	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	5	en	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-tafelbibel.txt	4	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	6	und	12
nds-x-bible-nds.txt	5	en	12
nld-x-bible-statenvertaling.txt	3	en	12
nor-x-bible-1930.txt	6	og	12
afr-x-bible-1953.txt	9	-	13
deu-x-bible-gruenewalder.txt	11	/	13
deu-x-bible-luther1545.txt	10	;	13
deu-x-bible-tafelbibel.txt	12	;	13
deu-x-bible-textbibel.txt	12	-	13
deu-x-bible-zuercher.txt	12	-	13
eng-x-bible-darby.txt	9	;	13
eng-x-bible-kingjames.txt	10	:	13
eng-x-bible-literal.txt	10	;	13
nld-x-bible-statenvertaling.txt	9	;	13
nor-x-bible-1930.txt	13	;	13
swe-x-bible-folk1998.txt	9	,	13
dan-x-bible-1931.txt	18	Løft	14
deu-x-bible-elberfelder1871.txt	16	Erhebet	14
deu-x-bible-elberfelder1905.txt	16	Erhebet	14
deu-x-bible-luther1912.txt	18	auf	14
deu-x-bible-schlachter.txt	16	Erhebet	14
eng-x-bible-darby.txt	15	Lift	14
eng-x-bible-darby.txt	17	up	14
eng-x-bible-kingjames.txt	16	Lift	14
eng-x-bible-kingjames.txt	18	up	14
eng-x-bible-literal.txt	19	up	14
eng-x-bible-newsimplified.txt	23	up	14
dan-x-bible-1931.txt	1	Til	15
dan-x-bible-1931.txt	4	jeg	15
deu-x-bible-elberfelder1871.txt	1	Ich	15
deu-x-bible-elberfelder1905.txt	1	Ich	15
deu-x-bible-luther1545letztehand.txt	12	ich	15
deu-x-bible-luther1912.txt	1	Ich	15
deu-x-bible-schlachter.txt	1	Ich	15
deu-x-bible-textbibel.txt	1	"	15
eng-x-bible-darby.txt	1	I	15
eng-x-bible-kingjames.txt	1	I	15
eng-x-bible-literal.txt	1	I	15
eng-x-bible-newsimplified.txt	1	I	15
afr-x-bible-1953.txt	11	het	16
deu-x-bible-freebible.txt	11	habe	16
deu-x-bible-luther1545.txt	13	halte	16
deu-x-bible-luther1545letztehand.txt	13	halte	16
deu-x-bible-neue.txt	13	habe	16
deu-x-bible-pattloch.txt	16	habe	16
deu-x-bible-zuercher.txt	15	habe	16
nds-x-bible-nds.txt	11	ha	16
nld-x-bible-statenvertaling.txt	12	heb	16
nor-x-bible-1930.txt	15	har	16
nor-x-bible-student.txt	13	hev	16
swe-x-bible-folk1998.txt	12	har	16
dan-x-bible-1931.txt	8	ej	17
deu-x-bible-elberfelder1871.txt	8	nicht	17
deu-x-bible-elberfelder1905.txt	8	nicht	17
deu-x-bible-luther1912.txt	8	nicht	17
deu-x-bible-schlachter.txt	8	nicht	17
eng-x-bible-darby.txt	8	not	17
eng-x-bible-kingjames.txt	8	not	17
eng-x-bible-literal.txt	8	not	17
eng-x-bible-newsimplified.txt	9	not	17
nor-x-bible-student.txt	10	røra	17
swe-x-bible-folk1998.txt	7	kan	17
dan-x-bible-1931.txt	5	:	18
dan-x-bible-1931.txt	11	"	18
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	9	:	18
deu-x-bible-luther1912.txt	6	:	18
deu-x-bible-menge.txt	9	:	18
deu-x-bible-schlachter.txt	6	:	18
eng-x-bible-newsimplified.txt	6	:	18
eng-x-bible-newsimplified.txt	14	said	18
nds-x-bible-nds.txt	9	:	18
dan-x-bible-1931.txt	19	ej	19
deu-x-bible-elberfelder1871.txt	17	nicht	19
deu-x-bible-elberfelder1905.txt	17	nicht	19
deu-x-bible-luther1912.txt	17	nicht	19
deu-x-bible-schlachter.txt	17	nicht	19
eng-x-bible-darby.txt	16	not	19
eng-x-bible-kingjames.txt	17	not	19
eng-x-bible-literal.txt	17	not	19
eng-x-bible-newsimplified.txt	21	not	19
nds-x-bible-nds.txt	17	(	19
dan-x-bible-1931.txt	15	gudløse	20
deu-x-bible-elberfelder1871.txt	14	Gesetzlosen	20
deu-x-bible-elberfelder1905.txt	14	Gesetzlosen	20
deu-x-bible-luther1545letztehand.txt	29	Gottlosen	20
deu-x-bible-luther1912.txt	14	Gottlosen	20
deu-x-bible-schlachter.txt	14	Gottlosen	20
eng-x-bible-darby.txt	13	wicked	20
eng-x-bible-kingjames.txt	14	wicked	20
eng-x-bible-literal.txt	14	wicked	20
eng-x-bible-newsimplified.txt	17	wicked	20
afr-x-bible-1953.txt	2	wankel	21
deu-x-bible-luther1545letztehand.txt	30	bleiben	21
deu-x-bible-menge.txt	2	wanken	21
deu-x-bible-pattloch.txt	5	wankt	21
deu-x-bible-tafelbibel.txt	3	zerfließt	21
deu-x-bible-tafelbibel.txt	11	sitzen	21
deu-x-bible-textbibel.txt	10	Furcht	21
deu-x-bible-zuercher.txt	5	wankt	21
nds-x-bible-nds.txt	2	wankt	21
swe-x-bible-folk1998.txt	8	vackla	21
dan-x-bible-1931.txt	13	til	22
deu-x-bible-elberfelder1871.txt	12	zu	22
deu-x-bible-elberfelder1905.txt	12	zu	22
deu-x-bible-luther1912.txt	12	zu	22
deu-x-bible-schlachter.txt	12	zu	22
eng-x-bible-darby.txt	11	to	22
eng-x-bible-kingjames.txt	12	to	22
eng-x-bible-literal.txt	12	to	22
eng-x-bible-newsimplified.txt	15	to	22
afr-x-bible-1953.txt	1	Al	23
deu-x-bible-freebible.txt	1	Zerschmolzen	23
deu-x-bible-gruenewalder.txt	1	Wenn	23
deu-x-bible-luther1545letztehand.txt	11	Aber	23
deu-x-bible-menge.txt	1	Mag	23
deu-x-bible-neue.txt	1	Mag	23
deu-x-bible-pattloch.txt	1	Ob	23
deu-x-bible-textbibel.txt	2	Wenn	23
deu-x-bible-zuercher.txt	1	Ob	23
eng-x-bible-newsimplified.txt	7	»	23
dan-x-bible-1931.txt	3	siger	24
deu-x-bible-elberfelder1871.txt	3	zu	24
deu-x-bible-elberfelder1905.txt	3	zu	24
deu-x-bible-luther1912.txt	3	zu	24
deu-x-bible-schlachter.txt	3	zu	24
eng-x-bible-darby.txt	3	unto	24
eng-x-bible-kingjames.txt	3	unto	24
eng-x-bible-literal.txt	3	to	24
eng-x-bible-newsimplified.txt	3	to	24
dan-x-bible-1931.txt	7	Vær	25
deu-x-bible-elberfelder1871.txt	7	Seid	25
deu-x-bible-elberfelder1905.txt	7	Seid	25
deu-x-bible-pattloch.txt	11	ihr	25
deu-x-bible-schlachter.txt	7	Seid	25
deu-x-bible-tafelbibel.txt	9	ihr	25
eng-x-bible-literal.txt	7	Do	25
eng-x-bible-newsimplified.txt	8	Do	25
deu-x-bible-elberfelder1871.txt	2	sprach	26
deu-x-bible-elberfelder1905.txt	2	sprach	26
deu-x-bible-luther1912.txt	2	sprach	26
deu-x-bible-schlachter.txt	2	sprach	26
eng-x-bible-darby.txt	2	said	26
eng-x-bible-kingjames.txt	2	said	26
eng-x-bible-literal.txt	2	said	26
eng-x-bible-newsimplified.txt	2	said	26
dan-x-bible-1931.txt	17	"	27
deu-x-bible-freebible.txt	16	"	27
deu-x-bible-neue.txt	18	"	27
deu-x-bible-pattloch.txt	22	"	27
deu-x-bible-textbibel.txt	19	"	27
deu-x-bible-zuercher.txt	20	"	27
nds-x-bible-nds.txt	15	“	27
nor-x-bible-student.txt	19	»	27
swe-x-bible-folk1998.txt	18	"	27
dan-x-bible-1931.txt	6	"	28
dan-x-bible-1931.txt	10	!	28
deu-x-bible-elberfelder1871.txt	10	!	28
deu-x-bible-elberfelder1905.txt	10	!	28
deu-x-bible-luther1912.txt	10	!	28
deu-x-bible-schlachter.txt	10	!	28
eng-x-bible-newsimplified.txt	11	!	28
eng-x-bible-newsimplified.txt	12	«	28
dan-x-bible-1931.txt	12	og	29
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
deu-x-bible-luther1912.txt	11	und	29
deu-x-bible-schlachter.txt	11	und	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-kingjames.txt	11	and	29
eng-x-bible-literal.txt	11	and	29
dan-x-bible-1931.txt	20	Hornet	30
deu-x-bible-elberfelder1871.txt	19	Horn	30
deu-x-bible-elberfelder1905.txt	19	Horn	30
deu-x-bible-schlachter.txt	19	Horn	30
eng-x-bible-darby.txt	19	horn	30
eng-x-bible-kingjames.txt	20	horn	30
eng-x-bible-literal.txt	21	horn	30
eng-x-bible-newsimplified.txt	25	horn	30
dan-x-bible-1931.txt	16	:	31
deu-x-bible-elberfelder1871.txt	15	:	31
deu-x-bible-elberfelder1905.txt	15	:	31
deu-x-bible-luther1912.txt	15	:	31
deu-x-bible-schlachter.txt	15	:	31
eng-x-bible-literal.txt	16	Do	31
eng-x-bible-newsimplified.txt	18	:	31
eng-x-bible-newsimplified.txt	20	Do	31
deu-x-bible-elberfelder1871.txt	13	den	32
deu-x-bible-elberfelder1905.txt	13	den	32
deu-x-bible-luther1912.txt	13	den	32
deu-x-bible-schlachter.txt	13	den	32
eng-x-bible-darby.txt	12	the	32
eng-x-bible-kingjames.txt	13	the	32
eng-x-bible-literal.txt	13	the	32
deu-x-bible-gruenewalder.txt	2	auch	33
deu-x-bible-luther1545letztehand.txt	5	vnd	33
deu-x-bible-neue.txt	2	auch	33
deu-x-bible-pattloch.txt	2	auch	33
deu-x-bible-zuercher.txt	2	auch	33
nor-x-bible-student.txt	2	og	33
swe-x-bible-folk1998.txt	2	och	33
deu-x-bible-elberfelder1871.txt	18	das	34
deu-x-bible-elberfelder1905.txt	18	das	34
deu-x-bible-schlachter.txt	18	das	34
eng-x-bible-darby.txt	18	the	34
eng-x-bible-kingjames.txt	19	the	34
eng-x-bible-literal.txt	20	the	34
dan-x-bible-1931.txt	2	Dårerne	35
deu-x-bible-luther1545.txt	1	Das	35
deu-x-bible-luther1545letztehand.txt	1	Das	35
deu-x-bible-tafelbibel.txt	1	Die	35
eng-x-bible-kingjames.txt	5	fools	35
nds-x-bible-nds.txt	1	Daut	35
nld-x-bible-statenvertaling.txt	1	Het	35
deu-x-bible-gruenewalder.txt	8	drauf	36
deu-x-bible-pattloch.txt	10	auf	36
deu-x-bible-tafelbibel.txt	8	auf	36
deu-x-bible-zuercher.txt	10	darauf	36
nor-x-bible-1930.txt	11	på	36
afr-x-bible-1953.txt	7	sy	37
deu-x-bible-freebible.txt	2	sind	37
deu-x-bible-luther1545letztehand.txt	14	seine	37
nld-x-bible-statenvertaling.txt	5	zijn	37
nor-x-bible-1930.txt	2	er	37
deu-x-bible-luther1545.txt	7	die	38
deu-x-bible-luther1545letztehand.txt	16	Die	38
deu-x-bible-pattloch.txt	9	die	38
deu-x-bible-tafelbibel.txt	7	die	38
deu-x-bible-zuercher.txt	9	die	38
deu-x-bible-freebible.txt	7	ihre	39
deu-x-bible-menge.txt	7	ihren	39
deu-x-bible-neue.txt	8	ihre	39
deu-x-bible-textbibel.txt	7	ihre	39
nds-x-bible-nds.txt	7	äare	39
deu-x-bible-luther1545.txt	6	,	40
deu-x-bible-neue.txt	6	,	40
deu-x-bible-pattloch.txt	8	,	40
deu-x-bible-tafelbibel.txt	6	,	40
nor-x-bible-student.txt	7	,	40
deu-x-bible-elberfelder1871.txt	9	übermütig	41
deu-x-bible-elberfelder1905.txt	9	übermütig	41
deu-x-bible-luther1545letztehand.txt	31	stoltz	41
deu-x-bible-schlachter.txt	9	übermütig	41
deu-x-bible-elberfelder1871.txt	5	Übermütigen	42
deu-x-bible-elberfelder1905.txt	5	Übermütigen	42
deu-x-bible-luther1912.txt	5	Ruhmredigen	42
deu-x-bible-schlachter.txt	5	Übermütigen	42
deu-x-bible-luther1545.txt	8	drinnen	43
deu-x-bible-luther1545letztehand.txt	8	drinnen	43
nor-x-bible-student.txt	6	der	43
swe-x-bible-folk1998.txt	6	där	43
deu-x-bible-luther1545.txt	11	aber	44
deu-x-bible-luther1545letztehand.txt	22	Aber	44
nld-x-bible-statenvertaling.txt	10	maar	44
swe-x-bible-folk1998.txt	10	men	44
eng-x-bible-darby.txt	7	Boast	45
eng-x-bible-literal.txt	9	boast	45
eng-x-bible-newsimplified.txt	10	boast	45
nor-x-bible-1930.txt	16	satt	46
nor-x-bible-student.txt	14	sett	46
swe-x-bible-folk1998.txt	13	gjort	46
deu-x-bible-luther1912.txt	16	Pochet	47
nor-x-bible-1930.txt	18	grunnstøtter	47
swe-x-bible-folk1998.txt	16	stadiga	47
dan-x-bible-1931.txt	14	de	48
deu-x-bible-luther1545letztehand.txt	25	sie	48
eng-x-bible-darby.txt	14	,	49
eng-x-bible-kingjames.txt	15	,	49
eng-x-bible-darby.txt	6	,	50
eng-x-bible-kingjames.txt	6	,	50
deu-x-bible-luther1545.txt	3	zittert	51
deu-x-bible-luther1545letztehand.txt	3	zittert	51
deu-x-bible-menge.txt	12	,	52
deu-x-bible-neue.txt	11	,	52
deu-x-bible-gruenewalder.txt	13	stelle	53
deu-x-bible-textbibel.txt	14	stelle	53
deu-x-bible-gruenewalder.txt	7	was	54
nor-x-bible-1930.txt	9	som	54
deu-x-bible-luther1545letztehand.txt	18	erschrecken	55
deu-x-bible-neue.txt	10	zittern	55
deu-x-bible-luther1545letztehand.txt	19	fur	56
deu-x-bible-textbibel.txt	9	vor	56
deu-x-bible-luther1912.txt	19	Gewalt	57
eng-x-bible-newsimplified.txt	29	power	57
deu-x-bible-pattloch.txt	15	selbst	58
deu-x-bible-zuercher.txt	14	selbst	58
deu-x-bible-pattloch.txt	13	,	59
nor-x-bible-student.txt	11	,	59
eng-x-bible-literal.txt	18	lift	60
eng-x-bible-newsimplified.txt	22	lift	60
