deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Dieser	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-newsimplified.txt	1	His	3
nds-x-bible-nds.txt	1	Hee	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	2	verbryseld	4
dan-x-bible-1931.txt	2	dukker	4
deu-x-bible-elberfelder1871.txt	2	duckt	4
deu-x-bible-elberfelder1905.txt	2	duckt	4
deu-x-bible-freebible.txt	2	duckt	4
deu-x-bible-gruenewalder.txt	2	krümmt	4
deu-x-bible-luther1545.txt	2	zerschlägt	4
deu-x-bible-luther1545letztehand.txt	2	zuschlehet	4
deu-x-bible-luther1912.txt	2	zerschlägt	4
deu-x-bible-menge.txt	2	duckt	4
deu-x-bible-neue.txt	2	schlägt	4
deu-x-bible-pattloch.txt	3	niedergeschlagen	4
deu-x-bible-schlachter.txt	2	duckt	4
deu-x-bible-tafelbibel.txt	2	duckt	4
deu-x-bible-textbibel.txt	3	niedergeschlagen	4
deu-x-bible-zuercher.txt	2	duckt	4
eng-x-bible-darby.txt	2	croucheth	4
eng-x-bible-kingjames.txt	2	croucheth	4
eng-x-bible-newsimplified.txt	2	victims	4
nds-x-bible-nds.txt	2	duckt	4
nld-x-bible-statenvertaling.txt	2	duikt	4
nor-x-bible-1930.txt	2	bøier	4
nor-x-bible-student.txt	2	luter	4
swe-x-bible-folk1998.txt	2	hukar	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	18	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	10	val	6
dan-x-bible-1931.txt	11	falder	6
deu-x-bible-elberfelder1871.txt	13	fallen	6
deu-x-bible-elberfelder1905.txt	13	fallen	6
deu-x-bible-freebible.txt	13	fallen	6
deu-x-bible-gruenewalder.txt	10	fällt	6
deu-x-bible-menge.txt	16	fallen	6
deu-x-bible-neue.txt	10	fällt	6
deu-x-bible-pattloch.txt	9	fällt	6
deu-x-bible-schlachter.txt	13	fallen	6
deu-x-bible-tafelbibel.txt	12	fällt	6
deu-x-bible-textbibel.txt	11	fallen	6
deu-x-bible-zuercher.txt	12	fallen	6
eng-x-bible-darby.txt	12	fall	6
eng-x-bible-kingjames.txt	12	fall	6
eng-x-bible-literal.txt	12	fallen	6
eng-x-bible-newsimplified.txt	11	fall	6
nds-x-bible-nds.txt	13	faule	6
nld-x-bible-statenvertaling.txt	13	valt	6
nor-x-bible-1930.txt	14	faller	6
nor-x-bible-student.txt	12	fell	6
swe-x-bible-folk1998.txt	14	faller	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	13	hans	7
deu-x-bible-elberfelder1871.txt	10	seine	7
deu-x-bible-elberfelder1905.txt	10	seine	7
deu-x-bible-freebible.txt	10	seine	7
deu-x-bible-gruenewalder.txt	14	seine	7
deu-x-bible-menge.txt	17	ihm	7
deu-x-bible-neue.txt	12	seine	7
deu-x-bible-schlachter.txt	10	seine	7
deu-x-bible-tafelbibel.txt	10	seinen	7
deu-x-bible-textbibel.txt	9	seine	7
deu-x-bible-zuercher.txt	10	seine	7
eng-x-bible-darby.txt	14	his	7
eng-x-bible-kingjames.txt	14	his	7
eng-x-bible-literal.txt	14	his	7
nds-x-bible-nds.txt	10	siene	7
nld-x-bible-statenvertaling.txt	15	zijn	7
nor-x-bible-1930.txt	11	hans	7
nor-x-bible-student.txt	14	hans	7
swe-x-bible-folk1998.txt	16	hans	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	9	and	8
nds-x-bible-nds.txt	8	en	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	5	terneer	9
deu-x-bible-elberfelder1871.txt	5	bückt	9
deu-x-bible-elberfelder1905.txt	5	bückt	9
deu-x-bible-freebible.txt	5	bückt	9
deu-x-bible-gruenewalder.txt	4	windet	9
deu-x-bible-luther1545.txt	4	drücket	9
deu-x-bible-luther1545letztehand.txt	4	drücket	9
deu-x-bible-luther1912.txt	4	drückt	9
deu-x-bible-neue.txt	5	Schwache	9
deu-x-bible-neue.txt	6	sinkt	9
deu-x-bible-pattloch.txt	5	sinkt	9
deu-x-bible-schlachter.txt	5	kauert	9
deu-x-bible-tafelbibel.txt	5	bückt	9
deu-x-bible-textbibel.txt	5	sinkt	9
deu-x-bible-zuercher.txt	5	kauert	9
eng-x-bible-darby.txt	5	boweth	9
eng-x-bible-kingjames.txt	5	humbleth	9
eng-x-bible-newsimplified.txt	7	collapse	9
nor-x-bible-1930.txt	5	dukker	9
nor-x-bible-student.txt	5	duvar	9
deu-x-bible-elberfelder1871.txt	14	die	10
deu-x-bible-elberfelder1905.txt	14	die	10
deu-x-bible-freebible.txt	14	die	10
deu-x-bible-menge.txt	19	die	10
deu-x-bible-pattloch.txt	11	die	10
deu-x-bible-schlachter.txt	14	die	10
deu-x-bible-textbibel.txt	12	die	10
deu-x-bible-zuercher.txt	13	die	10
eng-x-bible-literal.txt	16	ones	10
eng-x-bible-newsimplified.txt	16	the	10
nds-x-bible-nds.txt	14	de	10
nor-x-bible-1930.txt	15	de	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	4	,	11
deu-x-bible-textbibel.txt	4	,	11
deu-x-bible-zuercher.txt	4	,	11
eng-x-bible-literal.txt	4	,	11
nds-x-bible-nds.txt	4	,	11
nor-x-bible-1930.txt	4	,	11
nor-x-bible-student.txt	4	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	6	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-newsimplified.txt	8	,	12
nds-x-bible-nds.txt	7	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
deu-x-bible-elberfelder1871.txt	11	starken	13
deu-x-bible-elberfelder1905.txt	11	starken	13
deu-x-bible-freebible.txt	11	starken	13
deu-x-bible-schlachter.txt	11	starken	13
deu-x-bible-tafelbibel.txt	11	Mächtigen	13
eng-x-bible-darby.txt	15	strong	13
eng-x-bible-kingjames.txt	15	strong	13
eng-x-bible-literal.txt	15	strong	13
nds-x-bible-nds.txt	11	stoatje	13
nld-x-bible-statenvertaling.txt	16	sterke	13
nor-x-bible-1930.txt	12	sterke	13
nor-x-bible-student.txt	15	sterke	13
dan-x-bible-1931.txt	3	sig	14
deu-x-bible-elberfelder1871.txt	3	sich	14
deu-x-bible-elberfelder1905.txt	3	sich	14
deu-x-bible-freebible.txt	3	sich	14
deu-x-bible-menge.txt	3	sich	14
deu-x-bible-schlachter.txt	3	sich	14
deu-x-bible-zuercher.txt	3	sich	14
nds-x-bible-nds.txt	3	sich	14
nld-x-bible-statenvertaling.txt	3	neder	14
nor-x-bible-1930.txt	3	sig	14
nor-x-bible-student.txt	3	seg	14
swe-x-bible-folk1998.txt	3	sig	14
afr-x-bible-1953.txt	11	in	15
dan-x-bible-1931.txt	12	i	15
deu-x-bible-elberfelder1871.txt	9	in	15
deu-x-bible-elberfelder1905.txt	9	in	15
deu-x-bible-freebible.txt	9	in	15
deu-x-bible-gruenewalder.txt	13	in	15
deu-x-bible-menge.txt	18	in	15
deu-x-bible-neue.txt	11	in	15
eng-x-bible-newsimplified.txt	12	into	15
nds-x-bible-nds.txt	9	enn	15
nld-x-bible-statenvertaling.txt	14	in	15
swe-x-bible-folk1998.txt	15	i	15
deu-x-bible-elberfelder1871.txt	12	Klauen	16
deu-x-bible-elberfelder1905.txt	12	Klauen	16
deu-x-bible-freebible.txt	12	Klauen	16
deu-x-bible-gruenewalder.txt	12	Unglückselige	16
deu-x-bible-menge.txt	20	Klauen	16
deu-x-bible-schlachter.txt	12	Pranken	16
deu-x-bible-zuercher.txt	11	Pranken	16
nds-x-bible-nds.txt	12	Kleiwe	16
nor-x-bible-1930.txt	13	klør	16
swe-x-bible-folk1998.txt	13	olyckliga	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-gruenewalder.txt	3	und	17
deu-x-bible-luther1545.txt	3	und	17
deu-x-bible-luther1545letztehand.txt	3	vnd	17
deu-x-bible-luther1912.txt	3	und	17
deu-x-bible-neue.txt	3	und	17
eng-x-bible-kingjames.txt	4	and	17
eng-x-bible-literal.txt	1	and	17
deu-x-bible-pattloch.txt	10	durch	18
deu-x-bible-schlachter.txt	9	durch	18
deu-x-bible-textbibel.txt	8	durch	18
deu-x-bible-zuercher.txt	9	durch	18
eng-x-bible-darby.txt	13	by	18
eng-x-bible-kingjames.txt	13	by	18
eng-x-bible-literal.txt	13	by	18
afr-x-bible-1953.txt	9	ongelukkiges	19
dan-x-bible-1931.txt	6	på	19
dan-x-bible-1931.txt	10	Staklerne	19
deu-x-bible-luther1545.txt	9	Boden	19
deu-x-bible-luther1545letztehand.txt	10	boden	19
deu-x-bible-luther1912.txt	9	Boden	19
deu-x-bible-menge.txt	14	Unglückseligen	19
deu-x-bible-pattloch.txt	7	Boden	19
swe-x-bible-folk1998.txt	8	på	19
afr-x-bible-1953.txt	13	mag	20
deu-x-bible-luther1545.txt	13	Gewalt	20
deu-x-bible-luther1545letztehand.txt	14	gewalt	20
deu-x-bible-luther1912.txt	13	Gewalt	20
deu-x-bible-pattloch.txt	12	Gewalt	20
deu-x-bible-textbibel.txt	10	Stärke	20
eng-x-bible-newsimplified.txt	14	power	20
afr-x-bible-1953.txt	8	die	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-literal.txt	9	the	21
nld-x-bible-statenvertaling.txt	10	de	21
deu-x-bible-luther1545.txt	8	zu	22
deu-x-bible-luther1545letztehand.txt	9	zu	22
deu-x-bible-luther1912.txt	8	zu	22
deu-x-bible-menge.txt	13	:	22
deu-x-bible-pattloch.txt	6	zu	22
deu-x-bible-gruenewalder.txt	6	;	23
deu-x-bible-gruenewalder.txt	7	/	23
deu-x-bible-luther1545letztehand.txt	7	Vnd	23
deu-x-bible-textbibel.txt	6	dahin	23
deu-x-bible-textbibel.txt	7	;	23
eng-x-bible-literal.txt	7	;	23
nld-x-bible-statenvertaling.txt	8	;	23
deu-x-bible-luther1545.txt	10	den	24
deu-x-bible-luther1545letztehand.txt	11	den	24
deu-x-bible-luther1912.txt	10	den	24
eng-x-bible-newsimplified.txt	13	the	24
deu-x-bible-tafelbibel.txt	4	er	25
eng-x-bible-darby.txt	4	he	25
eng-x-bible-literal.txt	5	he	25
nld-x-bible-statenvertaling.txt	5	hij	25
swe-x-bible-folk1998.txt	6	han	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-neue.txt	8	,	26
swe-x-bible-folk1998.txt	10	,	26
deu-x-bible-luther1545.txt	7	stößt	27
deu-x-bible-luther1545letztehand.txt	8	stösset	27
deu-x-bible-luther1912.txt	7	stößt	27
deu-x-bible-luther1545.txt	12	mit	28
deu-x-bible-luther1545letztehand.txt	13	mit	28
deu-x-bible-luther1912.txt	12	mit	28
deu-x-bible-gruenewalder.txt	11	der	29
deu-x-bible-pattloch.txt	13	der	29
deu-x-bible-tafelbibel.txt	13	der	29
eng-x-bible-newsimplified.txt	15	of	29
eng-x-bible-newsimplified.txt	10	they	30
nor-x-bible-student.txt	10	dei	30
swe-x-bible-folk1998.txt	12	de	30
deu-x-bible-menge.txt	4	,	31
deu-x-bible-tafelbibel.txt	3	,	31
deu-x-bible-pattloch.txt	2	wird	32
deu-x-bible-textbibel.txt	2	wird	32
eng-x-bible-darby.txt	11	may	33
eng-x-bible-kingjames.txt	11	may	33
eng-x-bible-darby.txt	3	,	34
eng-x-bible-kingjames.txt	3	,	34
eng-x-bible-darby.txt	8	that	35
eng-x-bible-kingjames.txt	8	that	35
eng-x-bible-literal.txt	2	being	36
eng-x-bible-newsimplified.txt	3	are	36
nor-x-bible-1930.txt	10	for	37
nor-x-bible-student.txt	13	for	37
deu-x-bible-gruenewalder.txt	9	schließlich	38
deu-x-bible-neue.txt	9	er	38
eng-x-bible-literal.txt	3	crushed	39
eng-x-bible-newsimplified.txt	4	crushed	39
