deu-x-bible-zuercher.txt	7	Herzens	6
eng-x-bible-darby.txt	5	heart	6
eng-x-bible-kingjames.txt	5	heart	6
eng-x-bible-literal.txt	5	heart	6
eng-x-bible-newsimplified.txt	9	heart	6
nds-x-bible-nds.txt	5	Hoat	6
nld-x-bible-statenvertaling.txt	6	harten	6
nor-x-bible-1930.txt	2	hjertes	6
swe-x-bible-folk1998.txt	2	hjärtas	6
afr-x-bible-1953.txt	13	my	7
dan-x-bible-1931.txt	7	mig	7
deu-x-bible-elberfelder1871.txt	10	mich	7
deu-x-bible-elberfelder1905.txt	10	mich	7
deu-x-bible-gruenewalder.txt	11	mich	7
deu-x-bible-luther1545.txt	9	mich	7
deu-x-bible-luther1545letztehand.txt	9	mich	7
deu-x-bible-luther1912.txt	9	mich	7
deu-x-bible-menge.txt	11	mich	7
deu-x-bible-pattloch.txt	10	mich	7
deu-x-bible-schlachter.txt	8	mich	7
deu-x-bible-tafelbibel.txt	9	mich	7
deu-x-bible-textbibel.txt	9	mich	7
deu-x-bible-zuercher.txt	10	mich	7
eng-x-bible-darby.txt	10	me	7
eng-x-bible-kingjames.txt	12	me	7
eng-x-bible-literal.txt	11	me	7
eng-x-bible-newsimplified.txt	13	me	7
nds-x-bible-nds.txt	10	mie	7
nld-x-bible-statenvertaling.txt	13	mij	7
nor-x-bible-1930.txt	11	mig	7
nor-x-bible-student.txt	9	meg	7
swe-x-bible-folk1998.txt	8	mig	7
afr-x-bible-1953.txt	12	lei	8
dan-x-bible-1931.txt	6	før	8
deu-x-bible-elberfelder1871.txt	9	führe	8
deu-x-bible-elberfelder1905.txt	9	führe	8
deu-x-bible-luther1545.txt	8	führe	8
deu-x-bible-luther1545letztehand.txt	8	Füre	8
deu-x-bible-luther1912.txt	8	führe	8
deu-x-bible-menge.txt	10	führ’	8
deu-x-bible-pattloch.txt	9	führe	8
deu-x-bible-schlachter.txt	7	führe	8
deu-x-bible-tafelbibel.txt	8	führe	8
deu-x-bible-textbibel.txt	8	führe	8
deu-x-bible-zuercher.txt	9	führe	8
eng-x-bible-darby.txt	9	bring	8
eng-x-bible-kingjames.txt	10	bring	8
eng-x-bible-literal.txt	10	bring	8
eng-x-bible-newsimplified.txt	12	bring	8
nds-x-bible-nds.txt	9	brinj	8
nld-x-bible-statenvertaling.txt	12	voer	8
nor-x-bible-1930.txt	10	før	8
nor-x-bible-student.txt	8	før	8
swe-x-bible-folk1998.txt	7	för	8
afr-x-bible-1953.txt	14	uit	9
dan-x-bible-1931.txt	9	af	9
deu-x-bible-elberfelder1871.txt	12	aus	9
deu-x-bible-elberfelder1905.txt	12	aus	9
deu-x-bible-gruenewalder.txt	7	Aus	9
deu-x-bible-gruenewalder.txt	10	rette	9
deu-x-bible-luther1545.txt	10	aus	9
deu-x-bible-luther1545letztehand.txt	10	aus	9
deu-x-bible-luther1912.txt	10	aus	9
deu-x-bible-menge.txt	13	aus	9
deu-x-bible-neue.txt	13	weg	9
deu-x-bible-pattloch.txt	6	aus	9
deu-x-bible-schlachter.txt	10	aus	9
deu-x-bible-tafelbibel.txt	11	aus	9
deu-x-bible-textbibel.txt	11	aus	9
deu-x-bible-zuercher.txt	12	aus	9
nds-x-bible-nds.txt	12	üt	9
nld-x-bible-statenvertaling.txt	14	uit	9
nor-x-bible-student.txt	11	or	9
swe-x-bible-folk1998.txt	10	ur	9
afr-x-bible-1953.txt	10	uitgestrek	10
dan-x-bible-1931.txt	8	ud	10
deu-x-bible-elberfelder1871.txt	11	heraus	10
deu-x-bible-elberfelder1905.txt	11	heraus	10
deu-x-bible-menge.txt	12	heraus	10
deu-x-bible-pattloch.txt	11	heraus	10
deu-x-bible-schlachter.txt	9	heraus	10
deu-x-bible-tafelbibel.txt	10	heraus	10
deu-x-bible-textbibel.txt	10	heraus	10
deu-x-bible-zuercher.txt	11	heraus	10
eng-x-bible-darby.txt	11	out	10
eng-x-bible-kingjames.txt	13	out	10
eng-x-bible-literal.txt	12	out	10
eng-x-bible-newsimplified.txt	14	out	10
nds-x-bible-nds.txt	11	rüt	10
nld-x-bible-statenvertaling.txt	10	uitgestrekt	10
nor-x-bible-1930.txt	12	ut	10
nor-x-bible-student.txt	10	ut	10
swe-x-bible-folk1998.txt	9	ut	10
afr-x-bible-1953.txt	11	;	11
deu-x-bible-elberfelder1871.txt	8	;	11
deu-x-bible-elberfelder1905.txt	8	;	11
deu-x-bible-gruenewalder.txt	6	/	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-menge.txt	8	:	11
eng-x-bible-darby.txt	8	:	11
eng-x-bible-kingjames.txt	8	:	11
eng-x-bible-literal.txt	8	;	11
nds-x-bible-nds.txt	8	;	11
nld-x-bible-statenvertaling.txt	11	;	11
nor-x-bible-1930.txt	9	;	11
nor-x-bible-student.txt	7	;	11
afr-x-bible-1953.txt	3	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Wer	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-schlachter.txt	2	die	12
deu-x-bible-tafelbibel.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Den	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
nds-x-bible-nds.txt	1	De	12
nld-x-bible-statenvertaling.txt	3	De	12
afr-x-bible-1953.txt	8	is	13
deu-x-bible-freebible.txt	15	ist	13
deu-x-bible-luther1545.txt	5	ist	13
deu-x-bible-luther1545letztehand.txt	5	ist	13
deu-x-bible-luther1912.txt	5	ist	13
deu-x-bible-menge.txt	5	sind	13
deu-x-bible-menge.txt	7	geworden	13
eng-x-bible-darby.txt	6	are	13
eng-x-bible-kingjames.txt	6	are	13
eng-x-bible-literal.txt	6	are	13
nor-x-bible-1930.txt	5	de	13
nor-x-bible-student.txt	4	dei	13
swe-x-bible-folk1998.txt	4	är	13
deu-x-bible-elberfelder1871.txt	7	vermehrt	14
deu-x-bible-elberfelder1905.txt	7	vermehrt	14
deu-x-bible-luther1545.txt	6	groß	14
deu-x-bible-luther1545letztehand.txt	6	gros	14
deu-x-bible-luther1912.txt	6	groß	14
eng-x-bible-darby.txt	7	increased	14
nor-x-bible-1930.txt	8	stor	14
nor-x-bible-student.txt	6	stor	14
swe-x-bible-folk1998.txt	5	stor	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-freebible.txt	7	der	15
deu-x-bible-neue.txt	4	von	15
deu-x-bible-neue.txt	5	der	15
deu-x-bible-zuercher.txt	3	von	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
deu-x-bible-elberfelder1871.txt	5	haben	16
deu-x-bible-elberfelder1905.txt	5	haben	16
eng-x-bible-newsimplified.txt	3	have	16
nld-x-bible-statenvertaling.txt	7	hebben	16
nor-x-bible-1930.txt	4	har	16
nor-x-bible-student.txt	3	hev	16
dan-x-bible-1931.txt	5	og	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-textbibel.txt	7	und	17
eng-x-bible-newsimplified.txt	11	and	17
afr-x-bible-1953.txt	9	wyd	18
deu-x-bible-textbibel.txt	6	Raum	18
eng-x-bible-kingjames.txt	7	enlarged	18
eng-x-bible-literal.txt	7	enlarged	18
nds-x-bible-nds.txt	7	toojenohme	18
nld-x-bible-statenvertaling.txt	9	wijd	18
deu-x-bible-elberfelder1871.txt	6	sich	19
deu-x-bible-elberfelder1905.txt	6	sich	19
deu-x-bible-tafelbibel.txt	6	sich	19
eng-x-bible-newsimplified.txt	4	increased	19
nld-x-bible-statenvertaling.txt	8	zich	19
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-tafelbibel.txt	7	,	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-newsimplified.txt	10	,	20
swe-x-bible-folk1998.txt	6	,	20
deu-x-bible-gruenewalder.txt	5	!	21
deu-x-bible-neue.txt	8	nimm	21
deu-x-bible-textbibel.txt	5	schaffe	21
eng-x-bible-kingjames.txt	11	thou	21
deu-x-bible-neue.txt	11	von	22
eng-x-bible-darby.txt	12	of	22
eng-x-bible-kingjames.txt	14	of	22
eng-x-bible-literal.txt	13	from	22
eng-x-bible-newsimplified.txt	15	of	22
nor-x-bible-1930.txt	13	av	22
deu-x-bible-freebible.txt	10	Jahwe	23
deu-x-bible-menge.txt	9	o	23
eng-x-bible-kingjames.txt	9	O	23
eng-x-bible-literal.txt	9	O	23
deu-x-bible-gruenewalder.txt	3	beklemmtes	24
deu-x-bible-tafelbibel.txt	5	erweitern	24
deu-x-bible-zuercher.txt	5	Ängsten	24
eng-x-bible-newsimplified.txt	6	Relieve	24
nds-x-bible-nds.txt	6	haft	25
nor-x-bible-1930.txt	7	gjort	25
nor-x-bible-student.txt	5	gjort	25
afr-x-bible-1953.txt	2	.	26
nld-x-bible-statenvertaling.txt	2	.	26
