deu-x-bible-zuercher.txt	8	Epha	6
eng-x-bible-darby.txt	9	ephah	6
eng-x-bible-kingjames.txt	9	ephah	6
eng-x-bible-literal.txt	12	ephah	6
nld-x-bible-statenvertaling.txt	13	efa	6
nor-x-bible-1930.txt	8	efa	6
nor-x-bible-student.txt	8	skjeppa	6
swe-x-bible-folk1998.txt	8	efa	6
afr-x-bible-1953.txt	8	regte	7
deu-x-bible-elberfelder1871.txt	7	gerechtes	7
deu-x-bible-elberfelder1905.txt	7	gerechtes	7
deu-x-bible-freebible.txt	7	gerechtes	7
deu-x-bible-gruenewalder.txt	7	richtiger	7
deu-x-bible-luther1545.txt	7	rechte	7
deu-x-bible-luther1545letztehand.txt	7	rechte	7
deu-x-bible-luther1912.txt	7	rechte	7
deu-x-bible-menge.txt	7	richtiges	7
deu-x-bible-neue.txt	7	Gewichte	7
deu-x-bible-pattloch.txt	7	richtiges	7
deu-x-bible-schlachter.txt	7	richtige	7
deu-x-bible-tafelbibel.txt	7	Gerechtigkeit	7
deu-x-bible-textbibel.txt	7	richtiges	7
deu-x-bible-zuercher.txt	7	richtiges	7
eng-x-bible-darby.txt	8	just	7
eng-x-bible-kingjames.txt	8	just	7
eng-x-bible-literal.txt	7	just	7
nld-x-bible-statenvertaling.txt	8	rechte	7
nor-x-bible-1930.txt	7	rett	7
nor-x-bible-student.txt	7	rett	7
swe-x-bible-folk1998.txt	7	rätt	7
afr-x-bible-1953.txt	28	Egipteland	8
dan-x-bible-1931.txt	36	Ægypten	8
deu-x-bible-elberfelder1871.txt	29	Ägypten	8
deu-x-bible-elberfelder1905.txt	29	Ägypten	8
deu-x-bible-freebible.txt	29	Ägypten	8
deu-x-bible-gruenewalder.txt	29	Ägypterland	8
deu-x-bible-luther1545.txt	29	Ägyptenland	8
deu-x-bible-luther1545letztehand.txt	28	Egyptenland	8
deu-x-bible-luther1912.txt	29	Ägyptenland	8
deu-x-bible-menge.txt	28	Ägypten	8
deu-x-bible-neue.txt	26	Ägypten	8
deu-x-bible-pattloch.txt	28	Ägypterland	8
deu-x-bible-schlachter.txt	29	Ägypten	8
deu-x-bible-tafelbibel.txt	32	Ägyptenland	8
deu-x-bible-textbibel.txt	26	Ägypten	8
deu-x-bible-zuercher.txt	29	Ägypten	8
eng-x-bible-darby.txt	33	Egypt	8
eng-x-bible-kingjames.txt	35	Egypt	8
eng-x-bible-literal.txt	33	Egypt	8
eng-x-bible-newsimplified.txt	24	Egypt	8
nld-x-bible-statenvertaling.txt	31	Egypteland	8
nor-x-bible-1930.txt	27	Egyptens	8
nor-x-bible-student.txt	28	Egyptarlandet	8
swe-x-bible-folk1998.txt	29	Egyptens	8
afr-x-bible-1953.txt	12	regte	9
dan-x-bible-1931.txt	10	holder	9
deu-x-bible-elberfelder1871.txt	10	gerechtes	9
deu-x-bible-elberfelder1905.txt	10	gerechtes	9
deu-x-bible-freebible.txt	10	gerechtes	9
deu-x-bible-gruenewalder.txt	10	richtige	9
deu-x-bible-luther1545.txt	10	rechte	9
deu-x-bible-luther1545letztehand.txt	10	rechte	9
deu-x-bible-luther1912.txt	10	rechte	9
deu-x-bible-pattloch.txt	10	richtiges	9
deu-x-bible-schlachter.txt	10	rechte	9
deu-x-bible-tafelbibel.txt	12	Gerechtigkeit	9
deu-x-bible-textbibel.txt	10	richtiges	9
deu-x-bible-zuercher.txt	10	richtiges	9
eng-x-bible-darby.txt	13	just	9
eng-x-bible-kingjames.txt	13	just	9
eng-x-bible-literal.txt	11	just	9
eng-x-bible-newsimplified.txt	7	honest	9
nld-x-bible-statenvertaling.txt	12	rechte	9
nor-x-bible-1930.txt	10	rett	9
nor-x-bible-student.txt	10	rett	9
swe-x-bible-folk1998.txt	10	rätt	9
swe-x-bible-folk1998.txt	11	hin-mått	9
afr-x-bible-1953.txt	26	julle	10
dan-x-bible-1931.txt	33	eder	10
deu-x-bible-elberfelder1871.txt	25	euch	10
deu-x-bible-elberfelder1905.txt	25	euch	10
deu-x-bible-freebible.txt	25	euch	10
deu-x-bible-gruenewalder.txt	27	euch	10
deu-x-bible-luther1545.txt	27	euch	10
deu-x-bible-luther1545letztehand.txt	26	euch	10
deu-x-bible-luther1912.txt	27	euch	10
deu-x-bible-menge.txt	24	euch	10
deu-x-bible-neue.txt	24	euch	10
deu-x-bible-pattloch.txt	25	euch	10
deu-x-bible-schlachter.txt	27	euch	10
deu-x-bible-tafelbibel.txt	30	euch	10
deu-x-bible-textbibel.txt	24	euch	10
deu-x-bible-zuercher.txt	25	euch	10
eng-x-bible-darby.txt	27	you	10
eng-x-bible-kingjames.txt	29	you	10
eng-x-bible-literal.txt	27	you	10
eng-x-bible-newsimplified.txt	21	you	10
nld-x-bible-statenvertaling.txt	29	u	10
nor-x-bible-1930.txt	24	eder	10
nor-x-bible-student.txt	25	dykk	10
swe-x-bible-folk1998.txt	26	er	10
afr-x-bible-1953.txt	20	is	11
dan-x-bible-1931.txt	26	er	11
deu-x-bible-elberfelder1871.txt	17	bin	11
deu-x-bible-elberfelder1905.txt	17	bin	11
deu-x-bible-freebible.txt	17	bin	11
deu-x-bible-gruenewalder.txt	22	bin	11
deu-x-bible-luther1545.txt	19	bin	11
deu-x-bible-luther1545letztehand.txt	19	bin	11
deu-x-bible-luther1912.txt	19	bin	11
deu-x-bible-menge.txt	16	bin	11
deu-x-bible-neue.txt	17	bin	11
deu-x-bible-pattloch.txt	17	bin	11
deu-x-bible-schlachter.txt	21	bin	11
deu-x-bible-tafelbibel.txt	23	bin	11
deu-x-bible-textbibel.txt	17	bin	11
deu-x-bible-zuercher.txt	17	bin	11
eng-x-bible-darby.txt	20	am	11
eng-x-bible-kingjames.txt	21	am	11
eng-x-bible-literal.txt	20	am	11
eng-x-bible-newsimplified.txt	15	am	11
nld-x-bible-statenvertaling.txt	21	ben	11
nor-x-bible-1930.txt	17	er	11
nor-x-bible-student.txt	17	er	11
swe-x-bible-folk1998.txt	17	är	11
afr-x-bible-1953.txt	24	God	12
dan-x-bible-1931.txt	29	Gud	12
deu-x-bible-elberfelder1871.txt	21	Gott	12
deu-x-bible-elberfelder1905.txt	21	Gott	12
deu-x-bible-freebible.txt	21	Gott	12
deu-x-bible-gruenewalder.txt	24	Gott	12
deu-x-bible-luther1545.txt	24	Gott	12
deu-x-bible-luther1545letztehand.txt	23	Gott	12
deu-x-bible-luther1912.txt	24	Gott	12
deu-x-bible-menge.txt	21	Gott	12
deu-x-bible-neue.txt	21	Gott	12
deu-x-bible-pattloch.txt	22	Gott	12
deu-x-bible-schlachter.txt	23	Gott	12
deu-x-bible-tafelbibel.txt	27	Gott	12
deu-x-bible-textbibel.txt	21	Gott	12
deu-x-bible-zuercher.txt	22	Gott	12
eng-x-bible-darby.txt	23	God	12
eng-x-bible-kingjames.txt	25	God	12
eng-x-bible-literal.txt	23	God	12
eng-x-bible-newsimplified.txt	18	God	12
nld-x-bible-statenvertaling.txt	26	God	12
nor-x-bible-1930.txt	20	Gud	12
nor-x-bible-student.txt	21	Gud	12
swe-x-bible-folk1998.txt	21	Gud	12
afr-x-bible-1953.txt	22	HERE	13
dan-x-bible-1931.txt	27	HERREN	13
deu-x-bible-elberfelder1871.txt	18	Jehova	13
deu-x-bible-elberfelder1905.txt	18	Jehova	13
deu-x-bible-freebible.txt	18	Jahwe	13
deu-x-bible-gruenewalder.txt	20	Herr	13
deu-x-bible-luther1545.txt	21	HERR	13
deu-x-bible-luther1545letztehand.txt	21	HERR	13
deu-x-bible-luther1912.txt	21	HERR	13
deu-x-bible-menge.txt	18	HERR	13
deu-x-bible-neue.txt	18	Jahwe	13
deu-x-bible-pattloch.txt	19	Herr	13
deu-x-bible-schlachter.txt	19	HERR	13
deu-x-bible-tafelbibel.txt	24	Jehovah	13
deu-x-bible-textbibel.txt	18	Jahwe	13
deu-x-bible-zuercher.txt	19	Herr	13
eng-x-bible-darby.txt	21	Jehovah	13
eng-x-bible-kingjames.txt	23	LORD	13
eng-x-bible-literal.txt	21	Jehovah	13
eng-x-bible-newsimplified.txt	16	Jehovah	13
nld-x-bible-statenvertaling.txt	23	HEERE	13
nor-x-bible-1930.txt	18	Herren	13
nor-x-bible-student.txt	18	Herren	13
swe-x-bible-folk1998.txt	18	Herren	13
afr-x-bible-1953.txt	23	julle	14
dan-x-bible-1931.txt	28	eders	14
deu-x-bible-elberfelder1871.txt	20	euer	14
deu-x-bible-elberfelder1905.txt	20	euer	14
deu-x-bible-freebible.txt	20	euer	14
deu-x-bible-gruenewalder.txt	23	euer	14
deu-x-bible-luther1545.txt	23	euer	14
deu-x-bible-luther1545letztehand.txt	22	ewr	14
deu-x-bible-luther1912.txt	23	euer	14
deu-x-bible-menge.txt	20	euer	14
deu-x-bible-neue.txt	20	euer	14
deu-x-bible-pattloch.txt	21	euer	14
deu-x-bible-schlachter.txt	22	euer	14
deu-x-bible-tafelbibel.txt	26	euer	14
deu-x-bible-textbibel.txt	20	euer	14
deu-x-bible-zuercher.txt	21	euer	14
eng-x-bible-darby.txt	22	your	14
eng-x-bible-kingjames.txt	24	your	14
eng-x-bible-literal.txt	22	your	14
eng-x-bible-newsimplified.txt	17	your	14
nld-x-bible-statenvertaling.txt	25	uw	14
nor-x-bible-1930.txt	19	eders	14
nor-x-bible-student.txt	20	dykkar	14
swe-x-bible-folk1998.txt	20	er	14
afr-x-bible-1953.txt	4	regte	15
dan-x-bible-1931.txt	5	rigtigt	15
deu-x-bible-elberfelder1871.txt	4	gerechte	15
deu-x-bible-elberfelder1905.txt	4	gerechte	15
deu-x-bible-freebible.txt	4	gerechte	15
deu-x-bible-gruenewalder.txt	4	richtige	15
deu-x-bible-luther1545.txt	4	rechte	15
deu-x-bible-luther1545letztehand.txt	4	rechte	15
deu-x-bible-luther1912.txt	4	rechte	15
deu-x-bible-menge.txt	4	richtige	15
deu-x-bible-pattloch.txt	4	richtige	15
deu-x-bible-tafelbibel.txt	3	Gerechtigkeit	15
deu-x-bible-textbibel.txt	4	richtige	15
deu-x-bible-zuercher.txt	4	richtige	15
eng-x-bible-darby.txt	4	just	15
eng-x-bible-kingjames.txt	4	just	15
eng-x-bible-literal.txt	4	just	15
eng-x-bible-newsimplified.txt	4	honest	15
nld-x-bible-statenvertaling.txt	4	rechte	15
nor-x-bible-1930.txt	4	rette	15
nor-x-bible-1930.txt	5	vektlodder	15
nor-x-bible-student.txt	1	rett	15
nor-x-bible-student.txt	4	rette	15
swe-x-bible-folk1998.txt	4	rätta	15
afr-x-bible-1953.txt	31	.	16
dan-x-bible-1931.txt	37	!	16
deu-x-bible-elberfelder1871.txt	32	.	16
deu-x-bible-elberfelder1905.txt	32	.	16
deu-x-bible-freebible.txt	32	.	16
deu-x-bible-gruenewalder.txt	32	.	16
deu-x-bible-menge.txt	31	.	16
deu-x-bible-neue.txt	29	!	16
deu-x-bible-pattloch.txt	31	!	16
deu-x-bible-schlachter.txt	32	;	16
deu-x-bible-tafelbibel.txt	34	.	16
deu-x-bible-textbibel.txt	29	.	16
deu-x-bible-zuercher.txt	32	.	16
eng-x-bible-darby.txt	34	.	16
eng-x-bible-kingjames.txt	36	.	16
eng-x-bible-literal.txt	34	;	16
eng-x-bible-newsimplified.txt	25	.	16
nld-x-bible-statenvertaling.txt	34	!	16
nor-x-bible-1930.txt	29	.	16
nor-x-bible-student.txt	29	.	16
swe-x-bible-folk1998.txt	31	.	16
afr-x-bible-1953.txt	9	weegstene	17
dan-x-bible-1931.txt	7	Lodder	17
deu-x-bible-elberfelder1871.txt	5	Gewichtsteine	17
deu-x-bible-elberfelder1905.txt	5	Gewichtsteine	17
deu-x-bible-freebible.txt	5	Gewichtsteine	17
deu-x-bible-luther1545.txt	5	Pfunde	17
deu-x-bible-luther1912.txt	5	Pfunde	17
deu-x-bible-menge.txt	5	Gewichtstücke	17
deu-x-bible-pattloch.txt	5	Gewichte	17
deu-x-bible-schlachter.txt	5	Gewicht	17
deu-x-bible-tafelbibel.txt	5	Gewichtsteine	17
deu-x-bible-textbibel.txt	5	Gewichtsteine	17
deu-x-bible-zuercher.txt	5	Gewichtsteine	17
eng-x-bible-darby.txt	5	weights	17
eng-x-bible-kingjames.txt	5	weights	17
eng-x-bible-literal.txt	8	weights	17
eng-x-bible-newsimplified.txt	8	weights	17
nld-x-bible-statenvertaling.txt	9	weegstenen	17
nor-x-bible-student.txt	5	lodd	17
swe-x-bible-folk1998.txt	5	vikter	17
dan-x-bible-1931.txt	22	I	18
deu-x-bible-elberfelder1871.txt	13	ihr	18
deu-x-bible-elberfelder1905.txt	13	ihr	18
deu-x-bible-freebible.txt	13	ihr	18
deu-x-bible-gruenewalder.txt	14	euch	18
deu-x-bible-luther1545.txt	14	euch	18
deu-x-bible-luther1545letztehand.txt	14	euch	18
deu-x-bible-luther1912.txt	14	euch	18
deu-x-bible-menge.txt	12	ihr	18
deu-x-bible-pattloch.txt	13	ihr	18
deu-x-bible-schlachter.txt	13	ihr	18
deu-x-bible-tafelbibel.txt	19	ihr	18
deu-x-bible-textbibel.txt	13	ihr	18
deu-x-bible-zuercher.txt	13	ihr	18
eng-x-bible-darby.txt	16	ye	18
eng-x-bible-kingjames.txt	17	ye	18
nor-x-bible-1930.txt	13	I	18
nor-x-bible-student.txt	13	de	18
swe-x-bible-folk1998.txt	13	ni	18
afr-x-bible-1953.txt	30	het	19
deu-x-bible-elberfelder1871.txt	31	habe	19
deu-x-bible-elberfelder1905.txt	31	habe	19
deu-x-bible-freebible.txt	31	habe	19
deu-x-bible-gruenewalder.txt	31	hat	19
deu-x-bible-luther1545.txt	31	hat	19
deu-x-bible-luther1545letztehand.txt	30	hat	19
deu-x-bible-luther1912.txt	31	hat	19
deu-x-bible-menge.txt	30	hat	19
deu-x-bible-neue.txt	28	hat	19
deu-x-bible-pattloch.txt	30	hat	19
deu-x-bible-schlachter.txt	31	habe	19
deu-x-bible-textbibel.txt	28	hat	19
deu-x-bible-zuercher.txt	31	hat	19
nld-x-bible-statenvertaling.txt	33	heb	19
swe-x-bible-folk1998.txt	24	har	19
afr-x-bible-1953.txt	6	hê	20
dan-x-bible-1931.txt	23	have	20
deu-x-bible-elberfelder1871.txt	14	haben	20
deu-x-bible-elberfelder1905.txt	14	haben	20
deu-x-bible-freebible.txt	14	haben	20
deu-x-bible-schlachter.txt	14	haben	20
deu-x-bible-tafelbibel.txt	20	haben	20
deu-x-bible-zuercher.txt	14	brauchen	20
eng-x-bible-darby.txt	17	have	20
eng-x-bible-kingjames.txt	18	have	20
eng-x-bible-literal.txt	3	have	20
eng-x-bible-newsimplified.txt	12	measures	20
nld-x-bible-statenvertaling.txt	6	hebben	20
nor-x-bible-1930.txt	14	ha	20
swe-x-bible-folk1998.txt	14	ha	20
afr-x-bible-1953.txt	17	hin	21
dan-x-bible-1931.txt	15	Hin	21
deu-x-bible-elberfelder1871.txt	11	Hin	21
deu-x-bible-elberfelder1905.txt	11	Hin	21
deu-x-bible-freebible.txt	11	Hin	21
deu-x-bible-pattloch.txt	11	Hin	21
deu-x-bible-tafelbibel.txt	15	Hin	21
deu-x-bible-textbibel.txt	11	Hin	21
deu-x-bible-zuercher.txt	11	Hin	21
eng-x-bible-darby.txt	14	hin	21
eng-x-bible-kingjames.txt	14	hin	21
eng-x-bible-literal.txt	17	hin	21
nld-x-bible-statenvertaling.txt	18	hin	21
nor-x-bible-1930.txt	11	hin	21
nor-x-bible-student.txt	11	kanna	21
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-gruenewalder.txt	9	und	22
deu-x-bible-menge.txt	9	und	22
deu-x-bible-neue.txt	8	und	22
deu-x-bible-pattloch.txt	9	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-textbibel.txt	9	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	9	og	22
afr-x-bible-1953.txt	18	.	23
dan-x-bible-1931.txt	24	.	23
deu-x-bible-elberfelder1871.txt	15	.	23
deu-x-bible-elberfelder1905.txt	15	.	23
deu-x-bible-freebible.txt	15	.	23
deu-x-bible-gruenewalder.txt	16	!	23
deu-x-bible-neue.txt	15	.	23
deu-x-bible-schlachter.txt	15	!	23
eng-x-bible-literal.txt	18	.	23
eng-x-bible-newsimplified.txt	13	.	23
nor-x-bible-student.txt	15	.	23
swe-x-bible-folk1998.txt	15	.	23
deu-x-bible-elberfelder1871.txt	12	sollt	24
deu-x-bible-elberfelder1905.txt	12	sollt	24
deu-x-bible-freebible.txt	12	sollt	24
deu-x-bible-menge.txt	11	sollt	24
deu-x-bible-pattloch.txt	12	sollt	24
deu-x-bible-schlachter.txt	12	sollt	24
deu-x-bible-tafelbibel.txt	18	sollt	24
deu-x-bible-textbibel.txt	12	sollt	24
deu-x-bible-zuercher.txt	12	sollt	24
eng-x-bible-newsimplified.txt	2	‘	24
nld-x-bible-statenvertaling.txt	2	zult	24
dan-x-bible-1931.txt	21	skal	25
deu-x-bible-gruenewalder.txt	12	sollen	25
deu-x-bible-luther1545.txt	12	sollen	25
deu-x-bible-luther1545letztehand.txt	12	sol	25
deu-x-bible-luther1912.txt	12	sollen	25
deu-x-bible-neue.txt	11	müssen	25
eng-x-bible-darby.txt	15	shall	25
eng-x-bible-kingjames.txt	16	shall	25
nor-x-bible-1930.txt	12	skal	25
nor-x-bible-student.txt	12	skal	25
swe-x-bible-folk1998.txt	12	skall	25
deu-x-bible-luther1545.txt	16	;	26
deu-x-bible-luther1912.txt	16	;	26
deu-x-bible-menge.txt	14	:	26
deu-x-bible-pattloch.txt	15	:	26
deu-x-bible-tafelbibel.txt	21	:	26
deu-x-bible-textbibel.txt	15	;	26
deu-x-bible-zuercher.txt	15	;	26
eng-x-bible-darby.txt	18	:	26
eng-x-bible-kingjames.txt	19	:	26
nld-x-bible-statenvertaling.txt	19	;	26
nor-x-bible-1930.txt	15	;	26
deu-x-bible-elberfelder1871.txt	28	Lande	27
deu-x-bible-elberfelder1905.txt	28	Lande	27
deu-x-bible-freebible.txt	28	Lande	27
deu-x-bible-menge.txt	27	Lande	27
deu-x-bible-zuercher.txt	28	Lande	27
eng-x-bible-darby.txt	31	land	27
eng-x-bible-kingjames.txt	33	land	27
eng-x-bible-literal.txt	31	land	27
nor-x-bible-1930.txt	28	land	27
swe-x-bible-folk1998.txt	30	land	27
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-luther1545.txt	3	,	28
deu-x-bible-luther1912.txt	3	,	28
deu-x-bible-menge.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
deu-x-bible-zuercher.txt	3	,	28
nor-x-bible-1930.txt	3	,	28
swe-x-bible-folk1998.txt	3	,	28
deu-x-bible-elberfelder1871.txt	1	gerechte	29
deu-x-bible-elberfelder1905.txt	1	gerechte	29
deu-x-bible-freebible.txt	1	gerechte	29
deu-x-bible-gruenewalder.txt	1	Richtige	29
deu-x-bible-menge.txt	1	richtige	29
deu-x-bible-pattloch.txt	1	Richtige	29
deu-x-bible-tafelbibel.txt	1	Waagen	29
deu-x-bible-textbibel.txt	1	Richtige	29
deu-x-bible-zuercher.txt	1	Richtige	29
eng-x-bible-darby.txt	1	just	29
eng-x-bible-kingjames.txt	1	Just	29
nor-x-bible-1930.txt	1	Rette	29
afr-x-bible-1953.txt	11	'n	30
afr-x-bible-1953.txt	15	'n	30
deu-x-bible-tafelbibel.txt	9	ein	30
deu-x-bible-tafelbibel.txt	14	ein	30
eng-x-bible-darby.txt	12	a	30
eng-x-bible-kingjames.txt	12	a	30
eng-x-bible-literal.txt	10	a	30
eng-x-bible-literal.txt	15	a	30
nld-x-bible-statenvertaling.txt	11	een	30
nld-x-bible-statenvertaling.txt	16	een	30
deu-x-bible-gruenewalder.txt	19	der	31
deu-x-bible-luther1545.txt	20	der	31
deu-x-bible-luther1545letztehand.txt	20	der	31
deu-x-bible-luther1912.txt	20	der	31
deu-x-bible-menge.txt	17	der	31
deu-x-bible-pattloch.txt	18	der	31
deu-x-bible-schlachter.txt	18	der	31
deu-x-bible-tafelbibel.txt	16	der	31
deu-x-bible-zuercher.txt	18	der	31
nld-x-bible-statenvertaling.txt	22	de	31
dan-x-bible-1931.txt	35	af	32
eng-x-bible-darby.txt	29	of	32
eng-x-bible-darby.txt	32	of	32
eng-x-bible-kingjames.txt	31	of	32
eng-x-bible-kingjames.txt	34	of	32
eng-x-bible-literal.txt	32	of	32
eng-x-bible-newsimplified.txt	23	of	32
nor-x-bible-1930.txt	26	av	32
deu-x-bible-elberfelder1871.txt	27	dem	33
deu-x-bible-elberfelder1905.txt	27	dem	33
deu-x-bible-freebible.txt	27	dem	33
deu-x-bible-menge.txt	26	dem	33
deu-x-bible-pattloch.txt	27	dem	33
deu-x-bible-zuercher.txt	27	dem	33
afr-x-bible-1953.txt	16	regte	34
dan-x-bible-1931.txt	18	holder	34
deu-x-bible-neue.txt	13	Grundmaß	34
deu-x-bible-tafelbibel.txt	17	Gerechtigkeit	34
eng-x-bible-literal.txt	16	just	34
eng-x-bible-newsimplified.txt	11	honest	34
nld-x-bible-statenvertaling.txt	17	rechte	34
afr-x-bible-1953.txt	1	Julle	35
