deu-x-bible-freebible.txt	6	Seba	4
deu-x-bible-gruenewalder.txt	5	Saba	4
deu-x-bible-luther1545.txt	9	Seba	4
deu-x-bible-luther1545letztehand.txt	10	Seba	4
deu-x-bible-luther1912.txt	9	Seba	4
deu-x-bible-menge.txt	6	Seba	4
deu-x-bible-neue.txt	4	Seba	4
deu-x-bible-pattloch.txt	5	Seba	4
deu-x-bible-schlachter.txt	6	Seba	4
deu-x-bible-tafelbibel.txt	6	Seba	4
deu-x-bible-textbibel.txt	6	Seba	4
deu-x-bible-zuercher.txt	6	Seba	4
eng-x-bible-darby.txt	7	Seba	4
eng-x-bible-kingjames.txt	7	Seba	4
eng-x-bible-literal.txt	7	Seba	4
eng-x-bible-newsimplified.txt	6	Seba	4
nld-x-bible-statenvertaling.txt	8	Seba	4
nor-x-bible-1930.txt	5	Seba	4
nor-x-bible-student.txt	6	Seba	4
swe-x-bible-folk1998.txt	5	Seba	4
afr-x-bible-1953.txt	26	Dedan	5
dan-x-bible-1931.txt	19	Dedan	5
deu-x-bible-elberfelder1871.txt	23	Dedan	5
deu-x-bible-elberfelder1905.txt	23	Dedan	5
deu-x-bible-freebible.txt	23	Dedan	5
deu-x-bible-gruenewalder.txt	21	Dedan	5
deu-x-bible-luther1545.txt	29	Dedan	5
deu-x-bible-luther1545letztehand.txt	31	Dedan	5
deu-x-bible-luther1912.txt	29	Dedan	5
deu-x-bible-menge.txt	23	Dedan	5
deu-x-bible-neue.txt	20	Dedan	5
deu-x-bible-pattloch.txt	22	Dedan	5
deu-x-bible-schlachter.txt	16	Dedan	5
deu-x-bible-tafelbibel.txt	23	Dedan	5
deu-x-bible-textbibel.txt	23	Dedan	5
deu-x-bible-zuercher.txt	23	Dedan	5
eng-x-bible-darby.txt	29	Dedan	5
eng-x-bible-kingjames.txt	30	Dedan	5
eng-x-bible-literal.txt	26	Dedan	5
eng-x-bible-newsimplified.txt	24	Dedan	5
nld-x-bible-statenvertaling.txt	30	Dedan	5
nor-x-bible-1930.txt	21	Dedan	5
nor-x-bible-student.txt	23	Dedan	5
swe-x-bible-folk1998.txt	20	Dedan	5
afr-x-bible-1953.txt	25	en	6
dan-x-bible-1931.txt	18	og	6
deu-x-bible-elberfelder1871.txt	22	und	6
deu-x-bible-elberfelder1905.txt	22	und	6
deu-x-bible-freebible.txt	22	und	6
deu-x-bible-gruenewalder.txt	20	und	6
deu-x-bible-luther1545.txt	28	und	6
deu-x-bible-luther1545letztehand.txt	30	vnd	6
deu-x-bible-luther1912.txt	28	und	6
deu-x-bible-menge.txt	22	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-pattloch.txt	21	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-tafelbibel.txt	22	und	6
deu-x-bible-textbibel.txt	22	und	6
deu-x-bible-zuercher.txt	22	und	6
eng-x-bible-darby.txt	28	and	6
eng-x-bible-kingjames.txt	29	and	6
eng-x-bible-literal.txt	25	and	6
eng-x-bible-newsimplified.txt	23	and	6
nld-x-bible-statenvertaling.txt	29	en	6
nor-x-bible-1930.txt	20	og	6
nor-x-bible-student.txt	22	og	6
swe-x-bible-folk1998.txt	19	och	6
afr-x-bible-1953.txt	10	Háwila	7
dan-x-bible-1931.txt	6	Havila	7
deu-x-bible-elberfelder1871.txt	8	Hawila	7
deu-x-bible-elberfelder1905.txt	8	Hawila	7
deu-x-bible-freebible.txt	8	Hawila	7
deu-x-bible-gruenewalder.txt	7	Chavila	7
deu-x-bible-luther1545.txt	11	Hevila	7
deu-x-bible-luther1545letztehand.txt	12	Heuila	7
deu-x-bible-luther1912.txt	11	Hevila	7
deu-x-bible-menge.txt	8	Hawila	7
deu-x-bible-neue.txt	6	Hawila	7
deu-x-bible-pattloch.txt	7	Chawila	7
deu-x-bible-schlachter.txt	8	Chavila	7
deu-x-bible-tafelbibel.txt	8	Chavilah	7
deu-x-bible-textbibel.txt	8	Havila	7
deu-x-bible-zuercher.txt	8	Hawila	7
eng-x-bible-darby.txt	10	Havilah	7
eng-x-bible-kingjames.txt	10	Havilah	7
eng-x-bible-literal.txt	9	Havilah	7
eng-x-bible-newsimplified.txt	8	Havilah	7
nld-x-bible-statenvertaling.txt	10	Havila	7
nor-x-bible-1930.txt	7	Havila	7
nor-x-bible-student.txt	8	Havila	7
swe-x-bible-folk1998.txt	7	Havila	7
afr-x-bible-1953.txt	22	Raéma	8
dan-x-bible-1931.txt	14	Ra'mas	8
deu-x-bible-elberfelder1871.txt	19	Raghmas	8
deu-x-bible-elberfelder1905.txt	19	Raghmas	8
deu-x-bible-freebible.txt	19	Raghmas	8
deu-x-bible-gruenewalder.txt	16	Regmas	8
deu-x-bible-luther1545.txt	23	Raema	8
deu-x-bible-luther1545letztehand.txt	25	Raema	8
deu-x-bible-luther1912.txt	23	Ragma	8
deu-x-bible-menge.txt	19	Ragmas	8
deu-x-bible-pattloch.txt	18	Rama	8
deu-x-bible-tafelbibel.txt	19	Raemahs	8
deu-x-bible-textbibel.txt	19	Raemas	8
deu-x-bible-zuercher.txt	18	Ragmas	8
eng-x-bible-darby.txt	25	Raamah	8
eng-x-bible-kingjames.txt	25	Raamah	8
eng-x-bible-newsimplified.txt	20	Raamah	8
nld-x-bible-statenvertaling.txt	25	Raema	8
nor-x-bible-1930.txt	16	Raemas	8
nor-x-bible-student.txt	19	Raema	8
swe-x-bible-folk1998.txt	15	Raamas	8
afr-x-bible-1953.txt	14	Raéma	9
dan-x-bible-1931.txt	10	Ra'ma	9
deu-x-bible-elberfelder1871.txt	12	Raghma	9
deu-x-bible-elberfelder1905.txt	12	Raghma	9
deu-x-bible-freebible.txt	12	Raghma	9
deu-x-bible-gruenewalder.txt	11	Regma	9
deu-x-bible-luther1545.txt	15	Raema	9
deu-x-bible-luther1545letztehand.txt	16	Raema	9
deu-x-bible-luther1912.txt	15	Ragma	9
deu-x-bible-menge.txt	12	Ragma	9
deu-x-bible-neue.txt	10	Ragma	9
deu-x-bible-pattloch.txt	11	Rama	9
deu-x-bible-tafelbibel.txt	12	Raemah	9
deu-x-bible-textbibel.txt	12	Raema	9
deu-x-bible-zuercher.txt	12	Ragma	9
eng-x-bible-darby.txt	16	Raamah	9
eng-x-bible-kingjames.txt	16	Raamah	9
eng-x-bible-literal.txt	15	Raamah	9
eng-x-bible-newsimplified.txt	12	Raamah	9
nld-x-bible-statenvertaling.txt	16	Raema	9
nor-x-bible-1930.txt	11	Raema	9
nor-x-bible-student.txt	12	Raema	9
swe-x-bible-folk1998.txt	11	Raama	9
afr-x-bible-1953.txt	20	seuns	10
dan-x-bible-1931.txt	15	Sønner	10
deu-x-bible-elberfelder1871.txt	18	Söhne	10
deu-x-bible-elberfelder1905.txt	18	Söhne	10
deu-x-bible-freebible.txt	18	Söhne	10
deu-x-bible-gruenewalder.txt	17	Söhne	10
deu-x-bible-luther1545.txt	21	Kinder	10
deu-x-bible-luther1545letztehand.txt	23	kinder	10
deu-x-bible-luther1912.txt	21	Kinder	10
deu-x-bible-menge.txt	18	Söhne	10
deu-x-bible-neue.txt	16	Söhne	10
deu-x-bible-pattloch.txt	16	Söhne	10
deu-x-bible-tafelbibel.txt	18	Söhne	10
deu-x-bible-textbibel.txt	18	Söhne	10
deu-x-bible-zuercher.txt	17	Söhne	10
eng-x-bible-darby.txt	23	sons	10
eng-x-bible-kingjames.txt	23	sons	10
eng-x-bible-literal.txt	22	sons	10
eng-x-bible-newsimplified.txt	18	sons	10
nld-x-bible-statenvertaling.txt	23	zonen	10
nor-x-bible-1930.txt	17	sønner	10
nor-x-bible-student.txt	17	sønerne	10
swe-x-bible-folk1998.txt	16	söner	10
afr-x-bible-1953.txt	12	Sabta	11
dan-x-bible-1931.txt	8	Sabta	11
deu-x-bible-elberfelder1871.txt	10	Sabta	11
deu-x-bible-elberfelder1905.txt	10	Sabta	11
deu-x-bible-freebible.txt	10	Sabta	11
deu-x-bible-gruenewalder.txt	9	Sabta	11
deu-x-bible-luther1545.txt	13	Sabtha	11
deu-x-bible-luther1545letztehand.txt	14	Sabtha	11
deu-x-bible-luther1912.txt	13	Sabtha	11
deu-x-bible-menge.txt	10	Sabtha	11
deu-x-bible-neue.txt	8	Sabta	11
deu-x-bible-pattloch.txt	9	Sabta	11
deu-x-bible-textbibel.txt	10	Sabta	11
deu-x-bible-zuercher.txt	10	Sabtha	11
eng-x-bible-kingjames.txt	14	,	11
eng-x-bible-newsimplified.txt	11	,	11
nld-x-bible-statenvertaling.txt	13	Sabta	11
nor-x-bible-1930.txt	9	Sabta	11
nor-x-bible-student.txt	10	Sabta	11
swe-x-bible-folk1998.txt	9	Sabta	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Des	12
deu-x-bible-luther1545.txt	1	Aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Von	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	24	Skeba	13
dan-x-bible-1931.txt	17	Saba	13
deu-x-bible-elberfelder1871.txt	21	Scheba	13
deu-x-bible-elberfelder1905.txt	21	Scheba	13
deu-x-bible-freebible.txt	21	Scheba	13
deu-x-bible-gruenewalder.txt	19	Scheba	13
deu-x-bible-luther1545.txt	27	Scheba	13
deu-x-bible-luther1545letztehand.txt	29	Scheba	13
deu-x-bible-luther1912.txt	27	Saba	13
deu-x-bible-neue.txt	18	Saba	13
deu-x-bible-pattloch.txt	20	Saba	13
deu-x-bible-tafelbibel.txt	21	Scheba	13
deu-x-bible-textbibel.txt	21	Saba	13
deu-x-bible-zuercher.txt	21	Saba	13
eng-x-bible-darby.txt	27	Sheba	13
eng-x-bible-kingjames.txt	27	Sheba	13
eng-x-bible-literal.txt	24	Sheba	13
eng-x-bible-newsimplified.txt	22	Sheba	13
nld-x-bible-statenvertaling.txt	28	Scheba	13
nor-x-bible-1930.txt	19	Sjeba	13
nor-x-bible-student.txt	21	Sjeba	13
swe-x-bible-folk1998.txt	18	Saba	13
afr-x-bible-1953.txt	5	Kus	14
deu-x-bible-elberfelder1871.txt	4	Kuschs	14
deu-x-bible-elberfelder1905.txt	4	Kuschs	14
deu-x-bible-freebible.txt	4	Kuschs	14
deu-x-bible-gruenewalder.txt	2	Kusch	14
deu-x-bible-luther1545.txt	5	Chus	14
deu-x-bible-luther1545letztehand.txt	5	Chus	14
deu-x-bible-luther1912.txt	5	Chus	14
deu-x-bible-menge.txt	4	Kuschs	14
deu-x-bible-neue.txt	2	Kusch	14
deu-x-bible-schlachter.txt	4	Kuschs	14
deu-x-bible-tafelbibel.txt	4	Kuschs	14
deu-x-bible-textbibel.txt	4	Kuschs	14
deu-x-bible-zuercher.txt	3	Kuschs	14
eng-x-bible-darby.txt	5	Cush	14
eng-x-bible-kingjames.txt	5	Cush	14
eng-x-bible-literal.txt	5	Cush	14
eng-x-bible-newsimplified.txt	4	Cush	14
nld-x-bible-statenvertaling.txt	5	Cusch	14
nor-x-bible-1930.txt	2	Kus’	14
nor-x-bible-student.txt	4	Kusj	14
swe-x-bible-folk1998.txt	3	Kush	14
afr-x-bible-1953.txt	16	Sábtega	15
dan-x-bible-1931.txt	12	Sabteka	15
deu-x-bible-elberfelder1871.txt	14	Sabteka	15
deu-x-bible-elberfelder1905.txt	14	Sabteka	15
deu-x-bible-freebible.txt	14	Sabteka	15
deu-x-bible-gruenewalder.txt	13	Sabteka	15
deu-x-bible-luther1912.txt	17	Sabthecha	15
deu-x-bible-menge.txt	14	Sabthecha	15
deu-x-bible-neue.txt	12	Sabtecha	15
deu-x-bible-pattloch.txt	13	Sabteka	15
deu-x-bible-schlachter.txt	10	Sabta	15
deu-x-bible-textbibel.txt	14	Sabtecha	15
deu-x-bible-zuercher.txt	14	Sabthecha	15
eng-x-bible-darby.txt	19	Sabtecha	15
eng-x-bible-kingjames.txt	19	Sabtecha	15
eng-x-bible-literal.txt	18	Sabtecha	15
eng-x-bible-newsimplified.txt	15	Sabteca	15
nld-x-bible-statenvertaling.txt	19	Sabtecha	15
nor-x-bible-1930.txt	13	Sabteka	15
nor-x-bible-student.txt	14	Sabteka	15
swe-x-bible-folk1998.txt	13	Sabteka	15
afr-x-bible-1953.txt	17	.	16
dan-x-bible-1931.txt	13	.	16
deu-x-bible-elberfelder1871.txt	15	.	16
deu-x-bible-elberfelder1905.txt	15	.	16
deu-x-bible-freebible.txt	15	.	16
deu-x-bible-luther1545.txt	18	.	16
deu-x-bible-luther1545letztehand.txt	20	.	16
deu-x-bible-luther1912.txt	18	.	16
deu-x-bible-neue.txt	14	.	16
deu-x-bible-pattloch.txt	14	.	16
deu-x-bible-zuercher.txt	15	.	16
eng-x-bible-darby.txt	20	.	16
eng-x-bible-literal.txt	19	.	16
eng-x-bible-newsimplified.txt	16	.	16
nld-x-bible-statenvertaling.txt	20	.	16
swe-x-bible-folk1998.txt	14	.	16
deu-x-bible-gruenewalder.txt	18	waren	17
deu-x-bible-luther1545.txt	24	sind	17
deu-x-bible-luther1545.txt	25	diese	17
deu-x-bible-luther1545letztehand.txt	26	sind	17
deu-x-bible-luther1545letztehand.txt	27	diese	17
deu-x-bible-luther1912.txt	24	sind	17
deu-x-bible-luther1912.txt	25	diese	17
deu-x-bible-neue.txt	17	waren	17
deu-x-bible-pattloch.txt	19	sind	17
deu-x-bible-textbibel.txt	20	waren	17
deu-x-bible-zuercher.txt	19	sind	17
eng-x-bible-literal.txt	23	were	17
nld-x-bible-statenvertaling.txt	26	zijn	17
nor-x-bible-1930.txt	18	var	17
nor-x-bible-student.txt	20	var	17
swe-x-bible-folk1998.txt	17	var	17
afr-x-bible-1953.txt	7	:	18
dan-x-bible-1931.txt	3	:	18
deu-x-bible-elberfelder1871.txt	5	:	18
deu-x-bible-elberfelder1905.txt	5	:	18
deu-x-bible-freebible.txt	5	:	18
deu-x-bible-luther1912.txt	8	:	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-pattloch.txt	4	:	18
deu-x-bible-schlachter.txt	5	:	18
deu-x-bible-textbibel.txt	5	:	18
deu-x-bible-zuercher.txt	5	:	18
eng-x-bible-darby.txt	6	:	18
eng-x-bible-kingjames.txt	6	;	18
eng-x-bible-newsimplified.txt	5	:	18
nld-x-bible-statenvertaling.txt	7	:	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	23	:	20
dan-x-bible-1931.txt	16	:	20
deu-x-bible-elberfelder1871.txt	20	:	20
deu-x-bible-elberfelder1905.txt	20	:	20
deu-x-bible-freebible.txt	20	:	20
deu-x-bible-luther1545.txt	26	:	20
deu-x-bible-luther1912.txt	26	:	20
deu-x-bible-menge.txt	20	:	20
deu-x-bible-tafelbibel.txt	20	:	20
deu-x-bible-zuercher.txt	20	:	20
eng-x-bible-darby.txt	26	:	20
eng-x-bible-kingjames.txt	26	;	20
eng-x-bible-newsimplified.txt	21	:	20
nld-x-bible-statenvertaling.txt	27	:	20
afr-x-bible-1953.txt	18	En	21
deu-x-bible-elberfelder1871.txt	16	Und	21
deu-x-bible-elberfelder1905.txt	16	Und	21
deu-x-bible-freebible.txt	16	Und	21
deu-x-bible-luther1545.txt	19	Aber	21
deu-x-bible-luther1545letztehand.txt	21	Aber	21
deu-x-bible-luther1912.txt	19	Aber	21
deu-x-bible-pattloch.txt	15	Die	21
deu-x-bible-zuercher.txt	16	Die	21
eng-x-bible-darby.txt	21	And	21
eng-x-bible-literal.txt	20	And	21
eng-x-bible-newsimplified.txt	17	The	21
nld-x-bible-statenvertaling.txt	21	En	21
afr-x-bible-1953.txt	6	was	22
deu-x-bible-gruenewalder.txt	4	waren	22
deu-x-bible-luther1545.txt	6	sind	22
deu-x-bible-luther1545letztehand.txt	7	sind	22
deu-x-bible-luther1912.txt	6	sind	22
deu-x-bible-tafelbibel.txt	5	waren	22
deu-x-bible-zuercher.txt	4	sind	22
eng-x-bible-literal.txt	6	were	22
nld-x-bible-statenvertaling.txt	6	zijn	22
nor-x-bible-1930.txt	4	var	22
nor-x-bible-student.txt	3	hans	22
nor-x-bible-student.txt	5	var	22
swe-x-bible-folk1998.txt	4	var	22
afr-x-bible-1953.txt	19	die	23
deu-x-bible-elberfelder1871.txt	17	die	23
deu-x-bible-elberfelder1905.txt	17	die	23
deu-x-bible-freebible.txt	17	die	23
deu-x-bible-luther1545.txt	20	die	23
deu-x-bible-luther1545letztehand.txt	22	die	23
deu-x-bible-luther1912.txt	20	die	23
deu-x-bible-menge.txt	17	die	23
deu-x-bible-tafelbibel.txt	17	die	23
deu-x-bible-textbibel.txt	17	die	23
eng-x-bible-kingjames.txt	22	the	23
nld-x-bible-statenvertaling.txt	22	de	23
afr-x-bible-1953.txt	9	en	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-tafelbibel.txt	7	und	24
eng-x-bible-darby.txt	9	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	6	og	24
nor-x-bible-student.txt	7	og	24
afr-x-bible-1953.txt	11	en	25
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-tafelbibel.txt	9	und	25
eng-x-bible-darby.txt	12	and	25
eng-x-bible-kingjames.txt	12	and	25
eng-x-bible-literal.txt	11	and	25
nld-x-bible-statenvertaling.txt	12	en	25
nor-x-bible-1930.txt	8	og	25
nor-x-bible-student.txt	9	og	25
dan-x-bible-1931.txt	5	,	26
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-menge.txt	7	,	26
deu-x-bible-neue.txt	5	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-textbibel.txt	7	,	26
deu-x-bible-zuercher.txt	7	,	26
eng-x-bible-newsimplified.txt	7	,	26
swe-x-bible-folk1998.txt	6	,	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-menge.txt	11	,	27
deu-x-bible-neue.txt	9	,	27
deu-x-bible-pattloch.txt	10	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-textbibel.txt	11	,	27
deu-x-bible-zuercher.txt	11	,	27
swe-x-bible-folk1998.txt	10	,	27
afr-x-bible-1953.txt	4	van	28
deu-x-bible-luther1545.txt	4	von	28
deu-x-bible-luther1545letztehand.txt	4	von	28
deu-x-bible-luther1912.txt	4	von	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-newsimplified.txt	3	of	28
nld-x-bible-statenvertaling.txt	4	van	28
afr-x-bible-1953.txt	21	van	29
deu-x-bible-luther1545.txt	22	von	29
deu-x-bible-luther1545letztehand.txt	24	von	29
deu-x-bible-luther1912.txt	22	von	29
deu-x-bible-pattloch.txt	17	von	29
eng-x-bible-darby.txt	24	of	29
eng-x-bible-kingjames.txt	24	of	29
eng-x-bible-newsimplified.txt	19	of	29
nld-x-bible-statenvertaling.txt	24	van	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-gruenewalder.txt	8	,	30
deu-x-bible-menge.txt	9	,	30
deu-x-bible-neue.txt	7	,	30
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-textbibel.txt	9	,	30
deu-x-bible-zuercher.txt	9	,	30
swe-x-bible-folk1998.txt	8	,	30
afr-x-bible-1953.txt	13	en	31
deu-x-bible-elberfelder1871.txt	11	und	31
deu-x-bible-elberfelder1905.txt	11	und	31
deu-x-bible-freebible.txt	11	und	31
deu-x-bible-tafelbibel.txt	11	und	31
eng-x-bible-kingjames.txt	15	and	31
nld-x-bible-statenvertaling.txt	15	en	31
nor-x-bible-1930.txt	10	og	31
nor-x-bible-student.txt	11	og	31
deu-x-bible-gruenewalder.txt	15	und	32
deu-x-bible-menge.txt	16	und	32
deu-x-bible-tafelbibel.txt	16	und	32
deu-x-bible-textbibel.txt	16	und	32
eng-x-bible-kingjames.txt	21	and	32
eng-x-bible-literal.txt	17	and	32
nor-x-bible-1930.txt	15	og	32
nor-x-bible-student.txt	16	og	32
deu-x-bible-gruenewalder.txt	14	,	33
deu-x-bible-schlachter.txt	11	,	33
nor-x-bible-1930.txt	14	,	33
nor-x-bible-student.txt	15	,	33
deu-x-bible-luther1545.txt	7	diese	34
deu-x-bible-luther1545letztehand.txt	8	diese	34
deu-x-bible-luther1912.txt	7	diese	34
deu-x-bible-menge.txt	15	;	35
deu-x-bible-tafelbibel.txt	15	;	35
deu-x-bible-textbibel.txt	15	;	35
eng-x-bible-kingjames.txt	20	:	35
deu-x-bible-schlachter.txt	9	,	36
eng-x-bible-newsimplified.txt	13	,	36
eng-x-bible-darby.txt	11	,	37
eng-x-bible-kingjames.txt	11	,	37
eng-x-bible-newsimplified.txt	9	,	37
deu-x-bible-neue.txt	15	Ragmas	38
deu-x-bible-schlachter.txt	12	Raema	38
dan-x-bible-1931.txt	1	Kusj's	39
deu-x-bible-pattloch.txt	3	Kuschs	39
deu-x-bible-menge.txt	21	Seban	40
deu-x-bible-schlachter.txt	14	Sabteka	40
