eng-x-bible-literal.txt	7	gathers	8
eng-x-bible-newsimplified.txt	13	gathers	8
nds-x-bible-nds.txt	12	saumelt	8
nld-x-bible-statenvertaling.txt	7	vergadert	8
nor-x-bible-1930.txt	9	samler	8
nor-x-bible-student.txt	7	samlar	8
swe-x-bible-folk1998.txt	7	samlar	8
afr-x-bible-1953.txt	7	Hy	9
dan-x-bible-1931.txt	5	han	9
deu-x-bible-gruenewalder.txt	7	er	9
deu-x-bible-luther1545letztehand.txt	6	Vnd	9
deu-x-bible-menge.txt	8	er	9
deu-x-bible-tafelbibel.txt	5	Er	9
deu-x-bible-textbibel.txt	7	er	9
deu-x-bible-zuercher.txt	7	er	9
eng-x-bible-darby.txt	7	he	9
eng-x-bible-kingjames.txt	8	he	9
eng-x-bible-literal.txt	6	He	9
eng-x-bible-newsimplified.txt	8	He	9
nld-x-bible-statenvertaling.txt	6	Hij	9
nor-x-bible-student.txt	6	han	9
swe-x-bible-folk1998.txt	6	han	9
afr-x-bible-1953.txt	5	op	10
deu-x-bible-menge.txt	5	wieder	10
deu-x-bible-menge.txt	6	auf	10
deu-x-bible-neue.txt	4	auf	10
deu-x-bible-pattloch.txt	5	auf	10
deu-x-bible-textbibel.txt	4	wieder	10
deu-x-bible-textbibel.txt	5	auf	10
deu-x-bible-zuercher.txt	5	auf	10
eng-x-bible-darby.txt	4	up	10
eng-x-bible-kingjames.txt	5	up	10
eng-x-bible-literal.txt	3	up	10
nor-x-bible-student.txt	3	upp	10
swe-x-bible-folk1998.txt	3	upp	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-schlachter.txt	5	,	11
deu-x-bible-tafelbibel.txt	4	,	11
nor-x-bible-1930.txt	4	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-menge.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-kingjames.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	6	;	13
deu-x-bible-gruenewalder.txt	5	;	13
deu-x-bible-gruenewalder.txt	6	/	13
deu-x-bible-pattloch.txt	6	;	13
eng-x-bible-darby.txt	6	:	13
eng-x-bible-kingjames.txt	7	:	13
eng-x-bible-literal.txt	5	;	13
nds-x-bible-nds.txt	5	)	13
nld-x-bible-statenvertaling.txt	5	;	13
deu-x-bible-elberfelder1871.txt	9	er	14
deu-x-bible-elberfelder1905.txt	9	er	14
deu-x-bible-freebible.txt	9	er	14
deu-x-bible-neue.txt	11	er	14
deu-x-bible-pattloch.txt	11	er	14
deu-x-bible-schlachter.txt	10	er	14
nds-x-bible-nds.txt	13	hee	14
nor-x-bible-1930.txt	10	han	14
dan-x-bible-1931.txt	9	af	15
eng-x-bible-darby.txt	11	of	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	10	of	15
eng-x-bible-newsimplified.txt	16	of	15
deu-x-bible-luther1545.txt	7	zusammen	16
deu-x-bible-luther1545letztehand.txt	8	zusamen	16
deu-x-bible-luther1912.txt	7	zusammen	16
deu-x-bible-schlachter.txt	11	sammeln	16
deu-x-bible-tafelbibel.txt	7	zusammen	16
eng-x-bible-kingjames.txt	10	together	16
eng-x-bible-newsimplified.txt	18	together	16
deu-x-bible-luther1545.txt	6	bringet	17
deu-x-bible-luther1545letztehand.txt	7	bringet	17
deu-x-bible-luther1912.txt	6	bringt	17
deu-x-bible-neue.txt	10	bringt	17
deu-x-bible-menge.txt	7	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
nds-x-bible-nds.txt	8	,	18
afr-x-bible-1953.txt	9	van	19
deu-x-bible-neue.txt	8	von	19
nor-x-bible-1930.txt	7	av	19
dan-x-bible-1931.txt	11	,	20
deu-x-bible-zuercher.txt	12	,	20
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1912.txt	5	und	21
deu-x-bible-luther1545.txt	10	in	22
deu-x-bible-luther1545letztehand.txt	11	in	22
eng-x-bible-darby.txt	2	doth	23
eng-x-bible-kingjames.txt	3	doth	23
eng-x-bible-newsimplified.txt	3	the	24
nds-x-bible-nds.txt	3	de	24
