swe-x-bible-folk1998.txt	18	kvar	2
afr-x-bible-1953.txt	18	onder	3
dan-x-bible-1931.txt	18	blandt	3
deu-x-bible-elberfelder1871.txt	18	unter	3
deu-x-bible-elberfelder1905.txt	18	unter	3
deu-x-bible-freebible.txt	18	unter	3
deu-x-bible-gruenewalder.txt	18	unter	3
deu-x-bible-luther1545.txt	18	unter	3
deu-x-bible-luther1545letztehand.txt	18	vnter	3
deu-x-bible-luther1912.txt	19	unter	3
deu-x-bible-menge.txt	20	unter	3
deu-x-bible-neue.txt	18	unter	3
deu-x-bible-pattloch.txt	20	unter	3
deu-x-bible-schlachter.txt	20	unter	3
deu-x-bible-tafelbibel.txt	26	unter	3
deu-x-bible-textbibel.txt	21	unter	3
deu-x-bible-zuercher.txt	20	unter	3
eng-x-bible-darby.txt	18	among	3
eng-x-bible-kingjames.txt	19	among	3
eng-x-bible-literal.txt	18	among	3
eng-x-bible-newsimplified.txt	16	among	3
nld-x-bible-statenvertaling.txt	20	onder	3
nor-x-bible-1930.txt	17	blandt	3
swe-x-bible-folk1998.txt	19	bland	3
afr-x-bible-1953.txt	8	volke	4
dan-x-bible-1931.txt	7	Folkene	4
deu-x-bible-elberfelder1871.txt	7	Völker	4
deu-x-bible-elberfelder1905.txt	7	Völker	4
deu-x-bible-freebible.txt	7	Völker	4
deu-x-bible-gruenewalder.txt	8	Völker	4
deu-x-bible-luther1545.txt	9	Völker	4
deu-x-bible-luther1545letztehand.txt	9	Völcker	4
deu-x-bible-luther1912.txt	9	Völker	4
deu-x-bible-menge.txt	8	Völker	4
deu-x-bible-neue.txt	7	Völker	4
deu-x-bible-pattloch.txt	7	Völker	4
deu-x-bible-schlachter.txt	8	Völker	4
deu-x-bible-tafelbibel.txt	8	Völker	4
deu-x-bible-textbibel.txt	8	Völker	4
deu-x-bible-zuercher.txt	8	Völker	4
eng-x-bible-darby.txt	8	peoples	4
eng-x-bible-kingjames.txt	9	nations	4
eng-x-bible-literal.txt	8	peoples	4
eng-x-bible-newsimplified.txt	8	nations	4
nld-x-bible-statenvertaling.txt	9	volken	4
nor-x-bible-1930.txt	6	folkene	4
nor-x-bible-student.txt	6	folki	4
swe-x-bible-folk1998.txt	7	folken	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	27	;	5
deu-x-bible-elberfelder1905.txt	27	;	5
deu-x-bible-freebible.txt	27	;	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	31	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	25	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	23	;	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	5	julle	6
dan-x-bible-1931.txt	5	eder	6
deu-x-bible-elberfelder1871.txt	4	euch	6
deu-x-bible-elberfelder1905.txt	4	euch	6
deu-x-bible-freebible.txt	4	euch	6
deu-x-bible-gruenewalder.txt	5	euch	6
deu-x-bible-luther1545.txt	5	euch	6
deu-x-bible-luther1545letztehand.txt	5	euch	6
deu-x-bible-luther1912.txt	5	euch	6
deu-x-bible-menge.txt	4	euch	6
deu-x-bible-neue.txt	4	euch	6
deu-x-bible-pattloch.txt	4	euch	6
deu-x-bible-schlachter.txt	5	euch	6
deu-x-bible-tafelbibel.txt	4	euch	6
deu-x-bible-textbibel.txt	4	euch	6
deu-x-bible-zuercher.txt	5	euch	6
eng-x-bible-darby.txt	5	you	6
eng-x-bible-kingjames.txt	6	you	6
eng-x-bible-literal.txt	5	you	6
eng-x-bible-newsimplified.txt	5	you	6
nld-x-bible-statenvertaling.txt	5	u	6
nor-x-bible-1930.txt	4	eder	6
nor-x-bible-student.txt	4	dykk	6
swe-x-bible-folk1998.txt	5	er	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	3	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	2	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	5	Jehovah	7
deu-x-bible-textbibel.txt	5	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	1	Herren	7
nor-x-bible-student.txt	1	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	25	julle	8
dan-x-bible-1931.txt	24	eder	8
deu-x-bible-elberfelder1871.txt	24	euch	8
deu-x-bible-elberfelder1905.txt	24	euch	8
deu-x-bible-freebible.txt	24	euch	8
deu-x-bible-gruenewalder.txt	25	euch	8
deu-x-bible-luther1545.txt	23	euch	8
deu-x-bible-luther1545letztehand.txt	23	euch	8
deu-x-bible-luther1912.txt	24	euch	8
deu-x-bible-menge.txt	28	euch	8
deu-x-bible-neue.txt	27	euch	8
deu-x-bible-pattloch.txt	25	euch	8
deu-x-bible-schlachter.txt	25	euch	8
deu-x-bible-tafelbibel.txt	31	euch	8
deu-x-bible-textbibel.txt	27	euch	8
deu-x-bible-zuercher.txt	27	euch	8
eng-x-bible-darby.txt	26	you	8
eng-x-bible-kingjames.txt	28	you	8
eng-x-bible-literal.txt	26	you	8
eng-x-bible-newsimplified.txt	24	you	8
nld-x-bible-statenvertaling.txt	27	u	8
nor-x-bible-1930.txt	22	eder	8
nor-x-bible-student.txt	21	dykk	8
swe-x-bible-folk1998.txt	26	er	8
afr-x-bible-1953.txt	6	onder	9
dan-x-bible-1931.txt	6	mellem	9
deu-x-bible-elberfelder1871.txt	5	unter	9
deu-x-bible-elberfelder1905.txt	5	unter	9
deu-x-bible-freebible.txt	5	unter	9
deu-x-bible-gruenewalder.txt	6	unter	9
deu-x-bible-luther1545.txt	7	unter	9
deu-x-bible-luther1545letztehand.txt	7	vnter	9
deu-x-bible-luther1912.txt	7	unter	9
deu-x-bible-menge.txt	6	unter	9
deu-x-bible-neue.txt	5	unter	9
deu-x-bible-pattloch.txt	5	unter	9
deu-x-bible-schlachter.txt	6	unter	9
deu-x-bible-tafelbibel.txt	6	unter	9
deu-x-bible-textbibel.txt	6	unter	9
deu-x-bible-zuercher.txt	6	unter	9
eng-x-bible-darby.txt	6	among	9
eng-x-bible-kingjames.txt	7	among	9
eng-x-bible-literal.txt	6	among	9
eng-x-bible-newsimplified.txt	6	among	9
nld-x-bible-statenvertaling.txt	7	onder	9
nor-x-bible-1930.txt	5	blandt	9
nor-x-bible-student.txt	5	millom	9
swe-x-bible-folk1998.txt	6	bland	9
afr-x-bible-1953.txt	24	HERE	10
dan-x-bible-1931.txt	22	HERREN	10
deu-x-bible-elberfelder1871.txt	23	Jehova	10
deu-x-bible-elberfelder1905.txt	23	Jehova	10
deu-x-bible-freebible.txt	23	Jahwe	10
deu-x-bible-gruenewalder.txt	27	Herr	10
deu-x-bible-luther1545.txt	25	HERR	10
deu-x-bible-luther1545letztehand.txt	25	HERR	10
deu-x-bible-luther1912.txt	26	HERR	10
deu-x-bible-menge.txt	27	HERR	10
deu-x-bible-neue.txt	26	Jahwe	10
deu-x-bible-pattloch.txt	27	Herr	10
deu-x-bible-schlachter.txt	27	HERR	10
deu-x-bible-tafelbibel.txt	32	Jehovah	10
deu-x-bible-textbibel.txt	28	Jahwe	10
deu-x-bible-zuercher.txt	26	Herr	10
eng-x-bible-darby.txt	23	Jehovah	10
eng-x-bible-kingjames.txt	25	LORD	10
eng-x-bible-literal.txt	23	Jehovah	10
eng-x-bible-newsimplified.txt	21	Jehovah	10
nld-x-bible-statenvertaling.txt	26	HEERE	10
nor-x-bible-1930.txt	20	Herren	10
swe-x-bible-folk1998.txt	23	Herren	10
afr-x-bible-1953.txt	4	sal	11
dan-x-bible-1931.txt	3	vil	11
deu-x-bible-elberfelder1871.txt	3	wird	11
deu-x-bible-elberfelder1905.txt	3	wird	11
deu-x-bible-freebible.txt	3	wird	11
deu-x-bible-luther1545.txt	4	wird	11
deu-x-bible-luther1545letztehand.txt	4	wird	11
deu-x-bible-luther1912.txt	4	wird	11
deu-x-bible-menge.txt	3	wird	11
deu-x-bible-neue.txt	2	wird	11
deu-x-bible-pattloch.txt	3	wird	11
deu-x-bible-schlachter.txt	4	wird	11
deu-x-bible-tafelbibel.txt	3	wird	11
deu-x-bible-textbibel.txt	3	wird	11
deu-x-bible-zuercher.txt	4	wird	11
eng-x-bible-darby.txt	3	will	11
eng-x-bible-kingjames.txt	4	shall	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	4	zal	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Der	12
deu-x-bible-menge.txt	5	dann	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	9	verstrooi	13
deu-x-bible-elberfelder1871.txt	8	zerstreuen	13
deu-x-bible-elberfelder1905.txt	8	zerstreuen	13
deu-x-bible-freebible.txt	8	zerstreuen	13
deu-x-bible-gruenewalder.txt	4	zerstreut	13
deu-x-bible-luther1545.txt	6	zerstreuen	13
deu-x-bible-luther1545letztehand.txt	6	zustrewen	13
deu-x-bible-luther1912.txt	6	zerstreuen	13
deu-x-bible-menge.txt	9	zerstreuen	13
deu-x-bible-neue.txt	8	zerstreuen	13
deu-x-bible-pattloch.txt	8	zerstreuen	13
deu-x-bible-schlachter.txt	9	zerstreuen	13
deu-x-bible-tafelbibel.txt	2	zerstreuen	13
deu-x-bible-textbibel.txt	9	zerstreuen	13
deu-x-bible-zuercher.txt	9	zerstreuen	13
eng-x-bible-darby.txt	4	scatter	13
eng-x-bible-kingjames.txt	5	scatter	13
eng-x-bible-literal.txt	4	scatter	13
eng-x-bible-newsimplified.txt	4	scatter	13
nld-x-bible-statenvertaling.txt	6	verstrooien	13
nor-x-bible-1930.txt	3	sprede	13
nor-x-bible-student.txt	3	spreida	13
swe-x-bible-folk1998.txt	4	skingra	13
afr-x-bible-1953.txt	20	nasies	14
dan-x-bible-1931.txt	20	Folkeslag	14
deu-x-bible-elberfelder1871.txt	20	Nationen	14
deu-x-bible-elberfelder1905.txt	20	Nationen	14
deu-x-bible-freebible.txt	20	Nationen	14
deu-x-bible-gruenewalder.txt	20	Nationen	14
deu-x-bible-luther1545.txt	20	Heiden	14
deu-x-bible-luther1545letztehand.txt	20	Heiden	14
deu-x-bible-luther1912.txt	21	Heiden	14
deu-x-bible-menge.txt	22	Heidenvölkern	14
deu-x-bible-neue.txt	20	Nationen	14
deu-x-bible-pattloch.txt	22	Nationen	14
deu-x-bible-schlachter.txt	22	Heiden	14
deu-x-bible-tafelbibel.txt	28	Völkerschaften	14
deu-x-bible-textbibel.txt	23	Nationen	14
deu-x-bible-zuercher.txt	22	Nationen	14
eng-x-bible-darby.txt	20	nations	14
eng-x-bible-kingjames.txt	21	heathen	14
eng-x-bible-literal.txt	20	nations	14
eng-x-bible-newsimplified.txt	18	heathen	14
nld-x-bible-statenvertaling.txt	22	heidenen	14
nor-x-bible-1930.txt	19	hedningefolk	14
swe-x-bible-folk1998.txt	21	hednafolk	14
afr-x-bible-1953.txt	26	sal	15
deu-x-bible-elberfelder1871.txt	26	wird	15
deu-x-bible-elberfelder1905.txt	26	wird	15
deu-x-bible-freebible.txt	26	wird	15
deu-x-bible-gruenewalder.txt	29	wird	15
deu-x-bible-luther1545.txt	27	wird	15
deu-x-bible-luther1545letztehand.txt	27	wird	15
deu-x-bible-luther1912.txt	28	wird	15
deu-x-bible-menge.txt	30	wird	15
deu-x-bible-neue.txt	28	dann	15
deu-x-bible-pattloch.txt	29	wird	15
deu-x-bible-schlachter.txt	29	wird	15
deu-x-bible-tafelbibel.txt	34	läßt	15
deu-x-bible-textbibel.txt	30	wird	15
deu-x-bible-zuercher.txt	29	wird	15
eng-x-bible-darby.txt	24	will	15
eng-x-bible-kingjames.txt	26	shall	15
eng-x-bible-literal.txt	24	shall	15
eng-x-bible-newsimplified.txt	22	will	15
nld-x-bible-statenvertaling.txt	30	zal	15
swe-x-bible-folk1998.txt	24	skall	15
afr-x-bible-1953.txt	22	waarheen	16
dan-x-bible-1931.txt	25	hen	16
deu-x-bible-elberfelder1871.txt	22	wohin	16
deu-x-bible-elberfelder1905.txt	22	wohin	16
deu-x-bible-freebible.txt	22	wohin	16
deu-x-bible-gruenewalder.txt	23	in	16
deu-x-bible-luther1545.txt	22	dahin	16
deu-x-bible-luther1545letztehand.txt	22	dahin	16
deu-x-bible-luther1912.txt	23	dahin	16
deu-x-bible-schlachter.txt	24	dahin	16
deu-x-bible-tafelbibel.txt	30	dahin	16
deu-x-bible-zuercher.txt	24	dahin	16
eng-x-bible-kingjames.txt	23	whither	16
eng-x-bible-literal.txt	27	away	16
eng-x-bible-newsimplified.txt	20	where	16
nld-x-bible-statenvertaling.txt	24	waar	16
nld-x-bible-statenvertaling.txt	28	henen	16
nor-x-bible-1930.txt	23	bort	16
swe-x-bible-folk1998.txt	27	bort	16
afr-x-bible-1953.txt	19	die	17
deu-x-bible-elberfelder1871.txt	19	den	17
deu-x-bible-elberfelder1905.txt	19	den	17
deu-x-bible-freebible.txt	19	den	17
deu-x-bible-gruenewalder.txt	19	den	17
deu-x-bible-luther1545.txt	19	den	17
deu-x-bible-luther1545letztehand.txt	19	den	17
deu-x-bible-luther1912.txt	20	den	17
deu-x-bible-menge.txt	21	den	17
deu-x-bible-neue.txt	19	den	17
deu-x-bible-pattloch.txt	21	den	17
deu-x-bible-schlachter.txt	21	den	17
deu-x-bible-tafelbibel.txt	27	den	17
deu-x-bible-textbibel.txt	22	den	17
deu-x-bible-zuercher.txt	21	den	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-newsimplified.txt	17	the	17
nld-x-bible-statenvertaling.txt	21	de	17
afr-x-bible-1953.txt	11	en	18
dan-x-bible-1931.txt	9	og	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-neue.txt	10	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-tafelbibel.txt	10	und	18
deu-x-bible-textbibel.txt	11	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	10	and	18
nld-x-bible-statenvertaling.txt	11	en	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	12	'n	19
deu-x-bible-elberfelder1871.txt	15	ein	19
deu-x-bible-elberfelder1905.txt	15	ein	19
deu-x-bible-freebible.txt	15	ein	19
deu-x-bible-gruenewalder.txt	12	ein	19
deu-x-bible-luther1545.txt	13	ein	19
deu-x-bible-luther1545letztehand.txt	13	ein	19
deu-x-bible-luther1912.txt	14	ein	19
deu-x-bible-menge.txt	13	eine	19
deu-x-bible-neue.txt	12	eine	19
deu-x-bible-pattloch.txt	11	eine	19
deu-x-bible-schlachter.txt	14	eine	19
deu-x-bible-tafelbibel.txt	13	eine	19
deu-x-bible-textbibel.txt	13	eine	19
deu-x-bible-zuercher.txt	13	eine	19
eng-x-bible-darby.txt	15	a	19
nld-x-bible-statenvertaling.txt	14	een	19
nor-x-bible-1930.txt	10	en	19
swe-x-bible-folk1998.txt	11	ett	19
afr-x-bible-1953.txt	17	sal	20
dan-x-bible-1931.txt	15	skal	20
deu-x-bible-gruenewalder.txt	15	bleibt	20
deu-x-bible-luther1912.txt	12	wird	20
deu-x-bible-menge.txt	18	wird	20
deu-x-bible-neue.txt	17	wird	20
deu-x-bible-pattloch.txt	16	wird	20
deu-x-bible-schlachter.txt	13	wird	20
deu-x-bible-tafelbibel.txt	11	wird	20
deu-x-bible-tafelbibel.txt	22	man	20
deu-x-bible-textbibel.txt	18	wird	20
deu-x-bible-zuercher.txt	18	wird	20
eng-x-bible-darby.txt	12	shall	20
eng-x-bible-kingjames.txt	13	shall	20
eng-x-bible-literal.txt	12	shall	20
eng-x-bible-newsimplified.txt	11	will	20
nor-x-bible-student.txt	13	skal	20
swe-x-bible-folk1998.txt	16	skall	20
deu-x-bible-elberfelder1871.txt	6	die	21
deu-x-bible-elberfelder1905.txt	6	die	21
deu-x-bible-freebible.txt	6	die	21
deu-x-bible-gruenewalder.txt	7	die	21
deu-x-bible-luther1545.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	8	die	21
deu-x-bible-luther1912.txt	8	die	21
deu-x-bible-menge.txt	7	die	21
deu-x-bible-neue.txt	6	die	21
deu-x-bible-pattloch.txt	6	die	21
deu-x-bible-schlachter.txt	7	die	21
deu-x-bible-tafelbibel.txt	7	die	21
deu-x-bible-textbibel.txt	7	die	21
deu-x-bible-zuercher.txt	7	die	21
nld-x-bible-statenvertaling.txt	8	de	21
deu-x-bible-menge.txt	15	Zahl	22
deu-x-bible-neue.txt	14	Zahl	22
deu-x-bible-pattloch.txt	13	Zahl	22
deu-x-bible-schlachter.txt	16	Zahl	22
deu-x-bible-tafelbibel.txt	15	Zahl	22
deu-x-bible-tafelbibel.txt	23	zählen	22
deu-x-bible-textbibel.txt	15	Zahl	22
deu-x-bible-zuercher.txt	15	Zahl	22
eng-x-bible-kingjames.txt	18	number	22
eng-x-bible-literal.txt	17	number	22
eng-x-bible-newsimplified.txt	15	number	22
nld-x-bible-statenvertaling.txt	18	getal	22
swe-x-bible-folk1998.txt	13	antal	22
deu-x-bible-elberfelder1871.txt	25	führen	23
deu-x-bible-elberfelder1905.txt	25	führen	23
deu-x-bible-freebible.txt	25	führen	23
deu-x-bible-menge.txt	29	führen	23
deu-x-bible-neue.txt	29	führt	23
deu-x-bible-schlachter.txt	28	führen	23
deu-x-bible-textbibel.txt	29	wegführen	23
deu-x-bible-zuercher.txt	28	führen	23
eng-x-bible-darby.txt	25	lead	23
eng-x-bible-kingjames.txt	27	lead	23
eng-x-bible-literal.txt	25	lead	23
eng-x-bible-newsimplified.txt	23	lead	23
nld-x-bible-statenvertaling.txt	29	leiden	23
nor-x-bible-1930.txt	21	fører	23
nor-x-bible-student.txt	20	fører	23
dan-x-bible-1931.txt	16	blive	24
deu-x-bible-luther1545.txt	17	sein	24
deu-x-bible-luther1545letztehand.txt	17	sein	24
deu-x-bible-luther1912.txt	18	sein	24
deu-x-bible-neue.txt	22	bleiben	24
deu-x-bible-pattloch.txt	17	als	24
deu-x-bible-tafelbibel.txt	25	bleiben	24
deu-x-bible-textbibel.txt	20	bleiben	24
eng-x-bible-darby.txt	13	be	24
eng-x-bible-kingjames.txt	14	be	24
eng-x-bible-literal.txt	13	be	24
eng-x-bible-newsimplified.txt	12	become	24
nor-x-bible-1930.txt	15	blir	24
nor-x-bible-student.txt	14	vera	24
swe-x-bible-folk1998.txt	17	bli	24
afr-x-bible-1953.txt	15	van	25
dan-x-bible-1931.txt	13	af	25
deu-x-bible-gruenewalder.txt	16	von	25
deu-x-bible-menge.txt	16	von	25
deu-x-bible-neue.txt	15	von	25
deu-x-bible-pattloch.txt	14	von	25
deu-x-bible-schlachter.txt	17	von	25
deu-x-bible-tafelbibel.txt	17	von	25
deu-x-bible-textbibel.txt	16	von	25
deu-x-bible-zuercher.txt	16	von	25
nor-x-bible-1930.txt	13	av	25
nor-x-bible-student.txt	11	av	25
swe-x-bible-folk1998.txt	14	av	25
afr-x-bible-1953.txt	14	klompie	26
deu-x-bible-elberfelder1871.txt	16	zählbares	26
deu-x-bible-elberfelder1905.txt	16	zählbares	26
deu-x-bible-freebible.txt	16	zählbares	26
deu-x-bible-gruenewalder.txt	13	winzig	26
deu-x-bible-luther1545.txt	14	geringer	26
deu-x-bible-luther1545.txt	15	Pöbel	26
deu-x-bible-luther1545letztehand.txt	15	Pöbel	26
deu-x-bible-luther1912.txt	15	geringer	26
deu-x-bible-tafelbibel.txt	18	Zahl	26
eng-x-bible-kingjames.txt	16	few	26
eng-x-bible-literal.txt	15	few	26
eng-x-bible-newsimplified.txt	13	few	26
dan-x-bible-1931.txt	10	kun	27
deu-x-bible-gruenewalder.txt	11	nur	27
deu-x-bible-menge.txt	12	nur	27
deu-x-bible-neue.txt	11	nur	27
deu-x-bible-pattloch.txt	10	nur	27
deu-x-bible-textbibel.txt	12	nur	27
deu-x-bible-zuercher.txt	12	nur	27
nor-x-bible-1930.txt	9	bare	27
nor-x-bible-student.txt	8	berre	27
swe-x-bible-folk1998.txt	10	endast	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
deu-x-bible-gruenewalder.txt	26	der	29
deu-x-bible-luther1545.txt	24	der	29
deu-x-bible-luther1545letztehand.txt	24	der	29
deu-x-bible-luther1912.txt	25	der	29
deu-x-bible-menge.txt	26	der	29
deu-x-bible-pattloch.txt	26	der	29
deu-x-bible-schlachter.txt	26	der	29
deu-x-bible-zuercher.txt	25	der	29
nld-x-bible-statenvertaling.txt	25	de	29
deu-x-bible-luther1545.txt	21	,	30
deu-x-bible-luther1912.txt	22	,	30
deu-x-bible-neue.txt	23	,	30
deu-x-bible-pattloch.txt	23	,	30
deu-x-bible-schlachter.txt	23	,	30
deu-x-bible-zuercher.txt	23	,	30
eng-x-bible-kingjames.txt	22	,	30
eng-x-bible-newsimplified.txt	19	,	30
deu-x-bible-gruenewalder.txt	24	die	31
deu-x-bible-menge.txt	25	denen	31
deu-x-bible-neue.txt	25	denen	31
deu-x-bible-pattloch.txt	24	denen	31
deu-x-bible-textbibel.txt	26	welche	31
eng-x-bible-darby.txt	22	which	31
eng-x-bible-literal.txt	22	which	31
swe-x-bible-folk1998.txt	22	som	31
afr-x-bible-1953.txt	27	drywe	32
dan-x-bible-1931.txt	23	driver	32
deu-x-bible-gruenewalder.txt	28	treiben	32
deu-x-bible-luther1545.txt	26	treiben	32
deu-x-bible-luther1545letztehand.txt	26	treiben	32
deu-x-bible-luther1912.txt	27	treiben	32
deu-x-bible-tafelbibel.txt	33	treiben	32
swe-x-bible-folk1998.txt	25	driva	32
afr-x-bible-1953.txt	13	klein	33
deu-x-bible-luther1545letztehand.txt	14	geringe	33
deu-x-bible-tafelbibel.txt	14	geringe	33
eng-x-bible-darby.txt	16	small	33
nld-x-bible-statenvertaling.txt	15	klein	33
nor-x-bible-1930.txt	11	liten	33
swe-x-bible-folk1998.txt	12	litet	33
deu-x-bible-elberfelder1871.txt	17	Häuflein	34
deu-x-bible-elberfelder1905.txt	17	Häuflein	34
deu-x-bible-freebible.txt	17	Häuflein	34
deu-x-bible-luther1912.txt	16	Haufe	34
