deu-x-bible-freebible.txt	6	bis	3
deu-x-bible-gruenewalder.txt	5	bis	3
deu-x-bible-luther1545.txt	6	bis	3
deu-x-bible-luther1545letztehand.txt	6	bis	3
deu-x-bible-menge.txt	6	bis	3
deu-x-bible-neue.txt	6	bis	3
deu-x-bible-pattloch.txt	6	bis	3
deu-x-bible-tafelbibel.txt	5	bis	3
deu-x-bible-tafelbibel.txt	6	zum	3
deu-x-bible-textbibel.txt	5	bis	3
deu-x-bible-zuercher.txt	5	bis	3
nds-x-bible-nds.txt	6	bet	3
nld-x-bible-statenvertaling.txt	6	tot	3
nor-x-bible-1930.txt	6	til	3
nor-x-bible-student.txt	6	til	3
swe-x-bible-folk1998.txt	6	ända	3
swe-x-bible-folk1998.txt	7	till	3
afr-x-bible-1953.txt	11	sy	4
deu-x-bible-freebible.txt	15	seine	4
deu-x-bible-gruenewalder.txt	10	seine	4
deu-x-bible-luther1545.txt	10	seine	4
deu-x-bible-luther1545letztehand.txt	11	seine	4
deu-x-bible-menge.txt	10	seine	4
deu-x-bible-neue.txt	13	seine	4
deu-x-bible-pattloch.txt	10	seine	4
deu-x-bible-tafelbibel.txt	10	seine	4
deu-x-bible-textbibel.txt	9	seine	4
deu-x-bible-zuercher.txt	14	seine	4
eng-x-bible-kingjames.txt	21	her	4
eng-x-bible-newsimplified.txt	19	its	4
nds-x-bible-nds.txt	15	siene	4
nld-x-bible-statenvertaling.txt	12	zijn	4
nor-x-bible-1930.txt	9	sine	4
nor-x-bible-student.txt	10	sine	4
swe-x-bible-folk1998.txt	9	sina	4
afr-x-bible-1953.txt	12	lote	5
deu-x-bible-freebible.txt	16	Schösslinge	5
deu-x-bible-gruenewalder.txt	11	Schößlinge	5
deu-x-bible-luther1545.txt	11	Zweige	5
deu-x-bible-luther1545letztehand.txt	12	Zweige	5
deu-x-bible-luther1912.txt	16	vorübergeht	5
deu-x-bible-menge.txt	11	Schößlinge	5
deu-x-bible-neue.txt	14	Triebe	5
deu-x-bible-pattloch.txt	11	Schößlinge	5
deu-x-bible-tafelbibel.txt	11	Schößlinge	5
deu-x-bible-textbibel.txt	10	Schößlinge	5
deu-x-bible-zuercher.txt	15	Schosse	5
nld-x-bible-statenvertaling.txt	13	scheuten	5
nor-x-bible-1930.txt	10	skudd	5
nor-x-bible-student.txt	11	renningar	5
swe-x-bible-folk1998.txt	10	skott	5
afr-x-bible-1953.txt	4	ranke	6
dan-x-bible-1931.txt	5	dens	6
deu-x-bible-freebible.txt	4	Reben	6
deu-x-bible-gruenewalder.txt	4	Ranken	6
deu-x-bible-menge.txt	4	Ranken	6
deu-x-bible-neue.txt	2	Ranken	6
deu-x-bible-pattloch.txt	4	Ranken	6
deu-x-bible-tafelbibel.txt	4	Ranken	6
deu-x-bible-textbibel.txt	4	Ranken	6
deu-x-bible-zuercher.txt	4	Zweige	6
eng-x-bible-darby.txt	6	its	6
eng-x-bible-newsimplified.txt	11	vine	6
nds-x-bible-nds.txt	4	Asta	6
nld-x-bible-statenvertaling.txt	4	ranken	6
nor-x-bible-1930.txt	5	grener	6
nor-x-bible-student.txt	4	greiner	6
afr-x-bible-1953.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-newsimplified.txt	21	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	9	see	8
deu-x-bible-freebible.txt	8	Meer	8
deu-x-bible-gruenewalder.txt	7	Meer	8
deu-x-bible-luther1545.txt	8	Meer	8
deu-x-bible-luther1545letztehand.txt	8	Meer	8
deu-x-bible-menge.txt	8	Meer	8
deu-x-bible-neue.txt	8	Meer	8
deu-x-bible-pattloch.txt	8	Meer	8
deu-x-bible-tafelbibel.txt	7	Meer	8
deu-x-bible-textbibel.txt	7	Meer	8
deu-x-bible-zuercher.txt	8	Meer	8
nds-x-bible-nds.txt	8	Mäa	8
nld-x-bible-statenvertaling.txt	9	zee	8
nor-x-bible-1930.txt	7	havet	8
nor-x-bible-student.txt	7	havet	8
swe-x-bible-folk1998.txt	8	havetoch	8
deu-x-bible-freebible.txt	11	bis	9
deu-x-bible-gruenewalder.txt	12	bis	9
deu-x-bible-luther1545.txt	12	bis	9
deu-x-bible-luther1545letztehand.txt	13	bis	9
deu-x-bible-menge.txt	12	bis	9
deu-x-bible-neue.txt	10	bis	9
deu-x-bible-pattloch.txt	12	bis	9
deu-x-bible-tafelbibel.txt	12	bis	9
deu-x-bible-textbibel.txt	11	bis	9
deu-x-bible-zuercher.txt	10	bis	9
nds-x-bible-nds.txt	11	bet	9
nld-x-bible-statenvertaling.txt	14	tot	9
swe-x-bible-folk1998.txt	11	ända	9
afr-x-bible-1953.txt	2	het	10
dan-x-bible-1931.txt	2	har	10
deu-x-bible-elberfelder1871.txt	2	hast	10
deu-x-bible-elberfelder1905.txt	2	hast	10
deu-x-bible-luther1545.txt	2	hast	10
deu-x-bible-luther1545letztehand.txt	2	hast	10
deu-x-bible-luther1912.txt	2	hast	10
deu-x-bible-schlachter.txt	2	hast	10
deu-x-bible-tafelbibel.txt	2	hast	10
eng-x-bible-darby.txt	2	hast	10
eng-x-bible-kingjames.txt	2	hast	10
eng-x-bible-literal.txt	2	have	10
eng-x-bible-newsimplified.txt	2	did	10
dan-x-bible-1931.txt	4	nedbrudt	11
deu-x-bible-elberfelder1871.txt	6	niedergerissen	11
deu-x-bible-elberfelder1905.txt	6	niedergerissen	11
deu-x-bible-luther1912.txt	7	zerbrochen	11
deu-x-bible-schlachter.txt	7	eingerissen	11
eng-x-bible-darby.txt	4	broken	11
eng-x-bible-darby.txt	5	down	11
eng-x-bible-kingjames.txt	5	broken	11
eng-x-bible-kingjames.txt	6	down	11
eng-x-bible-literal.txt	4	broken	11
eng-x-bible-literal.txt	5	down	11
eng-x-bible-newsimplified.txt	4	break	11
eng-x-bible-newsimplified.txt	5	down	11
afr-x-bible-1953.txt	1	Hy	12
deu-x-bible-freebible.txt	1	Er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-menge.txt	1	er	12
deu-x-bible-neue.txt	4	er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-textbibel.txt	1	Er	12
deu-x-bible-zuercher.txt	1	Er	12
nds-x-bible-nds.txt	1	Hee	12
nld-x-bible-statenvertaling.txt	1	Hij	12
nor-x-bible-1930.txt	1	Det	12
nor-x-bible-student.txt	1	Det	12
swe-x-bible-folk1998.txt	1	Den	12
afr-x-bible-1953.txt	7	by	13
deu-x-bible-freebible.txt	7	ans	13
deu-x-bible-gruenewalder.txt	6	ans	13
deu-x-bible-luther1545.txt	7	ans	13
deu-x-bible-luther1545letztehand.txt	7	ans	13
deu-x-bible-menge.txt	7	ans	13
deu-x-bible-neue.txt	7	ans	13
deu-x-bible-pattloch.txt	7	ans	13
deu-x-bible-textbibel.txt	6	ans	13
deu-x-bible-zuercher.txt	6	an	13
eng-x-bible-newsimplified.txt	6	the	13
nds-x-bible-nds.txt	7	aum	13
nld-x-bible-statenvertaling.txt	7	aan	13
afr-x-bible-1953.txt	5	uitgebrei	14
deu-x-bible-freebible.txt	5	aus	14
deu-x-bible-luther1545.txt	5	ausgebreitet	14
deu-x-bible-luther1545letztehand.txt	5	ausgebreitet	14
deu-x-bible-menge.txt	5	aus	14
deu-x-bible-neue.txt	5	aus	14
deu-x-bible-pattloch.txt	5	aus	14
nds-x-bible-nds.txt	5	üt	14
nld-x-bible-statenvertaling.txt	5	uit	14
nor-x-bible-1930.txt	3	ut	14
nor-x-bible-student.txt	5	ut	14
swe-x-bible-folk1998.txt	3	ut	14
dan-x-bible-1931.txt	3	du	15
deu-x-bible-elberfelder1871.txt	3	du	15
deu-x-bible-elberfelder1905.txt	3	du	15
deu-x-bible-luther1545.txt	1	Du	15
deu-x-bible-luther1545letztehand.txt	1	Du	15
deu-x-bible-luther1912.txt	3	du	15
deu-x-bible-schlachter.txt	3	du	15
deu-x-bible-tafelbibel.txt	1	Du	15
eng-x-bible-darby.txt	3	thou	15
eng-x-bible-kingjames.txt	3	thou	15
eng-x-bible-literal.txt	3	You	15
eng-x-bible-newsimplified.txt	3	you	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
nds-x-bible-nds.txt	10	en	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	9	og	16
deu-x-bible-freebible.txt	2	streckte	17
deu-x-bible-gruenewalder.txt	2	dehnte	17
deu-x-bible-menge.txt	2	streckte	17
deu-x-bible-neue.txt	3	streckte	17
deu-x-bible-pattloch.txt	2	breitete	17
deu-x-bible-textbibel.txt	2	entsandte	17
deu-x-bible-zuercher.txt	2	breitete	17
nds-x-bible-nds.txt	2	stratjt	17
nor-x-bible-1930.txt	2	strakte	17
nor-x-bible-student.txt	2	strekte	17
swe-x-bible-folk1998.txt	2	bredde	17
afr-x-bible-1953.txt	13	na	18
deu-x-bible-freebible.txt	12	zum	18
deu-x-bible-gruenewalder.txt	13	zu	18
deu-x-bible-menge.txt	13	zum	18
deu-x-bible-neue.txt	11	zum	18
deu-x-bible-pattloch.txt	13	zum	18
deu-x-bible-tafelbibel.txt	13	zum	18
deu-x-bible-textbibel.txt	12	zum	18
swe-x-bible-folk1998.txt	12	till	18
deu-x-bible-elberfelder1871.txt	16	Weges	19
deu-x-bible-elberfelder1905.txt	16	Weges	19
deu-x-bible-freebible.txt	14	hin	19
deu-x-bible-schlachter.txt	14	Weges	19
eng-x-bible-darby.txt	16	way	19
eng-x-bible-kingjames.txt	18	way	19
eng-x-bible-literal.txt	20	way	19
nds-x-bible-nds.txt	14	han	19
nor-x-bible-1930.txt	11	bort	19
nor-x-bible-student.txt	12	burt	19
dan-x-bible-1931.txt	1	Hvorfor	20
deu-x-bible-elberfelder1871.txt	1	Warum	20
deu-x-bible-elberfelder1905.txt	1	Warum	20
deu-x-bible-luther1912.txt	1	Warum	20
deu-x-bible-schlachter.txt	1	Warum	20
eng-x-bible-darby.txt	1	Why	20
eng-x-bible-kingjames.txt	1	Why	20
eng-x-bible-literal.txt	1	Why	20
eng-x-bible-newsimplified.txt	1	Why	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-neue.txt	9	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-zuercher.txt	9	,	21
nds-x-bible-nds.txt	9	,	21
nld-x-bible-statenvertaling.txt	10	,	21
nor-x-bible-student.txt	8	,	21
dan-x-bible-1931.txt	9	alle	22
deu-x-bible-elberfelder1871.txt	12	alle	22
deu-x-bible-elberfelder1905.txt	12	alle	22
deu-x-bible-luther1912.txt	13	alles	22
deu-x-bible-schlachter.txt	10	alle	22
eng-x-bible-darby.txt	11	all	22
eng-x-bible-kingjames.txt	12	all	22
eng-x-bible-literal.txt	15	all	22
eng-x-bible-newsimplified.txt	13	All	22
deu-x-bible-zuercher.txt	11	an	23
eng-x-bible-darby.txt	14	by	23
eng-x-bible-kingjames.txt	16	by	23
eng-x-bible-literal.txt	14	by	23
eng-x-bible-newsimplified.txt	16	by	23
nds-x-bible-nds.txt	12	aum	23
nld-x-bible-statenvertaling.txt	15	aan	23
nor-x-bible-1930.txt	12	imot	23
nor-x-bible-student.txt	13	imot	23
dan-x-bible-1931.txt	13	?	24
deu-x-bible-elberfelder1871.txt	18	?	24
deu-x-bible-elberfelder1905.txt	18	?	24
deu-x-bible-luther1912.txt	17	?	24
deu-x-bible-schlachter.txt	19	?	24
eng-x-bible-darby.txt	20	?	24
eng-x-bible-kingjames.txt	22	?	24
eng-x-bible-literal.txt	21	?	24
deu-x-bible-elberfelder1871.txt	5	Mauern	25
deu-x-bible-elberfelder1905.txt	5	Mauern	25
deu-x-bible-luther1912.txt	6	Zaun	25
deu-x-bible-schlachter.txt	6	Mauer	25
eng-x-bible-darby.txt	7	fences	25
eng-x-bible-kingjames.txt	8	hedges	25
eng-x-bible-literal.txt	7	walls	25
swe-x-bible-folk1998.txt	5	revor	25
deu-x-bible-elberfelder1871.txt	9	daß	26
deu-x-bible-elberfelder1905.txt	9	daß	26
deu-x-bible-luther1912.txt	9	daß	26
deu-x-bible-schlachter.txt	9	daß	26
eng-x-bible-darby.txt	10	that	26
eng-x-bible-kingjames.txt	11	that	26
eng-x-bible-literal.txt	10	that	26
dan-x-bible-1931.txt	8	så	27
deu-x-bible-elberfelder1871.txt	8	so	27
deu-x-bible-elberfelder1905.txt	8	so	27
eng-x-bible-darby.txt	9	so	27
eng-x-bible-kingjames.txt	10	so	27
eng-x-bible-literal.txt	9	so	27
eng-x-bible-newsimplified.txt	10	this	27
dan-x-bible-1931.txt	10	vejfarende	28
deu-x-bible-elberfelder1871.txt	17	vorübergehen	28
deu-x-bible-elberfelder1905.txt	17	vorübergehen	28
deu-x-bible-schlachter.txt	15	ziehen	28
eng-x-bible-darby.txt	13	pass	28
eng-x-bible-kingjames.txt	15	pass	28
eng-x-bible-literal.txt	17	pass	28
eng-x-bible-newsimplified.txt	15	pass	28
deu-x-bible-schlachter.txt	12	die	29
eng-x-bible-darby.txt	12	who	29
eng-x-bible-kingjames.txt	14	which	29
eng-x-bible-literal.txt	16	who	29
eng-x-bible-newsimplified.txt	14	who	29
deu-x-bible-elberfelder1871.txt	10	ihn	30
deu-x-bible-elberfelder1905.txt	10	ihn	30
deu-x-bible-luther1912.txt	10	ihn	30
deu-x-bible-schlachter.txt	17	ihn	30
eng-x-bible-literal.txt	11	it	30
deu-x-bible-elberfelder1871.txt	14	die	31
deu-x-bible-elberfelder1905.txt	14	die	31
deu-x-bible-zuercher.txt	12	den	31
eng-x-bible-darby.txt	15	the	31
eng-x-bible-kingjames.txt	17	the	31
deu-x-bible-luther1912.txt	15	was	32
eng-x-bible-darby.txt	17	do	32
eng-x-bible-kingjames.txt	19	do	32
afr-x-bible-1953.txt	8	die	33
deu-x-bible-zuercher.txt	7	das	33
nld-x-bible-statenvertaling.txt	8	de	33
deu-x-bible-elberfelder1871.txt	13	,	34
deu-x-bible-elberfelder1905.txt	13	,	34
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-luther1545letztehand.txt	17	ist	35
eng-x-bible-literal.txt	12	is	35
eng-x-bible-newsimplified.txt	17	are	35
dan-x-bible-1931.txt	11	plukker	36
deu-x-bible-luther1545.txt	13	ans	36
eng-x-bible-literal.txt	19	the	36
nld-x-bible-statenvertaling.txt	16	de	36
deu-x-bible-elberfelder1871.txt	15	des	37
deu-x-bible-elberfelder1905.txt	15	des	37
deu-x-bible-schlachter.txt	13	des	37
dan-x-bible-1931.txt	12	deraf	38
eng-x-bible-darby.txt	19	it	38
deu-x-bible-elberfelder1871.txt	11	berupfen	39
deu-x-bible-elberfelder1905.txt	11	berupfen	39
deu-x-bible-gruenewalder.txt	8	/	40
deu-x-bible-luther1545letztehand.txt	10	Vnd	40
deu-x-bible-luther1912.txt	14	,	41
deu-x-bible-schlachter.txt	16	,	41
deu-x-bible-schlachter.txt	4	nun	42
eng-x-bible-kingjames.txt	4	then	42
eng-x-bible-darby.txt	8	,	43
eng-x-bible-kingjames.txt	9	,	43
eng-x-bible-darby.txt	18	pluck	44
eng-x-bible-kingjames.txt	20	pluck	44
deu-x-bible-luther1545.txt	4	Gewächs	45
deu-x-bible-luther1545letztehand.txt	4	Gewechs	45
