deu-x-bible-zuercher.txt	45	aus	9
eng-x-bible-darby.txt	52	from	9
eng-x-bible-kingjames.txt	54	from	9
eng-x-bible-literal.txt	56	from	9
eng-x-bible-newsimplified.txt	48	from	9
nld-x-bible-statenvertaling.txt	51	uit	9
nld-x-bible-statenvertaling.txt	54	van	9
nor-x-bible-1930.txt	49	av	9
nor-x-bible-student.txt	50	or	9
swe-x-bible-folk1998.txt	48	från	9
afr-x-bible-1953.txt	21	stad	10
dan-x-bible-1931.txt	15	By	10
deu-x-bible-elberfelder1871.txt	20	Stadt	10
deu-x-bible-elberfelder1905.txt	20	Stadt	10
deu-x-bible-freebible.txt	20	Stadt	10
deu-x-bible-gruenewalder.txt	16	Stadt	10
deu-x-bible-luther1545.txt	19	Stadt	10
deu-x-bible-luther1545letztehand.txt	19	stad	10
deu-x-bible-luther1912.txt	18	Stadt	10
deu-x-bible-menge.txt	18	betreffenden	10
deu-x-bible-menge.txt	19	Ortschaft	10
deu-x-bible-neue.txt	19	Stadt	10
deu-x-bible-pattloch.txt	17	Heimatstadt	10
deu-x-bible-schlachter.txt	17	Stadt	10
deu-x-bible-tafelbibel.txt	19	Stadt	10
deu-x-bible-textbibel.txt	20	Stadt	10
deu-x-bible-zuercher.txt	17	Stadt	10
eng-x-bible-darby.txt	21	city	10
eng-x-bible-kingjames.txt	21	city	10
eng-x-bible-literal.txt	21	city	10
eng-x-bible-newsimplified.txt	18	city	10
nld-x-bible-statenvertaling.txt	20	stad	10
nor-x-bible-1930.txt	18	by	10
nor-x-bible-student.txt	17	byen	10
swe-x-bible-folk1998.txt	17	staden	10
afr-x-bible-1953.txt	8	deur	11
dan-x-bible-1931.txt	5	hen	11
deu-x-bible-elberfelder1871.txt	10	Eingang	11
deu-x-bible-elberfelder1905.txt	10	Eingang	11
deu-x-bible-freebible.txt	10	Eingang	11
deu-x-bible-gruenewalder.txt	9	Tür	11
deu-x-bible-luther1545.txt	9	Tür	11
deu-x-bible-luther1545letztehand.txt	9	thür	11
deu-x-bible-luther1912.txt	8	Tür	11
deu-x-bible-menge.txt	9	Eingang	11
deu-x-bible-neue.txt	9	Tür	11
deu-x-bible-pattloch.txt	9	Türe	11
deu-x-bible-schlachter.txt	7	Tür	11
deu-x-bible-tafelbibel.txt	9	Eingang	11
deu-x-bible-textbibel.txt	9	Thüre	11
deu-x-bible-zuercher.txt	7	Türe	11
eng-x-bible-darby.txt	10	entrance	11
eng-x-bible-kingjames.txt	10	door	11
eng-x-bible-literal.txt	10	door	11
eng-x-bible-newsimplified.txt	8	doorway	11
nld-x-bible-statenvertaling.txt	10	deur	11
nor-x-bible-1930.txt	8	døren	11
nor-x-bible-student.txt	8	døri	11
swe-x-bible-folk1998.txt	8	dörren	11
afr-x-bible-1953.txt	10	haar	12
dan-x-bible-1931.txt	7	hendes	12
deu-x-bible-elberfelder1871.txt	13	ihres	12
deu-x-bible-elberfelder1905.txt	13	ihres	12
deu-x-bible-freebible.txt	13	ihres	12
deu-x-bible-gruenewalder.txt	7	ihres	12
deu-x-bible-luther1545.txt	10	ihres	12
deu-x-bible-luther1545letztehand.txt	10	jres	12
deu-x-bible-luther1912.txt	9	ihres	12
deu-x-bible-menge.txt	10	ihres	12
deu-x-bible-neue.txt	10	ihres	12
deu-x-bible-pattloch.txt	10	ihres	12
deu-x-bible-schlachter.txt	8	ihres	12
deu-x-bible-tafelbibel.txt	11	ihres	12
deu-x-bible-textbibel.txt	10	ihres	12
deu-x-bible-zuercher.txt	8	ihres	12
eng-x-bible-darby.txt	12	her	12
eng-x-bible-kingjames.txt	12	her	12
eng-x-bible-literal.txt	12	her	12
eng-x-bible-newsimplified.txt	10	her	12
nld-x-bible-statenvertaling.txt	12	haars	12
nor-x-bible-1930.txt	10	hennes	12
nor-x-bible-student.txt	11	hennar	12
swe-x-bible-folk1998.txt	10	hennes	12
afr-x-bible-1953.txt	34	in	13
dan-x-bible-1931.txt	28	i	13
deu-x-bible-elberfelder1871.txt	33	in	13
deu-x-bible-elberfelder1905.txt	33	in	13
deu-x-bible-freebible.txt	33	in	13
deu-x-bible-gruenewalder.txt	28	in	13
deu-x-bible-luther1545.txt	31	in	13
deu-x-bible-luther1545letztehand.txt	32	in	13
deu-x-bible-luther1912.txt	30	in	13
deu-x-bible-menge.txt	30	in	13
deu-x-bible-neue.txt	29	in	13
deu-x-bible-pattloch.txt	30	in	13
deu-x-bible-schlachter.txt	28	in	13
deu-x-bible-tafelbibel.txt	35	in	13
deu-x-bible-textbibel.txt	32	in	13
deu-x-bible-zuercher.txt	28	in	13
deu-x-bible-zuercher.txt	32	in	13
eng-x-bible-darby.txt	36	in	13
eng-x-bible-kingjames.txt	36	in	13
eng-x-bible-literal.txt	38	in	13
eng-x-bible-newsimplified.txt	32	in	13
nld-x-bible-statenvertaling.txt	35	in	13
nor-x-bible-1930.txt	32	i	13
swe-x-bible-folk1998.txt	31	i	13
afr-x-bible-1953.txt	14	uitbring	14
dan-x-bible-1931.txt	3	føre	14
deu-x-bible-elberfelder1871.txt	7	hinausführen	14
deu-x-bible-elberfelder1905.txt	7	hinausführen	14
deu-x-bible-freebible.txt	7	hinausführen	14
deu-x-bible-gruenewalder.txt	2	führe	14
deu-x-bible-luther1545.txt	13	führen	14
deu-x-bible-luther1545letztehand.txt	13	füren	14
deu-x-bible-luther1912.txt	12	führen	14
deu-x-bible-menge.txt	12	führen	14
deu-x-bible-neue.txt	12	führen	14
deu-x-bible-pattloch.txt	2	führe	14
deu-x-bible-schlachter.txt	11	führen	14
deu-x-bible-tafelbibel.txt	2	führe	14
deu-x-bible-textbibel.txt	13	führen	14
deu-x-bible-zuercher.txt	11	hinausführen	14
eng-x-bible-darby.txt	4	bring	14
eng-x-bible-kingjames.txt	4	bring	14
eng-x-bible-literal.txt	4	bring	14
eng-x-bible-newsimplified.txt	3	take	14
nld-x-bible-statenvertaling.txt	7	uitbrengen	14
nor-x-bible-1930.txt	4	føre	14
nor-x-bible-student.txt	4	føra	14
swe-x-bible-folk1998.txt	4	föra	14
afr-x-bible-1953.txt	23	haar	15
dan-x-bible-1931.txt	18	hende	15
deu-x-bible-elberfelder1871.txt	22	sie	15
deu-x-bible-elberfelder1905.txt	22	sie	15
deu-x-bible-freebible.txt	22	sie	15
deu-x-bible-gruenewalder.txt	18	sie	15
deu-x-bible-luther1545.txt	21	sie	15
deu-x-bible-luther1545letztehand.txt	21	sie	15
deu-x-bible-luther1912.txt	20	sie	15
deu-x-bible-menge.txt	21	sie	15
deu-x-bible-neue.txt	20	sie	15
deu-x-bible-pattloch.txt	19	sie	15
deu-x-bible-schlachter.txt	19	sie	15
deu-x-bible-tafelbibel.txt	21	sie	15
deu-x-bible-textbibel.txt	22	sie	15
deu-x-bible-zuercher.txt	19	sie	15
eng-x-bible-darby.txt	24	her	15
eng-x-bible-kingjames.txt	24	her	15
eng-x-bible-literal.txt	24	her	15
eng-x-bible-newsimplified.txt	21	her	15
nld-x-bible-statenvertaling.txt	22	haar	15
nor-x-bible-1930.txt	21	henne	15
nor-x-bible-student.txt	20	henne	15
swe-x-bible-folk1998.txt	20	henne	15
afr-x-bible-1953.txt	22	moet	16
dan-x-bible-1931.txt	16	skal	16
deu-x-bible-elberfelder1871.txt	21	sollen	16
deu-x-bible-elberfelder1905.txt	21	sollen	16
deu-x-bible-freebible.txt	21	sollen	16
deu-x-bible-gruenewalder.txt	17	sollen	16
deu-x-bible-luther1545.txt	20	sollen	16
deu-x-bible-luther1545letztehand.txt	20	sollen	16
deu-x-bible-luther1912.txt	19	sollen	16
deu-x-bible-menge.txt	20	sollen	16
deu-x-bible-neue.txt	15	sollen	16
deu-x-bible-pattloch.txt	18	sollen	16
deu-x-bible-schlachter.txt	18	sollen	16
deu-x-bible-tafelbibel.txt	20	sollen	16
deu-x-bible-textbibel.txt	21	sollen	16
deu-x-bible-zuercher.txt	18	sollen	16
eng-x-bible-darby.txt	22	shall	16
eng-x-bible-kingjames.txt	22	shall	16
eng-x-bible-literal.txt	22	shall	16
eng-x-bible-newsimplified.txt	19	shall	16
nld-x-bible-statenvertaling.txt	21	zullen	16
nor-x-bible-1930.txt	19	skal	16
nor-x-bible-student.txt	18	skal	16
swe-x-bible-folk1998.txt	18	skall	16
afr-x-bible-1953.txt	18	manne	17
dan-x-bible-1931.txt	12	Mændene	17
deu-x-bible-elberfelder1871.txt	18	Männer	17
deu-x-bible-elberfelder1905.txt	18	Männer	17
deu-x-bible-freebible.txt	18	Männer	17
deu-x-bible-gruenewalder.txt	13	Leute	17
deu-x-bible-luther1545.txt	17	Leute	17
deu-x-bible-luther1545letztehand.txt	17	Leute	17
deu-x-bible-luther1912.txt	16	Leute	17
deu-x-bible-menge.txt	16	Männer	17
deu-x-bible-neue.txt	17	Männer	17
deu-x-bible-pattloch.txt	15	Männer	17
deu-x-bible-schlachter.txt	15	Leute	17
deu-x-bible-tafelbibel.txt	17	Männer	17
deu-x-bible-textbibel.txt	17	Leute	17
deu-x-bible-zuercher.txt	15	Männer	17
eng-x-bible-darby.txt	18	men	17
eng-x-bible-kingjames.txt	18	men	17
eng-x-bible-literal.txt	18	men	17
eng-x-bible-newsimplified.txt	15	men	17
nld-x-bible-statenvertaling.txt	18	lieden	17
nor-x-bible-1930.txt	15	mennene	17
nor-x-bible-student.txt	14	mennerne	17
swe-x-bible-folk1998.txt	15	männen	17
afr-x-bible-1953.txt	24	stenig	18
dan-x-bible-1931.txt	17	stene	18
deu-x-bible-elberfelder1871.txt	23	steinigen	18
deu-x-bible-elberfelder1905.txt	23	steinigen	18
deu-x-bible-freebible.txt	23	steinigen	18
deu-x-bible-gruenewalder.txt	21	steinigen	18
deu-x-bible-luther1545.txt	24	steinigen	18
deu-x-bible-luther1545letztehand.txt	24	steinigen	18
deu-x-bible-luther1912.txt	23	steinigen	18
deu-x-bible-menge.txt	24	steinigen	18
deu-x-bible-neue.txt	23	steinigen	18
deu-x-bible-pattloch.txt	22	steinigen	18
deu-x-bible-schlachter.txt	22	steinigen	18
deu-x-bible-tafelbibel.txt	22	steinigen	18
deu-x-bible-textbibel.txt	25	steinigen	18
deu-x-bible-zuercher.txt	22	steinigen	18
eng-x-bible-darby.txt	23	stone	18
eng-x-bible-kingjames.txt	23	stone	18
eng-x-bible-literal.txt	23	stone	18
eng-x-bible-newsimplified.txt	20	stone	18
nld-x-bible-statenvertaling.txt	25	stenigen	18
nor-x-bible-1930.txt	20	stene	18
nor-x-bible-student.txt	19	steina	18
swe-x-bible-folk1998.txt	19	stena	18
afr-x-bible-1953.txt	49	moet	19
dan-x-bible-1931.txt	40	skal	19
deu-x-bible-elberfelder1871.txt	47	sollst	19
deu-x-bible-elberfelder1905.txt	47	sollst	19
deu-x-bible-freebible.txt	47	sollst	19
deu-x-bible-luther1545.txt	43	sollst	19
deu-x-bible-luther1545letztehand.txt	46	solt	19
deu-x-bible-luther1912.txt	42	sollst	19
deu-x-bible-menge.txt	44	sollst	19
deu-x-bible-neue.txt	41	musst	19
deu-x-bible-schlachter.txt	43	sollst	19
deu-x-bible-tafelbibel.txt	49	sollst	19
deu-x-bible-textbibel.txt	46	sollst	19
deu-x-bible-zuercher.txt	41	sollst	19
eng-x-bible-darby.txt	48	shalt	19
eng-x-bible-kingjames.txt	49	shalt	19
eng-x-bible-literal.txt	51	shall	19
eng-x-bible-newsimplified.txt	44	must	19
nld-x-bible-statenvertaling.txt	47	zult	19
nor-x-bible-1930.txt	43	skal	19
nor-x-bible-student.txt	44	skal	19
swe-x-bible-folk1998.txt	42	Du	19
swe-x-bible-folk1998.txt	43	skall	19
afr-x-bible-1953.txt	43	haar	20
dan-x-bible-1931.txt	35	sin	20
deu-x-bible-elberfelder1871.txt	42	ihres	20
deu-x-bible-elberfelder1905.txt	42	ihres	20
deu-x-bible-freebible.txt	42	ihres	20
deu-x-bible-gruenewalder.txt	37	ihres	20
deu-x-bible-luther1545.txt	36	ihres	20
deu-x-bible-luther1545letztehand.txt	39	jres	20
deu-x-bible-luther1912.txt	35	ihres	20
deu-x-bible-menge.txt	38	ihrem	20
deu-x-bible-neue.txt	35	ihres	20
deu-x-bible-pattloch.txt	36	ihrem	20
deu-x-bible-schlachter.txt	38	ihres	20
deu-x-bible-tafelbibel.txt	41	ihres	20
deu-x-bible-zuercher.txt	33	ihres	20
eng-x-bible-darby.txt	42	her	20
eng-x-bible-kingjames.txt	44	her	20
eng-x-bible-literal.txt	45	her	20
eng-x-bible-newsimplified.txt	39	her	20
nld-x-bible-statenvertaling.txt	42	haars	20
nor-x-bible-1930.txt	38	sin	20
nor-x-bible-student.txt	41	sin	20
swe-x-bible-folk1998.txt	38	sin	20
afr-x-bible-1953.txt	35	Israel	21
dan-x-bible-1931.txt	29	Israel	21
deu-x-bible-elberfelder1871.txt	34	Israel	21
deu-x-bible-elberfelder1905.txt	34	Israel	21
deu-x-bible-freebible.txt	34	Israel	21
deu-x-bible-gruenewalder.txt	29	Israel	21
deu-x-bible-luther1545.txt	32	Israel	21
deu-x-bible-luther1545letztehand.txt	33	Jsrael	21
deu-x-bible-luther1912.txt	31	Israel	21
deu-x-bible-menge.txt	31	Israel	21
deu-x-bible-neue.txt	30	Israel	21
deu-x-bible-pattloch.txt	31	Israel	21
deu-x-bible-schlachter.txt	29	Israel	21
deu-x-bible-tafelbibel.txt	36	Israel	21
deu-x-bible-textbibel.txt	33	Israel	21
deu-x-bible-zuercher.txt	29	Israel	21
eng-x-bible-darby.txt	37	Israel	21
eng-x-bible-kingjames.txt	37	Israel	21
eng-x-bible-literal.txt	39	Israel	21
eng-x-bible-newsimplified.txt	33	Israel	21
nld-x-bible-statenvertaling.txt	36	Israel	21
nor-x-bible-1930.txt	33	Israel	21
swe-x-bible-folk1998.txt	32	Israel	21
afr-x-bible-1953.txt	44	vader	22
dan-x-bible-1931.txt	36	Faders	22
deu-x-bible-elberfelder1871.txt	43	Vaters	22
deu-x-bible-elberfelder1905.txt	43	Vaters	22
deu-x-bible-freebible.txt	43	Vaters	22
deu-x-bible-gruenewalder.txt	38	Vaters	22
deu-x-bible-luther1545.txt	37	Vaters	22
deu-x-bible-luther1545letztehand.txt	40	vaters	22
deu-x-bible-luther1912.txt	36	Vaters	22
deu-x-bible-neue.txt	36	Vaters	22
deu-x-bible-pattloch.txt	37	Vaterhaus	22
deu-x-bible-schlachter.txt	39	Vaters	22
deu-x-bible-tafelbibel.txt	42	Vaters	22
deu-x-bible-textbibel.txt	40	väterlichen	22
deu-x-bible-zuercher.txt	34	Vaters	22
eng-x-bible-darby.txt	43	father's	22
eng-x-bible-kingjames.txt	45	father's	22
eng-x-bible-literal.txt	46	father's	22
eng-x-bible-newsimplified.txt	40	father's	22
nld-x-bible-statenvertaling.txt	43	vaders	22
nor-x-bible-1930.txt	39	fars	22
nor-x-bible-student.txt	40	far	22
swe-x-bible-folk1998.txt	39	fars	22
afr-x-bible-1953.txt	39	in	23
dan-x-bible-1931.txt	34	i	23
deu-x-bible-elberfelder1871.txt	40	im	23
deu-x-bible-elberfelder1905.txt	40	im	23
deu-x-bible-freebible.txt	40	im	23
deu-x-bible-gruenewalder.txt	36	in	23
deu-x-bible-luther1545.txt	35	in	23
deu-x-bible-luther1545letztehand.txt	38	in	23
deu-x-bible-luther1912.txt	34	in	23
deu-x-bible-menge.txt	37	in	23
deu-x-bible-neue.txt	33	im	23
deu-x-bible-pattloch.txt	35	in	23
deu-x-bible-schlachter.txt	37	in	23
deu-x-bible-tafelbibel.txt	40	in	23
deu-x-bible-textbibel.txt	39	im	23
eng-x-bible-darby.txt	41	in	23
eng-x-bible-kingjames.txt	43	in	23
eng-x-bible-literal.txt	44	in	23
eng-x-bible-newsimplified.txt	38	in	23
nld-x-bible-statenvertaling.txt	41	in	23
nor-x-bible-1930.txt	37	i	23
nor-x-bible-student.txt	37	i	23
swe-x-bible-folk1998.txt	37	i	23
afr-x-bible-1953.txt	46	hoereer	24
dan-x-bible-1931.txt	32	bedrive	24
dan-x-bible-1931.txt	33	Hor	24
deu-x-bible-elberfelder1871.txt	39	huren	24
deu-x-bible-elberfelder1905.txt	39	huren	24
deu-x-bible-freebible.txt	39	huren	24
deu-x-bible-gruenewalder.txt	34	Unzucht	24
deu-x-bible-menge.txt	40	Unzucht	24
deu-x-bible-pattloch.txt	38	Unzucht	24
deu-x-bible-schlachter.txt	34	Unzucht	24
deu-x-bible-textbibel.txt	42	Unzucht	24
deu-x-bible-zuercher.txt	36	Unzucht	24
eng-x-bible-darby.txt	40	fornication	24
eng-x-bible-kingjames.txt	42	whore	24
eng-x-bible-literal.txt	42	commit	24
eng-x-bible-literal.txt	43	fornication	24
eng-x-bible-newsimplified.txt	37	harlot	24
nor-x-bible-1930.txt	36	hor	24
nor-x-bible-student.txt	36	skjøkja	24
swe-x-bible-folk1998.txt	35	bedriva	24
