deu-x-bible-menge.txt	2	befestige	4
deu-x-bible-pattloch.txt	2	bringe	4
deu-x-bible-tafelbibel.txt	2	tue	4
deu-x-bible-tafelbibel.txt	3	gib	4
deu-x-bible-textbibel.txt	2	sollst	4
deu-x-bible-zuercher.txt	2	befestige	4
eng-x-bible-darby.txt	3	shalt	4
eng-x-bible-darby.txt	4	put	4
eng-x-bible-kingjames.txt	3	shalt	4
eng-x-bible-kingjames.txt	4	put	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-literal.txt	4	put	4
eng-x-bible-newsimplified.txt	2	Fasten	4
nld-x-bible-statenvertaling.txt	2	zult	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-1930.txt	4	feste	4
nor-x-bible-student.txt	5	skal	4
nor-x-bible-student.txt	7	festa	4
swe-x-bible-folk1998.txt	2	skall	4
swe-x-bible-folk1998.txt	3	fästa	4
afr-x-bible-1953.txt	4	twee	5
dan-x-bible-1931.txt	3	to	5
deu-x-bible-elberfelder1871.txt	4	zwei	5
deu-x-bible-elberfelder1905.txt	4	zwei	5
deu-x-bible-freebible.txt	4	zwei	5
deu-x-bible-gruenewalder.txt	3	beiden	5
deu-x-bible-luther1545.txt	3	zwo	5
deu-x-bible-luther1545letztehand.txt	3	zwo	5
deu-x-bible-luther1912.txt	3	zwei	5
deu-x-bible-menge.txt	4	beiden	5
deu-x-bible-pattloch.txt	4	beiden	5
deu-x-bible-schlachter.txt	3	beiden	5
deu-x-bible-tafelbibel.txt	5	zwei	5
deu-x-bible-textbibel.txt	5	beiden	5
deu-x-bible-zuercher.txt	4	beiden	5
eng-x-bible-darby.txt	6	two	5
eng-x-bible-kingjames.txt	6	two	5
eng-x-bible-literal.txt	6	two	5
eng-x-bible-newsimplified.txt	4	two	5
nld-x-bible-statenvertaling.txt	5	twee	5
nor-x-bible-1930.txt	6	to	5
nor-x-bible-student.txt	3	tvo	5
swe-x-bible-folk1998.txt	5	två	5
afr-x-bible-1953.txt	10	ringe	6
dan-x-bible-1931.txt	11	Ringe	6
deu-x-bible-elberfelder1871.txt	12	Ringe	6
deu-x-bible-elberfelder1905.txt	12	Ringe	6
deu-x-bible-freebible.txt	12	Ringe	6
deu-x-bible-gruenewalder.txt	9	Ringen	6
deu-x-bible-luther1545.txt	10	Ringe	6
deu-x-bible-luther1545letztehand.txt	11	ringe	6
deu-x-bible-luther1912.txt	9	Ringe	6
deu-x-bible-menge.txt	10	Ringen	6
deu-x-bible-pattloch.txt	10	Ringen	6
deu-x-bible-schlachter.txt	11	Ringe	6
deu-x-bible-tafelbibel.txt	11	Ringe	6
deu-x-bible-textbibel.txt	11	Ringen	6
deu-x-bible-zuercher.txt	10	Ringen	6
eng-x-bible-darby.txt	16	rings	6
eng-x-bible-kingjames.txt	14	rings	6
eng-x-bible-literal.txt	13	rings	6
eng-x-bible-newsimplified.txt	9	rings	6
nld-x-bible-statenvertaling.txt	12	ringen	6
nor-x-bible-1930.txt	12	ringer	6
nor-x-bible-student.txt	11	ringarne	6
swe-x-bible-folk1998.txt	10	ringarna	6
afr-x-bible-1953.txt	3	die	7
dan-x-bible-1931.txt	2	de	7
deu-x-bible-elberfelder1871.txt	3	die	7
deu-x-bible-elberfelder1905.txt	3	die	7
deu-x-bible-freebible.txt	3	die	7
deu-x-bible-gruenewalder.txt	2	die	7
deu-x-bible-luther1545.txt	2	die	7
deu-x-bible-luther1545letztehand.txt	2	die	7
deu-x-bible-luther1912.txt	2	die	7
deu-x-bible-menge.txt	3	die	7
deu-x-bible-neue.txt	2	die	7
deu-x-bible-pattloch.txt	3	die	7
deu-x-bible-schlachter.txt	2	die	7
deu-x-bible-tafelbibel.txt	4	die	7
deu-x-bible-textbibel.txt	4	die	7
deu-x-bible-zuercher.txt	3	die	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-kingjames.txt	5	the	7
eng-x-bible-literal.txt	5	the	7
eng-x-bible-newsimplified.txt	3	the	7
nld-x-bible-statenvertaling.txt	4	de	7
nor-x-bible-1930.txt	5	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	4	de	7
afr-x-bible-1953.txt	13	aan	8
dan-x-bible-1931.txt	12	på	8
deu-x-bible-elberfelder1871.txt	13	an	8
deu-x-bible-elberfelder1905.txt	13	an	8
deu-x-bible-freebible.txt	13	an	8
deu-x-bible-gruenewalder.txt	10	an	8
deu-x-bible-luther1545.txt	11	an	8
deu-x-bible-luther1545letztehand.txt	12	an	8
deu-x-bible-luther1912.txt	10	an	8
deu-x-bible-menge.txt	14	an	8
deu-x-bible-pattloch.txt	15	an	8
deu-x-bible-schlachter.txt	15	an	8
deu-x-bible-tafelbibel.txt	12	an	8
deu-x-bible-textbibel.txt	12	an	8
deu-x-bible-zuercher.txt	11	an	8
eng-x-bible-darby.txt	17	on	8
eng-x-bible-kingjames.txt	17	on	8
eng-x-bible-literal.txt	15	at	8
eng-x-bible-newsimplified.txt	10	at	8
nld-x-bible-statenvertaling.txt	15	aan	8
nor-x-bible-1930.txt	13	på	8
nor-x-bible-student.txt	16	på	8
afr-x-bible-1953.txt	15	bo-ente	9
dan-x-bible-1931.txt	14	Hjørner	9
deu-x-bible-elberfelder1871.txt	15	Enden	9
deu-x-bible-elberfelder1905.txt	15	Enden	9
deu-x-bible-freebible.txt	15	Enden	9
deu-x-bible-gruenewalder.txt	12	Enden	9
deu-x-bible-luther1545.txt	14	Ecken	9
deu-x-bible-luther1545letztehand.txt	15	ecken	9
deu-x-bible-luther1912.txt	13	Ecken	9
deu-x-bible-menge.txt	17	oberen	9
deu-x-bible-menge.txt	19	Ecken	9
deu-x-bible-pattloch.txt	12	Enden	9
deu-x-bible-schlachter.txt	18	Enden	9
deu-x-bible-tafelbibel.txt	14	Enden	9
deu-x-bible-textbibel.txt	14	Enden	9
deu-x-bible-zuercher.txt	13	Enden	9
eng-x-bible-darby.txt	19	ends	9
eng-x-bible-kingjames.txt	19	ends	9
eng-x-bible-literal.txt	17	end	9
eng-x-bible-newsimplified.txt	13	corners	9
nld-x-bible-statenvertaling.txt	17	einden	9
nor-x-bible-1930.txt	14	hjørnene	9
nor-x-bible-student.txt	15	hyrno	9
swe-x-bible-folk1998.txt	13	hörn	9
afr-x-bible-1953.txt	19	;	10
dan-x-bible-1931.txt	15	;	10
deu-x-bible-elberfelder1871.txt	18	;	10
deu-x-bible-elberfelder1905.txt	18	;	10
deu-x-bible-freebible.txt	18	;	10
deu-x-bible-gruenewalder.txt	15	!	10
deu-x-bible-luther1545.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-neue.txt	8	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-tafelbibel.txt	17	.	10
deu-x-bible-textbibel.txt	18	;	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	23	;	10
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-literal.txt	22	.	10
eng-x-bible-newsimplified.txt	17	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	5	goue	11
deu-x-bible-elberfelder1871.txt	8	Gold	11
deu-x-bible-elberfelder1905.txt	8	Gold	11
deu-x-bible-freebible.txt	8	Gold	11
deu-x-bible-gruenewalder.txt	4	goldenen	11
deu-x-bible-luther1545.txt	4	güldenen	11
deu-x-bible-luther1545letztehand.txt	4	gülden	11
deu-x-bible-luther1912.txt	4	goldenen	11
deu-x-bible-menge.txt	5	goldenen	11
deu-x-bible-neue.txt	4	goldenen	11
deu-x-bible-pattloch.txt	5	goldenen	11
deu-x-bible-schlachter.txt	4	goldenen	11
deu-x-bible-tafelbibel.txt	6	goldenen	11
deu-x-bible-textbibel.txt	6	goldenen	11
deu-x-bible-zuercher.txt	5	goldenen	11
eng-x-bible-darby.txt	12	gold	11
eng-x-bible-kingjames.txt	10	gold	11
eng-x-bible-literal.txt	9	gold	11
eng-x-bible-newsimplified.txt	5	gold	11
nld-x-bible-statenvertaling.txt	7	gouden	11
afr-x-bible-1953.txt	16	van	12
deu-x-bible-elberfelder1871.txt	16	des	12
deu-x-bible-elberfelder1905.txt	16	des	12
deu-x-bible-freebible.txt	16	des	12
deu-x-bible-luther1545.txt	15	des	12
deu-x-bible-luther1545letztehand.txt	16	des	12
deu-x-bible-luther1912.txt	14	des	12
deu-x-bible-menge.txt	20	des	12
deu-x-bible-pattloch.txt	13	des	12
deu-x-bible-schlachter.txt	19	des	12
deu-x-bible-tafelbibel.txt	15	des	12
eng-x-bible-darby.txt	20	of	12
eng-x-bible-kingjames.txt	20	of	12
eng-x-bible-literal.txt	18	of	12
eng-x-bible-newsimplified.txt	14	of	12
nld-x-bible-statenvertaling.txt	18	van	12
nor-x-bible-1930.txt	15	av	12
afr-x-bible-1953.txt	14	die	13
deu-x-bible-elberfelder1871.txt	14	den	13
deu-x-bible-elberfelder1905.txt	14	den	13
deu-x-bible-freebible.txt	14	den	13
deu-x-bible-gruenewalder.txt	11	den	13
deu-x-bible-luther1545.txt	12	den	13
deu-x-bible-luther1545letztehand.txt	13	den	13
deu-x-bible-luther1912.txt	11	den	13
deu-x-bible-menge.txt	15	den	13
deu-x-bible-schlachter.txt	16	den	13
deu-x-bible-tafelbibel.txt	13	den	13
deu-x-bible-textbibel.txt	13	den	13
deu-x-bible-zuercher.txt	12	den	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-kingjames.txt	18	the	13
eng-x-bible-literal.txt	16	the	13
eng-x-bible-newsimplified.txt	11	the	13
nld-x-bible-statenvertaling.txt	16	de	13
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-pattloch.txt	1	Sodann	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Hierauf	14
deu-x-bible-zuercher.txt	1	Darnach	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Dan	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-luther1545.txt	7	die	15
deu-x-bible-luther1545letztehand.txt	8	die	15
deu-x-bible-luther1912.txt	7	die	15
deu-x-bible-menge.txt	12	die	15
deu-x-bible-schlachter.txt	9	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-tafelbibel.txt	9	die	15
eng-x-bible-darby.txt	14	the	15
nld-x-bible-statenvertaling.txt	10	de	15
afr-x-bible-1953.txt	7	aan	16
deu-x-bible-elberfelder1871.txt	9	an	16
deu-x-bible-elberfelder1905.txt	9	an	16
deu-x-bible-freebible.txt	9	an	16
deu-x-bible-luther1545.txt	8	selben	16
deu-x-bible-luther1545letztehand.txt	9	selben	16
deu-x-bible-menge.txt	7	an	16
deu-x-bible-pattloch.txt	7	an	16
deu-x-bible-tafelbibel.txt	8	an	16
deu-x-bible-textbibel.txt	8	an	16
deu-x-bible-zuercher.txt	7	an	16
eng-x-bible-literal.txt	10	on	16
eng-x-bible-newsimplified.txt	7	to	16
swe-x-bible-folk1998.txt	7	vid	16
dan-x-bible-1931.txt	8	i	17
deu-x-bible-gruenewalder.txt	6	in	17
deu-x-bible-luther1545.txt	6	in	17
deu-x-bible-luther1545letztehand.txt	7	in	17
deu-x-bible-luther1912.txt	6	in	17
deu-x-bible-schlachter.txt	8	in	17
eng-x-bible-darby.txt	13	in	17
eng-x-bible-kingjames.txt	11	in	17
nld-x-bible-statenvertaling.txt	9	in	17
nor-x-bible-1930.txt	9	i	17
nor-x-bible-student.txt	8	i	17
dan-x-bible-1931.txt	6	du	18
deu-x-bible-textbibel.txt	3	du	18
eng-x-bible-darby.txt	2	thou	18
eng-x-bible-kingjames.txt	2	thou	18
eng-x-bible-literal.txt	2	you	18
nld-x-bible-statenvertaling.txt	3	gij	18
nor-x-bible-1930.txt	2	du	18
nor-x-bible-student.txt	6	du	18
swe-x-bible-folk1998.txt	1	Du	18
afr-x-bible-1953.txt	1	en	19
dan-x-bible-1931.txt	1	og	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1545letztehand.txt	1	vnd	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-neue.txt	1	und	19
deu-x-bible-schlachter.txt	1	und	19
nor-x-bible-student.txt	1	og	19
afr-x-bible-1953.txt	17	die	20
deu-x-bible-gruenewalder.txt	13	der	20
deu-x-bible-pattloch.txt	11	der	20
deu-x-bible-textbibel.txt	15	der	20
deu-x-bible-zuercher.txt	14	der	20
eng-x-bible-darby.txt	21	the	20
eng-x-bible-kingjames.txt	21	the	20
eng-x-bible-literal.txt	19	the	20
eng-x-bible-newsimplified.txt	15	the	20
nld-x-bible-statenvertaling.txt	19	den	20
deu-x-bible-gruenewalder.txt	7	den	21
deu-x-bible-menge.txt	8	den	21
deu-x-bible-pattloch.txt	8	den	21
deu-x-bible-textbibel.txt	9	den	21
deu-x-bible-zuercher.txt	8	den	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	11	the	21
eng-x-bible-newsimplified.txt	8	the	21
deu-x-bible-elberfelder1871.txt	7	von	22
deu-x-bible-elberfelder1905.txt	7	von	22
deu-x-bible-freebible.txt	7	von	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-literal.txt	8	of	22
deu-x-bible-luther1545.txt	17	tust	23
deu-x-bible-luther1545letztehand.txt	18	thust	23
deu-x-bible-luther1912.txt	16	tust	23
deu-x-bible-schlachter.txt	12	tuest	23
nld-x-bible-statenvertaling.txt	13	doen	23
deu-x-bible-menge.txt	22	befinden	24
deu-x-bible-schlachter.txt	21	sind	24
eng-x-bible-kingjames.txt	16	are	24
dan-x-bible-1931.txt	9	de	25
nor-x-bible-1930.txt	10	de	25
nor-x-bible-student.txt	9	dei	25
swe-x-bible-folk1998.txt	8	de	25
afr-x-bible-1953.txt	12	,	26
eng-x-bible-literal.txt	14	,	26
eng-x-bible-kingjames.txt	15	which	27
nor-x-bible-student.txt	12	som	27
nor-x-bible-student.txt	14	i	28
swe-x-bible-folk1998.txt	11	i	28
afr-x-bible-1953.txt	11	vas	29
deu-x-bible-neue.txt	7	befestigen	29
deu-x-bible-textbibel.txt	17	befestigen	29
dan-x-bible-1931.txt	7	knytte	30
nor-x-bible-1930.txt	8	gullkjeder	30
