deu-x-bible-luther1545.txt	10	Netz	6
deu-x-bible-luther1545letztehand.txt	11	Netz	6
deu-x-bible-luther1912.txt	10	Netz	6
deu-x-bible-schlachter.txt	11	Netz	6
deu-x-bible-tafelbibel.txt	16	Netz	6
deu-x-bible-textbibel.txt	19	Netze	6
deu-x-bible-zuercher.txt	19	Netz	6
eng-x-bible-darby.txt	17	net	6
eng-x-bible-kingjames.txt	17	net	6
eng-x-bible-literal.txt	29	net	6
eng-x-bible-newsimplified.txt	10	mesh	6
nld-x-bible-statenvertaling.txt	16	net	6
nor-x-bible-student.txt	14	net	6
swe-x-bible-folk1998.txt	10	nät	6
swe-x-bible-folk1998.txt	16	nätet	6
afr-x-bible-1953.txt	25	hoeke	7
dan-x-bible-1931.txt	22	Hjørner	7
deu-x-bible-elberfelder1871.txt	22	Ecken	7
deu-x-bible-elberfelder1905.txt	22	Ecken	7
deu-x-bible-freebible.txt	22	Ecken	7
deu-x-bible-gruenewalder.txt	22	Ecken	7
deu-x-bible-luther1545.txt	18	Orte	7
deu-x-bible-luther1912.txt	18	Enden	7
deu-x-bible-menge.txt	26	Ecken	7
deu-x-bible-neue.txt	14	Ecken	7
deu-x-bible-pattloch.txt	16	Enden	7
deu-x-bible-schlachter.txt	24	Ecken	7
deu-x-bible-tafelbibel.txt	22	Enden	7
deu-x-bible-textbibel.txt	28	Ecken	7
deu-x-bible-zuercher.txt	28	Ecken	7
eng-x-bible-darby.txt	27	corners	7
eng-x-bible-kingjames.txt	27	corners	7
eng-x-bible-literal.txt	26	ends	7
eng-x-bible-newsimplified.txt	21	corners	7
nld-x-bible-statenvertaling.txt	24	einden	7
nor-x-bible-1930.txt	26	hjørne	7
nor-x-bible-student.txt	28	hyrna	7
swe-x-bible-folk1998.txt	27	hörnen	7
afr-x-bible-1953.txt	12	koper	8
deu-x-bible-elberfelder1871.txt	9	Erz	8
deu-x-bible-elberfelder1905.txt	9	Erz	8
deu-x-bible-freebible.txt	9	Erz	8
deu-x-bible-gruenewalder.txt	9	Kupfer	8
deu-x-bible-luther1545.txt	5	ehern	8
deu-x-bible-luther1545letztehand.txt	5	ehern	8
deu-x-bible-luther1912.txt	5	ehernes	8
deu-x-bible-menge.txt	9	Kupfer	8
deu-x-bible-neue.txt	6	Bronze	8
deu-x-bible-pattloch.txt	8	kupfernes	8
deu-x-bible-schlachter.txt	6	ehernes	8
deu-x-bible-tafelbibel.txt	11	Erz	8
deu-x-bible-textbibel.txt	13	Kupfer	8
deu-x-bible-zuercher.txt	13	Erz	8
eng-x-bible-darby.txt	12	copper	8
eng-x-bible-kingjames.txt	12	brass	8
eng-x-bible-literal.txt	13	bronze	8
eng-x-bible-newsimplified.txt	9	copper	8
nld-x-bible-statenvertaling.txt	8	koperen	8
nor-x-bible-1930.txt	12	kobber	8
swe-x-bible-folk1998.txt	12	koppar	8
afr-x-bible-1953.txt	22	aan	9
dan-x-bible-1931.txt	19	på	9
deu-x-bible-elberfelder1871.txt	19	an	9
deu-x-bible-elberfelder1905.txt	19	an	9
deu-x-bible-freebible.txt	19	an	9
deu-x-bible-gruenewalder.txt	19	an	9
deu-x-bible-luther1545.txt	15	an	9
deu-x-bible-luther1545letztehand.txt	17	an	9
deu-x-bible-luther1545letztehand.txt	20	ort	9
deu-x-bible-luther1912.txt	15	an	9
deu-x-bible-menge.txt	23	an	9
deu-x-bible-neue.txt	12	an	9
deu-x-bible-pattloch.txt	20	an	9
deu-x-bible-schlachter.txt	21	an	9
deu-x-bible-tafelbibel.txt	19	an	9
deu-x-bible-textbibel.txt	25	an	9
deu-x-bible-zuercher.txt	25	an	9
eng-x-bible-literal.txt	23	on	9
nld-x-bible-statenvertaling.txt	21	aan	9
nor-x-bible-1930.txt	24	på	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	14	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	14	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	26	.	11
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	23	;	11
deu-x-bible-elberfelder1905.txt	23	;	11
deu-x-bible-freebible.txt	23	;	11
deu-x-bible-gruenewalder.txt	25	!	11
deu-x-bible-luther1545.txt	19	.	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-neue.txt	15	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-tafelbibel.txt	27	.	11
deu-x-bible-zuercher.txt	31	;	11
eng-x-bible-darby.txt	28	;	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	30	.	11
eng-x-bible-newsimplified.txt	25	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nor-x-bible-1930.txt	27	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	24	vier	12
dan-x-bible-1931.txt	21	fire	12
deu-x-bible-elberfelder1871.txt	21	vier	12
deu-x-bible-elberfelder1905.txt	21	vier	12
deu-x-bible-freebible.txt	21	vier	12
deu-x-bible-gruenewalder.txt	21	vier	12
deu-x-bible-luther1545.txt	17	vier	12
deu-x-bible-luther1545letztehand.txt	19	vier	12
deu-x-bible-luther1912.txt	17	vier	12
deu-x-bible-menge.txt	25	vier	12
deu-x-bible-pattloch.txt	17	vier	12
deu-x-bible-schlachter.txt	23	vier	12
deu-x-bible-tafelbibel.txt	23	vier	12
deu-x-bible-textbibel.txt	27	vier	12
deu-x-bible-zuercher.txt	27	vier	12
eng-x-bible-darby.txt	26	four	12
eng-x-bible-kingjames.txt	26	four	12
eng-x-bible-literal.txt	25	four	12
nld-x-bible-statenvertaling.txt	23	vier	12
swe-x-bible-folk1998.txt	26	fyra	12
deu-x-bible-elberfelder1871.txt	18	Ringe	13
deu-x-bible-elberfelder1905.txt	18	Ringe	13
deu-x-bible-freebible.txt	18	Ringe	13
deu-x-bible-luther1545.txt	14	Ringe	13
deu-x-bible-luther1545letztehand.txt	16	Ringe	13
deu-x-bible-luther1912.txt	14	Ringe	13
deu-x-bible-menge.txt	22	Ringe	13
deu-x-bible-neue.txt	11	Ringe	13
deu-x-bible-pattloch.txt	19	Ringe	13
deu-x-bible-schlachter.txt	20	Ringe	13
deu-x-bible-tafelbibel.txt	25	Ringe	13
deu-x-bible-textbibel.txt	22	Ringe	13
deu-x-bible-zuercher.txt	22	Ringe	13
eng-x-bible-darby.txt	23	rings	13
eng-x-bible-kingjames.txt	23	rings	13
eng-x-bible-literal.txt	20	rings	13
eng-x-bible-newsimplified.txt	15	ring	13
nld-x-bible-statenvertaling.txt	19	ringen	13
swe-x-bible-folk1998.txt	21	ringar	13
afr-x-bible-1953.txt	15	aan	14
dan-x-bible-1931.txt	16	på	14
deu-x-bible-elberfelder1871.txt	13	an	14
deu-x-bible-elberfelder1905.txt	13	an	14
deu-x-bible-freebible.txt	13	an	14
deu-x-bible-gruenewalder.txt	12	an	14
deu-x-bible-gruenewalder.txt	17	an	14
deu-x-bible-menge.txt	13	an	14
deu-x-bible-menge.txt	17	an	14
deu-x-bible-pattloch.txt	13	an	14
deu-x-bible-schlachter.txt	15	an	14
deu-x-bible-tafelbibel.txt	14	an	14
deu-x-bible-textbibel.txt	17	an	14
deu-x-bible-zuercher.txt	17	an	14
eng-x-bible-darby.txt	15	on	14
eng-x-bible-kingjames.txt	15	upon	14
nld-x-bible-statenvertaling.txt	14	aan	14
nor-x-bible-1930.txt	15	på	14
swe-x-bible-folk1998.txt	15	på	14
deu-x-bible-elberfelder1871.txt	17	eherne	15
deu-x-bible-elberfelder1905.txt	17	eherne	15
deu-x-bible-freebible.txt	17	eherne	15
deu-x-bible-luther1545.txt	13	eherne	15
deu-x-bible-luther1545letztehand.txt	15	eherne	15
deu-x-bible-luther1912.txt	13	eherne	15
deu-x-bible-menge.txt	21	kupferne	15
deu-x-bible-pattloch.txt	18	kupferne	15
deu-x-bible-schlachter.txt	19	eherne	15
deu-x-bible-tafelbibel.txt	24	eherne	15
deu-x-bible-textbibel.txt	21	kupferne	15
deu-x-bible-zuercher.txt	21	eherne	15
eng-x-bible-darby.txt	22	copper	15
eng-x-bible-kingjames.txt	22	brasen	15
eng-x-bible-literal.txt	22	bronze	15
eng-x-bible-newsimplified.txt	14	copper	15
nld-x-bible-statenvertaling.txt	18	koperen	15
swe-x-bible-folk1998.txt	23	koppar	15
afr-x-bible-1953.txt	11	van	16
deu-x-bible-elberfelder1871.txt	8	aus	16
deu-x-bible-elberfelder1905.txt	8	aus	16
deu-x-bible-freebible.txt	8	aus	16
deu-x-bible-gruenewalder.txt	8	aus	16
deu-x-bible-menge.txt	8	aus	16
deu-x-bible-neue.txt	5	aus	16
deu-x-bible-tafelbibel.txt	10	aus	16
deu-x-bible-textbibel.txt	12	aus	16
deu-x-bible-zuercher.txt	12	aus	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-newsimplified.txt	7	out	16
nor-x-bible-1930.txt	11	av	16
swe-x-bible-folk1998.txt	11	av	16
dan-x-bible-1931.txt	20	dets	17
deu-x-bible-elberfelder1871.txt	20	seine	17
deu-x-bible-elberfelder1905.txt	20	seine	17
deu-x-bible-freebible.txt	20	seine	17
deu-x-bible-luther1545.txt	16	seine	17
deu-x-bible-luther1545letztehand.txt	18	seine	17
deu-x-bible-luther1912.txt	16	seine	17
deu-x-bible-menge.txt	24	seine	17
deu-x-bible-neue.txt	13	seinen	17
deu-x-bible-pattloch.txt	14	seinen	17
deu-x-bible-schlachter.txt	22	seinen	17
deu-x-bible-tafelbibel.txt	20	seinen	17
eng-x-bible-darby.txt	25	its	17
eng-x-bible-kingjames.txt	28	thereof	17
nld-x-bible-statenvertaling.txt	22	zijn	17
afr-x-bible-1953.txt	1	Jy	18
dan-x-bible-1931.txt	1	Du	18
deu-x-bible-luther1545.txt	1	Du	18
deu-x-bible-luther1545letztehand.txt	1	Du	18
deu-x-bible-luther1912.txt	1	Du	18
deu-x-bible-schlachter.txt	1	Du	18
deu-x-bible-textbibel.txt	3	du	18
deu-x-bible-zuercher.txt	1	Du	18
eng-x-bible-darby.txt	2	thou	18
eng-x-bible-kingjames.txt	2	thou	18
eng-x-bible-literal.txt	2	you	18
nld-x-bible-statenvertaling.txt	1	Gij	18
nor-x-bible-1930.txt	4	du	18
nor-x-bible-student.txt	3	du	18
swe-x-bible-folk1998.txt	1	Du	18
afr-x-bible-1953.txt	9	'n	19
deu-x-bible-luther1545.txt	9	ein	19
deu-x-bible-luther1545letztehand.txt	10	ein	19
deu-x-bible-luther1912.txt	9	ein	19
deu-x-bible-pattloch.txt	7	ein	19
deu-x-bible-schlachter.txt	10	ein	19
deu-x-bible-tafelbibel.txt	8	ein	19
deu-x-bible-textbibel.txt	10	ein	19
deu-x-bible-zuercher.txt	10	ein	19
eng-x-bible-literal.txt	10	a	19
eng-x-bible-newsimplified.txt	13	a	19
nor-x-bible-1930.txt	9	et	19
nor-x-bible-student.txt	13	eit	19
swe-x-bible-folk1998.txt	9	ett	19
afr-x-bible-1953.txt	10	netwerk	20
dan-x-bible-1931.txt	7	flettet	20
deu-x-bible-elberfelder1871.txt	7	Netzwerk	20
deu-x-bible-elberfelder1905.txt	7	Netzwerk	20
deu-x-bible-freebible.txt	7	Netzwerk	20
deu-x-bible-gruenewalder.txt	7	Netzwerk	20
deu-x-bible-pattloch.txt	9	Netzgitter	20
deu-x-bible-tafelbibel.txt	9	Netzwerk	20
deu-x-bible-textbibel.txt	11	Netzwerk	20
deu-x-bible-zuercher.txt	11	Netz	20
eng-x-bible-darby.txt	10	network	20
eng-x-bible-kingjames.txt	10	network	20
nld-x-bible-statenvertaling.txt	9	netwerk	20
nor-x-bible-1930.txt	10	nettverk	20
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-menge.txt	1	Weiter	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Ferner	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-1930.txt	1	Til	21
nor-x-bible-student.txt	1	So	21
deu-x-bible-gruenewalder.txt	2	für	22
deu-x-bible-menge.txt	10	für	22
deu-x-bible-pattloch.txt	2	für	22
deu-x-bible-tafelbibel.txt	3	für	22
deu-x-bible-textbibel.txt	6	für	22
deu-x-bible-zuercher.txt	3	für	22
eng-x-bible-darby.txt	5	for	22
eng-x-bible-kingjames.txt	5	for	22
eng-x-bible-literal.txt	7	for	22
eng-x-bible-newsimplified.txt	5	for	22
deu-x-bible-elberfelder1871.txt	3	ihm	23
deu-x-bible-elberfelder1905.txt	3	ihm	23
deu-x-bible-freebible.txt	3	ihm	23
deu-x-bible-gruenewalder.txt	3	ihn	23
deu-x-bible-pattloch.txt	3	ihn	23
deu-x-bible-schlachter.txt	3	ihm	23
deu-x-bible-tafelbibel.txt	4	ihn	23
deu-x-bible-textbibel.txt	7	ihn	23
deu-x-bible-zuercher.txt	4	ihn	23
dan-x-bible-1931.txt	11	du	24
deu-x-bible-tafelbibel.txt	18	du	24
eng-x-bible-darby.txt	19	thou	24
eng-x-bible-kingjames.txt	19	thou	24
eng-x-bible-literal.txt	16	you	24
nld-x-bible-statenvertaling.txt	12	gij	24
nor-x-bible-1930.txt	18	du	24
nor-x-bible-student.txt	20	du	24
swe-x-bible-folk1998.txt	18	du	24
afr-x-bible-1953.txt	16	die	25
deu-x-bible-elberfelder1871.txt	14	das	25
deu-x-bible-elberfelder1905.txt	14	das	25
deu-x-bible-freebible.txt	14	das	25
deu-x-bible-menge.txt	18	das	25
deu-x-bible-schlachter.txt	16	das	25
deu-x-bible-tafelbibel.txt	15	das	25
nld-x-bible-statenvertaling.txt	15	dat	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-textbibel.txt	9	,	26
deu-x-bible-zuercher.txt	9	,	26
nor-x-bible-1930.txt	8	,	26
nor-x-bible-student.txt	9	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-elberfelder1871.txt	6	von	27
deu-x-bible-elberfelder1905.txt	6	von	27
deu-x-bible-freebible.txt	6	von	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-newsimplified.txt	8	of	27
nld-x-bible-statenvertaling.txt	7	van	27
dan-x-bible-1931.txt	4	det	28
eng-x-bible-darby.txt	6	it	28
eng-x-bible-kingjames.txt	6	it	28
eng-x-bible-literal.txt	8	it	28
eng-x-bible-newsimplified.txt	6	it	28
nld-x-bible-statenvertaling.txt	3	het	28
deu-x-bible-gruenewalder.txt	23	des	29
deu-x-bible-textbibel.txt	29	des	29
deu-x-bible-zuercher.txt	29	des	29
eng-x-bible-literal.txt	27	of	29
eng-x-bible-newsimplified.txt	22	of	29
deu-x-bible-luther1545.txt	3	auch	30
deu-x-bible-luther1545letztehand.txt	3	auch	30
deu-x-bible-luther1912.txt	3	auch	30
deu-x-bible-schlachter.txt	4	auch	30
deu-x-bible-zuercher.txt	5	auch	30
deu-x-bible-luther1545.txt	8	wie	31
deu-x-bible-luther1545letztehand.txt	9	wie	31
deu-x-bible-luther1912.txt	8	wie	31
deu-x-bible-schlachter.txt	9	wie	31
nor-x-bible-student.txt	12	som	31
deu-x-bible-gruenewalder.txt	10	!	32
eng-x-bible-literal.txt	14	.	32
eng-x-bible-newsimplified.txt	11	.	32
nor-x-bible-student.txt	15	.	32
deu-x-bible-gruenewalder.txt	13	dem	33
deu-x-bible-textbibel.txt	18	dem	33
deu-x-bible-zuercher.txt	18	dem	33
nor-x-bible-student.txt	17	den	33
deu-x-bible-gruenewalder.txt	20	den	34
deu-x-bible-textbibel.txt	26	den	34
deu-x-bible-zuercher.txt	26	den	34
eng-x-bible-literal.txt	24	the	34
deu-x-bible-menge.txt	12	Altar	35
nor-x-bible-1930.txt	2	alteret	35
nor-x-bible-student.txt	8	altaret	35
swe-x-bible-folk1998.txt	7	altaret	35
deu-x-bible-gruenewalder.txt	24	Altares	36
deu-x-bible-textbibel.txt	30	Altars	36
deu-x-bible-zuercher.txt	30	Altars	36
eng-x-bible-newsimplified.txt	24	grate	36
eng-x-bible-newsimplified.txt	17	each	37
nor-x-bible-1930.txt	25	hvert	37
nor-x-bible-student.txt	27	kvart	37
deu-x-bible-menge.txt	27	,	38
deu-x-bible-textbibel.txt	31	,	38
nor-x-bible-student.txt	29	,	38
eng-x-bible-darby.txt	13	;	39
eng-x-bible-kingjames.txt	13	;	39
nld-x-bible-statenvertaling.txt	10	;	39
deu-x-bible-pattloch.txt	10	,	40
deu-x-bible-schlachter.txt	12	,	40
swe-x-bible-folk1998.txt	13	,	40
afr-x-bible-1953.txt	21	,	41
nor-x-bible-1930.txt	22	,	41
nor-x-bible-student.txt	24	,	41
dan-x-bible-1931.txt	17	Fletværket	42
deu-x-bible-menge.txt	19	Netzwerk	42
deu-x-bible-schlachter.txt	17	Gitter	42
deu-x-bible-zuercher.txt	23	befestigen	42
eng-x-bible-darby.txt	24	at	43
eng-x-bible-kingjames.txt	24	in	43
nor-x-bible-student.txt	26	i	43
swe-x-bible-folk1998.txt	24	i	43
afr-x-bible-1953.txt	13	,	44
nor-x-bible-1930.txt	13	,	44
deu-x-bible-gruenewalder.txt	6	,	45
deu-x-bible-menge.txt	7	,	45
eng-x-bible-literal.txt	28	the	46
eng-x-bible-newsimplified.txt	23	the	46
eng-x-bible-literal.txt	21	of	47
eng-x-bible-newsimplified.txt	18	of	47
nor-x-bible-1930.txt	23	én	48
nor-x-bible-student.txt	25	ein	48
nor-x-bible-student.txt	7	til	49
swe-x-bible-folk1998.txt	6	till	49
