deu-x-bible-freebible.txt	12	deine	3
deu-x-bible-gruenewalder.txt	16	Deine	3
deu-x-bible-luther1545.txt	12	deine	3
deu-x-bible-luther1545letztehand.txt	11	deine	3
deu-x-bible-menge.txt	12	deine	3
deu-x-bible-neue.txt	11	deine	3
deu-x-bible-pattloch.txt	15	deine	3
deu-x-bible-schlachter.txt	7	deinem	3
deu-x-bible-tafelbibel.txt	9	Deine	3
deu-x-bible-textbibel.txt	15	deine	3
deu-x-bible-zuercher.txt	7	du	3
deu-x-bible-zuercher.txt	13	deine	3
eng-x-bible-darby.txt	9	thy	3
eng-x-bible-kingjames.txt	7	thy	3
eng-x-bible-literal.txt	7	Your	3
eng-x-bible-newsimplified.txt	7	your	3
nds-x-bible-nds.txt	12	diene	3
nld-x-bible-statenvertaling.txt	12	Uw	3
nor-x-bible-1930.txt	12	din	3
nor-x-bible-student.txt	12	din	3
swe-x-bible-folk1998.txt	12	din	3
afr-x-bible-1953.txt	12	sterkte	4
deu-x-bible-freebible.txt	13	Stärke	4
deu-x-bible-gruenewalder.txt	17	Macht	4
deu-x-bible-luther1545.txt	13	Macht	4
deu-x-bible-luther1545letztehand.txt	12	Macht	4
deu-x-bible-luther1912.txt	7	Macht	4
deu-x-bible-menge.txt	13	Macht	4
deu-x-bible-neue.txt	12	Macht	4
deu-x-bible-pattloch.txt	16	Kraft	4
deu-x-bible-tafelbibel.txt	10	Stärke	4
deu-x-bible-textbibel.txt	16	Macht	4
deu-x-bible-zuercher.txt	14	Macht	4
nds-x-bible-nds.txt	13	Macht	4
nld-x-bible-statenvertaling.txt	13	sterkte	4
nor-x-bible-1930.txt	13	styrke	4
nor-x-bible-student.txt	13	styrke	4
swe-x-bible-folk1998.txt	13	makt	4
afr-x-bible-1953.txt	15	volke	5
deu-x-bible-freebible.txt	18	Völkern	5
deu-x-bible-gruenewalder.txt	15	Völkern	5
deu-x-bible-luther1545.txt	17	Völkern	5
deu-x-bible-luther1545letztehand.txt	16	Völckern	5
deu-x-bible-menge.txt	16	Völkern	5
deu-x-bible-neue.txt	15	Völkern	5
deu-x-bible-pattloch.txt	14	Völkern	5
deu-x-bible-tafelbibel.txt	13	Völkern	5
deu-x-bible-textbibel.txt	14	Völkern	5
deu-x-bible-zuercher.txt	17	Völkern	5
nds-x-bible-nds.txt	18	Veltja	5
nld-x-bible-statenvertaling.txt	18	volken	5
nor-x-bible-1930.txt	15	folkene	5
nor-x-bible-student.txt	15	folkeslagi	5
swe-x-bible-folk1998.txt	15	folken	5
afr-x-bible-1953.txt	4	God	6
deu-x-bible-freebible.txt	4	Gott	6
deu-x-bible-gruenewalder.txt	4	Gott	6
deu-x-bible-luther1545.txt	4	Gott	6
deu-x-bible-luther1545letztehand.txt	4	Gott	6
deu-x-bible-menge.txt	4	Gott	6
deu-x-bible-neue.txt	4	Gott	6
deu-x-bible-pattloch.txt	4	Gott	6
deu-x-bible-tafelbibel.txt	3	Gott	6
deu-x-bible-textbibel.txt	5	Gott	6
deu-x-bible-zuercher.txt	4	Gott	6
nds-x-bible-nds.txt	4	Gott	6
nld-x-bible-statenvertaling.txt	4	God	6
nor-x-bible-1930.txt	4	Gud	6
nor-x-bible-student.txt	4	Gud	6
swe-x-bible-folk1998.txt	4	Gud	6
afr-x-bible-1953.txt	7	doen	7
deu-x-bible-freebible.txt	8	tut	7
deu-x-bible-gruenewalder.txt	8	tut	7
deu-x-bible-luther1545.txt	8	tut	7
deu-x-bible-luther1545letztehand.txt	7	thut	7
deu-x-bible-menge.txt	8	tut	7
deu-x-bible-neue.txt	8	tut	7
deu-x-bible-pattloch.txt	8	vollbringt	7
deu-x-bible-tafelbibel.txt	5	tust	7
deu-x-bible-textbibel.txt	7	thust	7
deu-x-bible-zuercher.txt	9	tust	7
nds-x-bible-nds.txt	8	deit	7
nld-x-bible-statenvertaling.txt	8	doet	7
nor-x-bible-1930.txt	6	gjør	7
nor-x-bible-student.txt	6	gjer	7
swe-x-bible-folk1998.txt	6	gör	7
afr-x-bible-1953.txt	6	wonders	8
deu-x-bible-freebible.txt	7	Wunder	8
deu-x-bible-gruenewalder.txt	7	Wunder	8
deu-x-bible-luther1545.txt	7	Wunder	8
deu-x-bible-luther1545letztehand.txt	6	Wunder	8
deu-x-bible-menge.txt	7	Wunder	8
deu-x-bible-neue.txt	7	Wunder	8
deu-x-bible-pattloch.txt	7	Wunder	8
deu-x-bible-tafelbibel.txt	6	Wunder	8
deu-x-bible-textbibel.txt	8	Wunder	8
deu-x-bible-zuercher.txt	8	Wunder	8
nds-x-bible-nds.txt	7	Wunda	8
nld-x-bible-statenvertaling.txt	7	wonder	8
nor-x-bible-1930.txt	7	under	8
nor-x-bible-student.txt	7	under	8
swe-x-bible-folk1998.txt	7	under	8
afr-x-bible-1953.txt	10	het	9
deu-x-bible-freebible.txt	11	hast	9
deu-x-bible-luther1545.txt	11	hast	9
deu-x-bible-luther1545letztehand.txt	10	hast	9
deu-x-bible-menge.txt	11	hast	9
deu-x-bible-neue.txt	10	hast	9
deu-x-bible-pattloch.txt	11	hast	9
deu-x-bible-tafelbibel.txt	8	hast	9
deu-x-bible-textbibel.txt	11	hast	9
deu-x-bible-zuercher.txt	12	hast	9
nds-x-bible-nds.txt	11	hast	9
nld-x-bible-statenvertaling.txt	11	hebt	9
nor-x-bible-1930.txt	10	har	9
nor-x-bible-student.txt	10	hev	9
swe-x-bible-folk1998.txt	10	har	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-neue.txt	3	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-textbibel.txt	4	rechte	10
nds-x-bible-nds.txt	3	de	10
nld-x-bible-statenvertaling.txt	3	die	10
nor-x-bible-1930.txt	3	den	10
nor-x-bible-student.txt	3	den	10
swe-x-bible-folk1998.txt	3	den	10
afr-x-bible-1953.txt	5	wat	11
deu-x-bible-freebible.txt	6	der	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-menge.txt	6	der	11
deu-x-bible-neue.txt	6	der	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-zuercher.txt	6	der	11
nds-x-bible-nds.txt	6	dee	11
nld-x-bible-statenvertaling.txt	6	Die	11
nor-x-bible-1930.txt	5	som	11
nor-x-bible-student.txt	5	som	11
swe-x-bible-folk1998.txt	5	som	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-tafelbibel.txt	7	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	9	,	12
eng-x-bible-newsimplified.txt	9	,	12
nds-x-bible-nds.txt	9	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	14	die	13
deu-x-bible-freebible.txt	17	den	13
deu-x-bible-gruenewalder.txt	14	den	13
deu-x-bible-luther1545.txt	16	den	13
deu-x-bible-luther1545letztehand.txt	15	den	13
deu-x-bible-menge.txt	15	den	13
deu-x-bible-neue.txt	14	den	13
deu-x-bible-pattloch.txt	13	den	13
deu-x-bible-tafelbibel.txt	12	den	13
deu-x-bible-textbibel.txt	13	den	13
deu-x-bible-zuercher.txt	16	den	13
nds-x-bible-nds.txt	17	de	13
nld-x-bible-statenvertaling.txt	17	de	13
afr-x-bible-1953.txt	9	U	14
deu-x-bible-freebible.txt	10	du	14
deu-x-bible-luther1545.txt	10	du	14
deu-x-bible-luther1545letztehand.txt	9	Du	14
deu-x-bible-menge.txt	10	du	14
deu-x-bible-pattloch.txt	10	Du	14
deu-x-bible-textbibel.txt	10	du	14
deu-x-bible-zuercher.txt	11	du	14
nds-x-bible-nds.txt	10	dü	14
nld-x-bible-statenvertaling.txt	10	Gij	14
nor-x-bible-1930.txt	9	du	14
nor-x-bible-student.txt	9	du	14
swe-x-bible-folk1998.txt	9	du	14
deu-x-bible-freebible.txt	2	bist	15
deu-x-bible-gruenewalder.txt	2	bist	15
deu-x-bible-luther1545.txt	2	bist	15
deu-x-bible-luther1545letztehand.txt	2	bist	15
deu-x-bible-menge.txt	2	bist	15
deu-x-bible-neue.txt	2	bist	15
deu-x-bible-pattloch.txt	2	bist	15
deu-x-bible-textbibel.txt	2	bist	15
deu-x-bible-zuercher.txt	3	bist	15
nds-x-bible-nds.txt	2	best	15
nld-x-bible-statenvertaling.txt	2	zijt	15
afr-x-bible-1953.txt	13	onder	16
deu-x-bible-freebible.txt	16	unter	16
deu-x-bible-luther1545.txt	15	unter	16
deu-x-bible-luther1545letztehand.txt	14	vnter	16
deu-x-bible-pattloch.txt	12	unter	16
deu-x-bible-tafelbibel.txt	11	unter	16
deu-x-bible-textbibel.txt	12	unter	16
nds-x-bible-nds.txt	16	unja	16
nld-x-bible-statenvertaling.txt	16	onder	16
nor-x-bible-1930.txt	14	blandt	16
nor-x-bible-student.txt	14	millom	16
swe-x-bible-folk1998.txt	14	bland	16
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	5	,	17
nds-x-bible-nds.txt	5	,	17
afr-x-bible-1953.txt	8	;	18
deu-x-bible-gruenewalder.txt	9	.	18
deu-x-bible-gruenewalder.txt	10	/	18
deu-x-bible-luther1545.txt	9	;	18
deu-x-bible-pattloch.txt	9	!	18
deu-x-bible-textbibel.txt	9	;	18
deu-x-bible-zuercher.txt	10	;	18
nld-x-bible-statenvertaling.txt	9	;	18
nor-x-bible-1930.txt	8	;	18
nor-x-bible-student.txt	8	;	18
afr-x-bible-1953.txt	16	bekend	19
deu-x-bible-freebible.txt	14	kundwerden	19
deu-x-bible-tafelbibel.txt	14	kundgetan	19
deu-x-bible-textbibel.txt	17	kund	19
nds-x-bible-nds.txt	14	kund	19
nld-x-bible-statenvertaling.txt	14	bekend	19
nor-x-bible-1930.txt	11	kunngjort	19
nor-x-bible-student.txt	11	kunngjort	19
swe-x-bible-folk1998.txt	11	uppenbarat	19
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-schlachter.txt	13	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-literal.txt	14	and	20
eng-x-bible-newsimplified.txt	14	and	20
dan-x-bible-1931.txt	4	med	21
deu-x-bible-elberfelder1871.txt	6	mit	21
deu-x-bible-elberfelder1905.txt	6	mit	21
deu-x-bible-luther1912.txt	6	mit	21
deu-x-bible-schlachter.txt	6	mit	21
eng-x-bible-darby.txt	3	with	21
eng-x-bible-kingjames.txt	3	with	21
eng-x-bible-literal.txt	6	with	21
eng-x-bible-newsimplified.txt	6	with	21
dan-x-bible-1931.txt	10	Josefs	22
deu-x-bible-elberfelder1871.txt	14	Josephs	22
deu-x-bible-elberfelder1905.txt	14	Josephs	22
deu-x-bible-luther1912.txt	13	Josephs	22
deu-x-bible-schlachter.txt	14	Josephs	22
eng-x-bible-darby.txt	17	Joseph	22
eng-x-bible-kingjames.txt	15	Joseph	22
eng-x-bible-literal.txt	15	Joseph	22
eng-x-bible-newsimplified.txt	15	Joseph	22
dan-x-bible-1931.txt	8	Jakobs	23
deu-x-bible-elberfelder1871.txt	12	Jakobs	23
deu-x-bible-elberfelder1905.txt	12	Jakobs	23
deu-x-bible-luther1912.txt	11	Jakobs	23
deu-x-bible-schlachter.txt	12	Jakobs	23
eng-x-bible-darby.txt	15	Jacob	23
eng-x-bible-kingjames.txt	13	Jacob	23
eng-x-bible-literal.txt	13	Jacob	23
eng-x-bible-newsimplified.txt	13	Jacob	23
dan-x-bible-1931.txt	11	Sønner	24
deu-x-bible-elberfelder1871.txt	11	Söhne	24
deu-x-bible-elberfelder1905.txt	11	Söhne	24
deu-x-bible-luther1912.txt	10	Kinder	24
deu-x-bible-schlachter.txt	11	Kinder	24
eng-x-bible-darby.txt	13	sons	24
eng-x-bible-kingjames.txt	11	sons	24
eng-x-bible-literal.txt	11	sons	24
eng-x-bible-newsimplified.txt	11	sons	24
dan-x-bible-1931.txt	3	Folk	25
deu-x-bible-elberfelder1871.txt	4	Volk	25
deu-x-bible-elberfelder1905.txt	4	Volk	25
deu-x-bible-luther1912.txt	4	Volk	25
deu-x-bible-schlachter.txt	4	Volk	25
eng-x-bible-darby.txt	10	people	25
eng-x-bible-kingjames.txt	8	people	25
eng-x-bible-literal.txt	5	people	25
eng-x-bible-newsimplified.txt	5	people	25
deu-x-bible-elberfelder1871.txt	5	erlöst	26
deu-x-bible-elberfelder1905.txt	5	erlöst	26
deu-x-bible-luther1912.txt	5	erlöst	26
deu-x-bible-schlachter.txt	5	erlöst	26
eng-x-bible-darby.txt	8	redeemed	26
eng-x-bible-kingjames.txt	6	redeemed	26
eng-x-bible-literal.txt	3	redeemed	26
eng-x-bible-newsimplified.txt	3	redeemed	26
dan-x-bible-1931.txt	2	dit	27
deu-x-bible-elberfelder1871.txt	3	dein	27
deu-x-bible-elberfelder1905.txt	3	dein	27
deu-x-bible-luther1912.txt	3	dein	27
deu-x-bible-schlachter.txt	3	dein	27
eng-x-bible-darby.txt	5	thine	27
eng-x-bible-kingjames.txt	4	thine	27
eng-x-bible-literal.txt	4	Your	27
eng-x-bible-newsimplified.txt	4	your	27
deu-x-bible-elberfelder1871.txt	2	hast	28
deu-x-bible-elberfelder1905.txt	2	hast	28
deu-x-bible-luther1912.txt	2	hast	28
deu-x-bible-schlachter.txt	2	hast	28
eng-x-bible-darby.txt	2	hast	28
eng-x-bible-kingjames.txt	2	hast	28
eng-x-bible-literal.txt	2	have	28
eng-x-bible-newsimplified.txt	2	have	28
deu-x-bible-elberfelder1871.txt	10	die	29
deu-x-bible-elberfelder1905.txt	10	die	29
deu-x-bible-luther1912.txt	9	die	29
deu-x-bible-schlachter.txt	10	die	29
eng-x-bible-darby.txt	12	the	29
eng-x-bible-kingjames.txt	10	the	29
eng-x-bible-literal.txt	10	the	29
eng-x-bible-newsimplified.txt	10	the	29
dan-x-bible-1931.txt	14	Sela	30
deu-x-bible-elberfelder1905.txt	17	Sela	30
deu-x-bible-luther1912.txt	16	Sela	30
deu-x-bible-schlachter.txt	17	Pause	30
eng-x-bible-darby.txt	19	Selah	30
eng-x-bible-kingjames.txt	17	Selah	30
eng-x-bible-literal.txt	17	Selah	30
dan-x-bible-1931.txt	6	Arm	31
deu-x-bible-elberfelder1871.txt	8	Arm	31
deu-x-bible-elberfelder1905.txt	8	Arm	31
deu-x-bible-schlachter.txt	8	Arm	31
eng-x-bible-darby.txt	7	arm	31
eng-x-bible-kingjames.txt	5	arm	31
eng-x-bible-literal.txt	8	arm	31
eng-x-bible-newsimplified.txt	8	arm	31
dan-x-bible-1931.txt	12	.	32
deu-x-bible-elberfelder1905.txt	15	.	32
deu-x-bible-luther1912.txt	14	.	32
deu-x-bible-schlachter.txt	15	.	32
eng-x-bible-darby.txt	18	.	32
eng-x-bible-kingjames.txt	16	.	32
eng-x-bible-literal.txt	16	.	32
deu-x-bible-gruenewalder.txt	13	an	33
deu-x-bible-menge.txt	14	an	33
deu-x-bible-neue.txt	13	an	33
deu-x-bible-zuercher.txt	15	an	33
nds-x-bible-nds.txt	15	jedohne	33
dan-x-bible-1931.txt	13	-	34
deu-x-bible-elberfelder1905.txt	16	(	34
deu-x-bible-luther1912.txt	15	(	34
deu-x-bible-schlachter.txt	16	(	34
deu-x-bible-menge.txt	17	bewiesen	35
deu-x-bible-neue.txt	16	bewiesen	35
deu-x-bible-pattloch.txt	17	erwiesen	35
deu-x-bible-zuercher.txt	18	erwiesen	35
eng-x-bible-darby.txt	14	of	36
eng-x-bible-kingjames.txt	12	of	36
eng-x-bible-literal.txt	12	of	36
eng-x-bible-newsimplified.txt	12	of	36
afr-x-bible-1953.txt	2	is	37
nor-x-bible-1930.txt	2	er	37
nor-x-bible-student.txt	2	er	37
swe-x-bible-folk1998.txt	2	är	37
afr-x-bible-1953.txt	17	gemaak	38
nld-x-bible-statenvertaling.txt	15	gemaakt	38
deu-x-bible-elberfelder1871.txt	7	erhobenem	39
deu-x-bible-elberfelder1905.txt	7	erhobenem	39
deu-x-bible-freebible.txt	15	lassen	40
deu-x-bible-textbibel.txt	19	lassen	40
deu-x-bible-luther1545.txt	14	beweiset	41
deu-x-bible-luther1545letztehand.txt	13	beweiset	41
