deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	3	also	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	14	!	4
dan-x-bible-1931.txt	12	!	4
dan-x-bible-1931.txt	13	"	4
deu-x-bible-elberfelder1871.txt	12	!	4
deu-x-bible-elberfelder1905.txt	12	!	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-pattloch.txt	10	!	4
deu-x-bible-schlachter.txt	12	!	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	14	!	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	15	!	4
eng-x-bible-newsimplified.txt	16	«	4
eng-x-bible-newsimplified.txt	21	!	4
nld-x-bible-statenvertaling.txt	12	!	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	12	!	4
nor-x-bible-student.txt	13	»	4
swe-x-bible-folk1998.txt	12	.	4
swe-x-bible-folk1998.txt	13	"	4
afr-x-bible-1953.txt	34	gespreek	5
dan-x-bible-1931.txt	31	sagt	5
deu-x-bible-elberfelder1871.txt	31	geredet	5
deu-x-bible-elberfelder1905.txt	31	geredet	5
deu-x-bible-gruenewalder.txt	18	"	5
deu-x-bible-luther1545.txt	28	gesagt	5
deu-x-bible-luther1912.txt	30	gesagt	5
deu-x-bible-menge.txt	20	‹	5
deu-x-bible-neue.txt	19	'	5
deu-x-bible-neue.txt	20	"	5
deu-x-bible-pattloch.txt	17	"	5
deu-x-bible-schlachter.txt	31	gesagt	5
deu-x-bible-zuercher.txt	33	vorausgesagt	5
eng-x-bible-darby.txt	31	said	5
eng-x-bible-kingjames.txt	32	said	5
eng-x-bible-literal.txt	32	said	5
eng-x-bible-newsimplified.txt	39	Moses	5
nld-x-bible-statenvertaling.txt	28	gesproken	5
nor-x-bible-1930.txt	31	sagt	5
swe-x-bible-folk1998.txt	30	sagt	5
afr-x-bible-1953.txt	27	geluister	6
dan-x-bible-1931.txt	23	hørte	6
deu-x-bible-elberfelder1871.txt	23	hörte	6
deu-x-bible-elberfelder1905.txt	23	hörte	6
deu-x-bible-luther1545.txt	20	hörete	6
deu-x-bible-luther1912.txt	22	hörte	6
deu-x-bible-schlachter.txt	26	hörte	6
deu-x-bible-zuercher.txt	24	hörte	6
eng-x-bible-darby.txt	23	hearkened	6
eng-x-bible-kingjames.txt	23	hearkened	6
eng-x-bible-literal.txt	25	listen	6
eng-x-bible-newsimplified.txt	37	listen	6
nld-x-bible-statenvertaling.txt	23	hoorde	6
nor-x-bible-1930.txt	22	hørte	6
nor-x-bible-student.txt	27	høyrde	6
swe-x-bible-folk1998.txt	21	lyssnade	6
afr-x-bible-1953.txt	13	God	7
dan-x-bible-1931.txt	10	Guds	7
deu-x-bible-elberfelder1871.txt	10	Gottes	7
deu-x-bible-elberfelder1905.txt	10	Gottes	7
deu-x-bible-luther1545.txt	10	Gottes	7
deu-x-bible-luther1912.txt	10	Gottes	7
deu-x-bible-schlachter.txt	10	Gottes	7
deu-x-bible-zuercher.txt	11	Gottes	7
eng-x-bible-darby.txt	13	God	7
eng-x-bible-kingjames.txt	13	God	7
eng-x-bible-literal.txt	13	God	7
eng-x-bible-newsimplified.txt	14	God	7
eng-x-bible-newsimplified.txt	17	God	7
nld-x-bible-statenvertaling.txt	10	Gods	7
nor-x-bible-1930.txt	9	Guds	7
nor-x-bible-student.txt	10	Guds	7
swe-x-bible-folk1998.txt	10	Guds	7
afr-x-bible-1953.txt	8	Dit	8
dan-x-bible-1931.txt	8	Det	8
deu-x-bible-elberfelder1871.txt	8	Das	8
deu-x-bible-elberfelder1905.txt	8	Das	8
deu-x-bible-gruenewalder.txt	1	Diesen	8
deu-x-bible-luther1545.txt	8	Das	8
deu-x-bible-luther1912.txt	8	Das	8
deu-x-bible-schlachter.txt	8	Das	8
deu-x-bible-zuercher.txt	8	Das	8
eng-x-bible-darby.txt	8	This	8
eng-x-bible-kingjames.txt	8	This	8
eng-x-bible-literal.txt	8	It	8
eng-x-bible-newsimplified.txt	9	It	8
nld-x-bible-statenvertaling.txt	8	Dit	8
nor-x-bible-1930.txt	7	Dette	8
nor-x-bible-student.txt	8	Dette	8
swe-x-bible-folk1998.txt	8	Detta	8
afr-x-bible-1953.txt	26	nie	9
afr-x-bible-1953.txt	29	nie	9
dan-x-bible-1931.txt	22	ikke	9
deu-x-bible-elberfelder1871.txt	24	nicht	9
deu-x-bible-elberfelder1905.txt	24	nicht	9
deu-x-bible-luther1545.txt	22	nicht	9
deu-x-bible-luther1912.txt	24	nicht	9
deu-x-bible-schlachter.txt	23	nicht	9
deu-x-bible-zuercher.txt	25	nicht	9
eng-x-bible-darby.txt	24	not	9
eng-x-bible-kingjames.txt	24	not	9
eng-x-bible-literal.txt	24	not	9
eng-x-bible-newsimplified.txt	36	not	9
nld-x-bible-statenvertaling.txt	22	niet	9
nor-x-bible-1930.txt	23	ikke	9
nor-x-bible-student.txt	28	ikkje	9
swe-x-bible-folk1998.txt	22	inte	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	2	sprachen	10
deu-x-bible-elberfelder1905.txt	2	sprachen	10
deu-x-bible-luther1545.txt	2	sprachen	10
deu-x-bible-luther1912.txt	2	sprachen	10
deu-x-bible-schlachter.txt	2	sprachen	10
deu-x-bible-zuercher.txt	2	sprachen	10
eng-x-bible-darby.txt	4	said	10
eng-x-bible-kingjames.txt	4	said	10
eng-x-bible-literal.txt	4	said	10
eng-x-bible-newsimplified.txt	3	said	10
nld-x-bible-statenvertaling.txt	2	zeiden	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	16	Farao	11
dan-x-bible-1931.txt	15	Faraos	11
deu-x-bible-elberfelder1871.txt	17	Pharao	11
deu-x-bible-elberfelder1905.txt	17	Pharao	11
deu-x-bible-luther1545.txt	16	Pharaos	11
deu-x-bible-luther1912.txt	16	Pharaos	11
deu-x-bible-schlachter.txt	17	Pharao	11
deu-x-bible-zuercher.txt	18	Pharao	11
eng-x-bible-darby.txt	16	Pharaoh's	11
eng-x-bible-kingjames.txt	16	Pharaoh's	11
eng-x-bible-literal.txt	16	Pharaoh's	11
eng-x-bible-newsimplified.txt	24	king	11
nld-x-bible-statenvertaling.txt	14	Farao's	11
nor-x-bible-1930.txt	13	Faraos	11
nor-x-bible-student.txt	21	Farao	11
swe-x-bible-folk1998.txt	15	faraos	11
afr-x-bible-1953.txt	11	vinger	12
dan-x-bible-1931.txt	11	Finger	12
deu-x-bible-elberfelder1871.txt	11	Finger	12
deu-x-bible-elberfelder1905.txt	11	Finger	12
deu-x-bible-luther1545.txt	11	Finger	12
deu-x-bible-luther1912.txt	11	Finger	12
deu-x-bible-schlachter.txt	11	Finger	12
deu-x-bible-zuercher.txt	12	Finger	12
eng-x-bible-darby.txt	11	finger	12
eng-x-bible-kingjames.txt	11	finger	12
eng-x-bible-literal.txt	11	finger	12
eng-x-bible-newsimplified.txt	12	finger	12
nld-x-bible-statenvertaling.txt	11	vinger	12
nor-x-bible-1930.txt	10	finger	12
nor-x-bible-student.txt	11	finger	12
swe-x-bible-folk1998.txt	11	finger	12
afr-x-bible-1953.txt	9	is	13
dan-x-bible-1931.txt	9	er	13
deu-x-bible-elberfelder1871.txt	9	ist	13
deu-x-bible-elberfelder1905.txt	9	ist	13
deu-x-bible-luther1545.txt	9	ist	13
deu-x-bible-luther1912.txt	9	ist	13
deu-x-bible-schlachter.txt	9	ist	13
deu-x-bible-zuercher.txt	9	ist	13
eng-x-bible-darby.txt	9	is	13
eng-x-bible-kingjames.txt	9	is	13
eng-x-bible-literal.txt	9	is	13
eng-x-bible-newsimplified.txt	10	is	13
nld-x-bible-statenvertaling.txt	9	is	13
nor-x-bible-1930.txt	8	er	13
nor-x-bible-student.txt	9	er	13
swe-x-bible-folk1998.txt	9	är	13
afr-x-bible-1953.txt	4	towenaars	14
dan-x-bible-1931.txt	3	Koglerne	14
deu-x-bible-elberfelder1871.txt	4	Schriftgelehrten	14
deu-x-bible-elberfelder1905.txt	4	Schriftgelehrten	14
deu-x-bible-luther1545.txt	4	Zauberer	14
deu-x-bible-luther1912.txt	4	Zauberer	14
deu-x-bible-schlachter.txt	4	Zauberer	14
deu-x-bible-zuercher.txt	4	Zauberer	14
eng-x-bible-darby.txt	3	scribes	14
eng-x-bible-kingjames.txt	3	magicians	14
eng-x-bible-literal.txt	3	priests	14
eng-x-bible-newsimplified.txt	2	magicians	14
nld-x-bible-statenvertaling.txt	4	tovenaars	14
nor-x-bible-1930.txt	3	tegnsutleggerne	14
nor-x-bible-student.txt	3	runemeistrarne	14
swe-x-bible-folk1998.txt	3	spåmännen	14
afr-x-bible-1953.txt	6	Farao	15
dan-x-bible-1931.txt	5	Farao	15
deu-x-bible-elberfelder1871.txt	6	Pharao	15
deu-x-bible-elberfelder1905.txt	6	Pharao	15
deu-x-bible-luther1545.txt	6	Pharao	15
deu-x-bible-luther1912.txt	6	Pharao	15
deu-x-bible-schlachter.txt	6	Pharao	15
deu-x-bible-zuercher.txt	6	Pharao	15
eng-x-bible-darby.txt	6	Pharaoh	15
eng-x-bible-kingjames.txt	6	Pharaoh	15
eng-x-bible-literal.txt	6	Pharaoh	15
eng-x-bible-newsimplified.txt	6	king	15
nld-x-bible-statenvertaling.txt	6	Farao	15
nor-x-bible-1930.txt	5	Farao	15
nor-x-bible-student.txt	5	Farao	15
swe-x-bible-folk1998.txt	5	farao	15
afr-x-bible-1953.txt	33	HERE	16
dan-x-bible-1931.txt	29	HERREN	16
deu-x-bible-elberfelder1871.txt	30	Jehova	16
deu-x-bible-elberfelder1905.txt	30	Jehova	16
deu-x-bible-luther1545.txt	27	HERR	16
deu-x-bible-luther1912.txt	29	HERR	16
deu-x-bible-schlachter.txt	30	HERR	16
deu-x-bible-zuercher.txt	32	Herr	16
eng-x-bible-darby.txt	29	Jehovah	16
eng-x-bible-kingjames.txt	30	LORD	16
eng-x-bible-literal.txt	30	Jehovah	16
eng-x-bible-newsimplified.txt	30	Jehovah	16
nld-x-bible-statenvertaling.txt	27	HEERE	16
nor-x-bible-1930.txt	29	Herren	16
nor-x-bible-student.txt	18	Herren	16
swe-x-bible-folk1998.txt	28	Herren	16
afr-x-bible-1953.txt	5	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	5	zum	17
deu-x-bible-elberfelder1905.txt	5	zum	17
deu-x-bible-luther1545.txt	5	zu	17
deu-x-bible-luther1912.txt	5	zu	17
deu-x-bible-schlachter.txt	5	zu	17
deu-x-bible-zuercher.txt	5	zum	17
eng-x-bible-darby.txt	5	to	17
eng-x-bible-kingjames.txt	5	unto	17
eng-x-bible-literal.txt	5	to	17
eng-x-bible-newsimplified.txt	4	to	17
nld-x-bible-statenvertaling.txt	5	tot	17
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	20	verhard	18
dan-x-bible-1931.txt	18	forhærdet	18
deu-x-bible-elberfelder1871.txt	18	verhärtete	18
deu-x-bible-elberfelder1905.txt	18	verhärtete	18
deu-x-bible-luther1545.txt	18	verstockt	18
deu-x-bible-luther1912.txt	18	verstockt	18
deu-x-bible-schlachter.txt	19	verstockt	18
deu-x-bible-zuercher.txt	20	verhärtet	18
eng-x-bible-darby.txt	19	stubborn	18
eng-x-bible-kingjames.txt	19	hardened	18
eng-x-bible-literal.txt	19	hardened	18
eng-x-bible-newsimplified.txt	26	stubborn	18
nor-x-bible-1930.txt	18	forherdet	18
swe-x-bible-folk1998.txt	17	förblev	18
swe-x-bible-folk1998.txt	18	hårt	18
afr-x-bible-1953.txt	15	Maar	19
dan-x-bible-1931.txt	14	Men	19
deu-x-bible-elberfelder1871.txt	13	Aber	19
deu-x-bible-elberfelder1905.txt	13	Aber	19
deu-x-bible-luther1545.txt	13	Aber	19
deu-x-bible-luther1912.txt	13	Aber	19
deu-x-bible-schlachter.txt	13	Aber	19
deu-x-bible-zuercher.txt	14	Aber	19
eng-x-bible-darby.txt	15	But	19
eng-x-bible-literal.txt	15	And	19
eng-x-bible-newsimplified.txt	22	But	19
nld-x-bible-statenvertaling.txt	13	Doch	19
nor-x-bible-1930.txt	12	Men	19
nor-x-bible-student.txt	14	Men	19
swe-x-bible-folk1998.txt	14	Men	19
afr-x-bible-1953.txt	25	hulle	20
dan-x-bible-1931.txt	25	dem	20
deu-x-bible-elberfelder1871.txt	26	sie	20
deu-x-bible-elberfelder1905.txt	26	sie	20
deu-x-bible-luther1545.txt	21	sie	20
deu-x-bible-luther1912.txt	23	sie	20
deu-x-bible-schlachter.txt	25	sie	20
deu-x-bible-zuercher.txt	27	sie	20
eng-x-bible-darby.txt	26	them	20
eng-x-bible-kingjames.txt	26	them	20
eng-x-bible-literal.txt	27	them	20
nld-x-bible-statenvertaling.txt	21	hen	20
nor-x-bible-1930.txt	25	dem	20
nor-x-bible-student.txt	30	deim	20
swe-x-bible-folk1998.txt	24	dem	20
afr-x-bible-1953.txt	18	hart	21
dan-x-bible-1931.txt	16	Hjerte	21
deu-x-bible-elberfelder1871.txt	15	Herz	21
deu-x-bible-elberfelder1905.txt	15	Herz	21
deu-x-bible-luther1545.txt	15	Herz	21
deu-x-bible-luther1912.txt	15	Herz	21
deu-x-bible-schlachter.txt	15	Herz	21
deu-x-bible-zuercher.txt	16	Herz	21
eng-x-bible-darby.txt	17	heart	21
eng-x-bible-kingjames.txt	17	heart	21
eng-x-bible-literal.txt	17	heart	21
nld-x-bible-statenvertaling.txt	15	hart	21
nor-x-bible-1930.txt	14	hjerte	21
swe-x-bible-folk1998.txt	16	hjärta	21
afr-x-bible-1953.txt	7	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	7	:	22
deu-x-bible-elberfelder1905.txt	7	:	22
deu-x-bible-luther1545.txt	7	:	22
deu-x-bible-luther1912.txt	7	:	22
deu-x-bible-schlachter.txt	7	:	22
deu-x-bible-zuercher.txt	7	:	22
eng-x-bible-newsimplified.txt	7	:	22
nld-x-bible-statenvertaling.txt	7	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	6	:	22
swe-x-bible-folk1998.txt	6	:	22
afr-x-bible-1953.txt	19	was	23
dan-x-bible-1931.txt	17	blev	23
deu-x-bible-luther1545.txt	17	ward	23
deu-x-bible-luther1912.txt	17	ward	23
deu-x-bible-schlachter.txt	18	war	23
deu-x-bible-zuercher.txt	19	blieb	23
eng-x-bible-darby.txt	18	was	23
eng-x-bible-kingjames.txt	18	was	23
eng-x-bible-literal.txt	18	was	23
eng-x-bible-newsimplified.txt	25	was	23
nor-x-bible-1930.txt	15	var	23
nor-x-bible-1930.txt	17	blev	23
nor-x-bible-student.txt	22	var	23
afr-x-bible-1953.txt	35	het	24
dan-x-bible-1931.txt	30	havde	24
deu-x-bible-elberfelder1871.txt	32	hatte	24
deu-x-bible-elberfelder1905.txt	32	hatte	24
deu-x-bible-luther1545.txt	29	hatte	24
deu-x-bible-luther1912.txt	31	hatte	24
deu-x-bible-schlachter.txt	32	hatte	24
eng-x-bible-darby.txt	30	had	24
eng-x-bible-kingjames.txt	31	had	24
eng-x-bible-literal.txt	31	had	24
nld-x-bible-statenvertaling.txt	29	had	24
nor-x-bible-1930.txt	30	hadde	24
swe-x-bible-folk1998.txt	29	hade	24
afr-x-bible-1953.txt	23	hy	25
dan-x-bible-1931.txt	21	han	25
deu-x-bible-elberfelder1871.txt	22	er	25
deu-x-bible-elberfelder1905.txt	22	er	25
deu-x-bible-luther1912.txt	21	er	25
deu-x-bible-schlachter.txt	22	er	25
deu-x-bible-zuercher.txt	23	er	25
eng-x-bible-darby.txt	22	he	25
eng-x-bible-kingjames.txt	22	he	25
eng-x-bible-literal.txt	22	he	25
nld-x-bible-statenvertaling.txt	19	hij	25
nor-x-bible-1930.txt	21	han	25
swe-x-bible-folk1998.txt	20	han	25
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-gruenewalder.txt	8	und	26
deu-x-bible-luther1545letztehand.txt	8	vnd	26
deu-x-bible-menge.txt	8	und	26
deu-x-bible-neue.txt	9	und	26
deu-x-bible-pattloch.txt	7	und	26
deu-x-bible-tafelbibel.txt	11	und	26
deu-x-bible-textbibel.txt	9	und	26
eng-x-bible-kingjames.txt	15	and	26
nor-x-bible-1930.txt	16	og	26
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
deu-x-bible-luther1545.txt	19	und	27
deu-x-bible-luther1912.txt	20	und	27
deu-x-bible-zuercher.txt	22	und	27
eng-x-bible-darby.txt	21	and	27
eng-x-bible-kingjames.txt	21	and	27
eng-x-bible-literal.txt	21	and	27
nor-x-bible-1930.txt	20	og	27
swe-x-bible-folk1998.txt	19	och	27
afr-x-bible-1953.txt	24	na	28
deu-x-bible-freebible.txt	14	morgen	28
deu-x-bible-gruenewalder.txt	12	Morgen	28
deu-x-bible-luther1545letztehand.txt	12	Morgen	28
deu-x-bible-menge.txt	14	morgen	28
deu-x-bible-neue.txt	14	Morgen	28
deu-x-bible-pattloch.txt	11	Morgen	28
deu-x-bible-tafelbibel.txt	17	morgen	28
deu-x-bible-textbibel.txt	13	morgen	28
nld-x-bible-statenvertaling.txt	20	naar	28
deu-x-bible-freebible.txt	9	Volke	29
deu-x-bible-freebible.txt	12	Volke	29
deu-x-bible-gruenewalder.txt	10	Volke	29
deu-x-bible-luther1545letztehand.txt	10	Volck	29
deu-x-bible-menge.txt	10	Volk	29
deu-x-bible-neue.txt	11	Volk	29
deu-x-bible-pattloch.txt	9	Volk	29
deu-x-bible-tafelbibel.txt	10	Volk	29
deu-x-bible-tafelbibel.txt	14	Volk	29
deu-x-bible-textbibel.txt	11	Volk	29
deu-x-bible-freebible.txt	7	zwischen	30
deu-x-bible-gruenewalder.txt	2	Unterschied	30
deu-x-bible-gruenewalder.txt	5	zwischen	30
deu-x-bible-luther1545letztehand.txt	6	zwisschen	30
deu-x-bible-menge.txt	6	zwischen	30
deu-x-bible-neue.txt	7	zwischen	30
deu-x-bible-pattloch.txt	4	zwischen	30
deu-x-bible-tafelbibel.txt	8	zwischen	30
deu-x-bible-textbibel.txt	5	Unterschied	30
deu-x-bible-textbibel.txt	7	zwischen	30
deu-x-bible-freebible.txt	18	geschehen	31
deu-x-bible-gruenewalder.txt	13	geschieht	31
deu-x-bible-luther1545letztehand.txt	16	geschehen	31
deu-x-bible-menge.txt	18	geschehen	31
deu-x-bible-neue.txt	17	geschehen	31
deu-x-bible-pattloch.txt	15	geschehen	31
deu-x-bible-tafelbibel.txt	18	geschehe	31
deu-x-bible-textbibel.txt	17	geschehen	31
afr-x-bible-1953.txt	3	die	32
deu-x-bible-elberfelder1871.txt	3	die	32
deu-x-bible-elberfelder1905.txt	3	die	32
deu-x-bible-luther1545.txt	3	die	32
deu-x-bible-luther1912.txt	3	die	32
deu-x-bible-schlachter.txt	3	die	32
deu-x-bible-zuercher.txt	3	die	32
nld-x-bible-statenvertaling.txt	3	de	32
deu-x-bible-freebible.txt	8	meinem	33
deu-x-bible-gruenewalder.txt	6	meinem	33
deu-x-bible-luther1545letztehand.txt	7	meinem	33
deu-x-bible-menge.txt	7	meinem	33
deu-x-bible-neue.txt	8	mein	33
deu-x-bible-pattloch.txt	5	meinem	33
deu-x-bible-tafelbibel.txt	9	Mein	33
deu-x-bible-textbibel.txt	8	meinem	33
deu-x-bible-freebible.txt	3	werde	34
deu-x-bible-gruenewalder.txt	3	mache	34
deu-x-bible-luther1545letztehand.txt	2	wil	34
deu-x-bible-menge.txt	2	will	34
deu-x-bible-neue.txt	2	werde	34
deu-x-bible-pattloch.txt	2	will	34
deu-x-bible-tafelbibel.txt	6	will	34
deu-x-bible-textbibel.txt	3	will	34
deu-x-bible-freebible.txt	11	deinem	35
deu-x-bible-gruenewalder.txt	9	deinem	35
deu-x-bible-luther1545letztehand.txt	9	deinem	35
deu-x-bible-menge.txt	9	deinem	35
deu-x-bible-neue.txt	10	dein	35
deu-x-bible-pattloch.txt	8	deinem	35
deu-x-bible-tafelbibel.txt	13	deinem	35
deu-x-bible-textbibel.txt	10	deinem	35
dan-x-bible-1931.txt	24	på	36
deu-x-bible-elberfelder1871.txt	25	auf	36
deu-x-bible-elberfelder1905.txt	25	auf	36
deu-x-bible-schlachter.txt	24	auf	36
deu-x-bible-zuercher.txt	26	auf	36
nor-x-bible-1930.txt	24	på	36
nor-x-bible-student.txt	29	på	36
swe-x-bible-folk1998.txt	23	på	36
deu-x-bible-elberfelder1871.txt	14	das	37
deu-x-bible-elberfelder1905.txt	14	das	37
deu-x-bible-luther1545.txt	14	das	37
deu-x-bible-luther1912.txt	14	das	37
deu-x-bible-schlachter.txt	14	das	37
deu-x-bible-zuercher.txt	15	das	37
nor-x-bible-student.txt	15	det	37
deu-x-bible-freebible.txt	17	Zeichen	38
deu-x-bible-gruenewalder.txt	15	Zeichen	38
deu-x-bible-luther1545letztehand.txt	15	Zeichen	38
deu-x-bible-menge.txt	17	Zeichen	38
deu-x-bible-pattloch.txt	14	Zeichen	38
deu-x-bible-tafelbibel.txt	20	Zeichen	38
deu-x-bible-textbibel.txt	16	Wunder	38
deu-x-bible-freebible.txt	15	wird	39
deu-x-bible-luther1545letztehand.txt	13	sol	39
deu-x-bible-menge.txt	15	soll	39
deu-x-bible-neue.txt	15	wird	39
deu-x-bible-pattloch.txt	12	soll	39
deu-x-bible-textbibel.txt	14	soll	39
deu-x-bible-freebible.txt	4	eine	40
deu-x-bible-luther1545letztehand.txt	3	eine	40
deu-x-bible-menge.txt	4	eine	40
deu-x-bible-neue.txt	3	ein	40
deu-x-bible-tafelbibel.txt	4	eine	40
deu-x-bible-textbibel.txt	4	einen	40
deu-x-bible-luther1545.txt	26	der	41
deu-x-bible-luther1912.txt	28	der	41
deu-x-bible-schlachter.txt	29	der	41
deu-x-bible-zuercher.txt	31	der	41
eng-x-bible-kingjames.txt	29	the	41
nld-x-bible-statenvertaling.txt	26	de	41
deu-x-bible-freebible.txt	16	dieses	42
deu-x-bible-gruenewalder.txt	14	dies	42
deu-x-bible-luther1545letztehand.txt	14	das	42
deu-x-bible-menge.txt	16	dies	42
deu-x-bible-pattloch.txt	13	dieses	42
deu-x-bible-tafelbibel.txt	19	dieses	42
deu-x-bible-textbibel.txt	15	dieses	42
deu-x-bible-freebible.txt	2	ich	43
deu-x-bible-gruenewalder.txt	4	ich	43
deu-x-bible-menge.txt	1	Ich	43
deu-x-bible-neue.txt	1	Ich	43
deu-x-bible-pattloch.txt	1	Ich	43
deu-x-bible-tafelbibel.txt	7	Ich	43
deu-x-bible-textbibel.txt	2	ich	43
afr-x-bible-1953.txt	12	van	44
eng-x-bible-darby.txt	12	of	44
eng-x-bible-kingjames.txt	12	of	44
eng-x-bible-literal.txt	12	of	44
eng-x-bible-newsimplified.txt	13	of	44
deu-x-bible-freebible.txt	6	setzen	45
deu-x-bible-luther1545letztehand.txt	5	setzen	45
deu-x-bible-menge.txt	12	lassen	45
deu-x-bible-tafelbibel.txt	15	setzen	45
deu-x-bible-textbibel.txt	6	machen	45
deu-x-bible-elberfelder1871.txt	16	des	46
deu-x-bible-elberfelder1905.txt	16	des	46
deu-x-bible-schlachter.txt	16	des	46
deu-x-bible-zuercher.txt	17	des	46
deu-x-bible-freebible.txt	13	;	47
deu-x-bible-tafelbibel.txt	16	;	47
deu-x-bible-textbibel.txt	12	;	47
eng-x-bible-kingjames.txt	27	;	47
afr-x-bible-1953.txt	22	sodat	48
dan-x-bible-1931.txt	20	så	48
deu-x-bible-schlachter.txt	21	daß	48
nld-x-bible-statenvertaling.txt	18	zodat	48
eng-x-bible-darby.txt	10	the	49
eng-x-bible-kingjames.txt	10	the	49
eng-x-bible-literal.txt	10	the	49
nor-x-bible-1930.txt	26	,	50
nor-x-bible-student.txt	25	,	50
swe-x-bible-folk1998.txt	25	,	50
deu-x-bible-luther1545letztehand.txt	4	Erlösung	51
deu-x-bible-neue.txt	6	Erlösung	51
deu-x-bible-tafelbibel.txt	3	Erlösung	51
eng-x-bible-darby.txt	2	the	52
eng-x-bible-kingjames.txt	2	the	52
eng-x-bible-literal.txt	2	the	52
eng-x-bible-darby.txt	25	to	53
eng-x-bible-kingjames.txt	25	unto	53
eng-x-bible-literal.txt	26	to	53
dan-x-bible-1931.txt	7	"	54
eng-x-bible-newsimplified.txt	8	»	54
nor-x-bible-student.txt	7	«	54
swe-x-bible-folk1998.txt	7	"	54
deu-x-bible-gruenewalder.txt	11	.	55
deu-x-bible-neue.txt	13	.	55
