eng-x-bible-kingjames.txt	23	cubits	4
eng-x-bible-literal.txt	23	cubits	4
eng-x-bible-newsimplified.txt	30	feet	4
nld-x-bible-statenvertaling.txt	25	ellen	4
nor-x-bible-1930.txt	16	alen	4
nor-x-bible-student.txt	17	alner	4
swe-x-bible-folk1998.txt	14	alnar	4
afr-x-bible-1953.txt	18	binneste	5
deu-x-bible-elberfelder1871.txt	13	inneren	5
deu-x-bible-elberfelder1905.txt	13	inneren	5
deu-x-bible-freebible.txt	13	inneren	5
deu-x-bible-gruenewalder.txt	6	innern	5
deu-x-bible-luther1545.txt	7	innern	5
deu-x-bible-luther1545letztehand.txt	7	innern	5
deu-x-bible-luther1912.txt	16	innern	5
deu-x-bible-menge.txt	12	inneren	5
deu-x-bible-pattloch.txt	8	inneren	5
deu-x-bible-schlachter.txt	13	innern	5
deu-x-bible-tafelbibel.txt	12	inneren	5
deu-x-bible-textbibel.txt	13	inneren	5
deu-x-bible-zuercher.txt	10	innern	5
eng-x-bible-darby.txt	19	inner	5
eng-x-bible-kingjames.txt	19	inner	5
eng-x-bible-literal.txt	18	inner	5
eng-x-bible-newsimplified.txt	19	inner	5
nld-x-bible-statenvertaling.txt	17	het	5
nor-x-bible-1930.txt	10	indre	5
nor-x-bible-student.txt	12	indre	5
swe-x-bible-folk1998.txt	10	inre	5
afr-x-bible-1953.txt	4	voorkant	6
dan-x-bible-1931.txt	3	Forside	6
deu-x-bible-elberfelder1871.txt	4	Vorderseite	6
deu-x-bible-elberfelder1905.txt	4	Vorderseite	6
deu-x-bible-freebible.txt	4	Vorderseite	6
deu-x-bible-gruenewalder.txt	2	Torgiebel	6
deu-x-bible-menge.txt	4	Vorderseite	6
deu-x-bible-neue.txt	3	Torgebäude	6
deu-x-bible-pattloch.txt	3	Vorderseite	6
deu-x-bible-schlachter.txt	4	Vorderseite	6
deu-x-bible-tafelbibel.txt	2	vor	6
deu-x-bible-textbibel.txt	5	vor	6
deu-x-bible-zuercher.txt	5	Front	6
eng-x-bible-darby.txt	4	front	6
eng-x-bible-kingjames.txt	4	face	6
eng-x-bible-literal.txt	4	face	6
eng-x-bible-newsimplified.txt	9	front	6
nld-x-bible-statenvertaling.txt	4	voorste	6
nor-x-bible-1930.txt	3	forsiden	6
nor-x-bible-student.txt	3	framsida	6
swe-x-bible-folk1998.txt	3	ingångsportens	6
swe-x-bible-folk1998.txt	4	framsida	6
afr-x-bible-1953.txt	13	van	7
afr-x-bible-1953.txt	14	die	7
deu-x-bible-elberfelder1871.txt	10	der	7
deu-x-bible-elberfelder1905.txt	10	der	7
deu-x-bible-freebible.txt	10	der	7
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-luther1912.txt	15	der	7
deu-x-bible-menge.txt	11	der	7
deu-x-bible-neue.txt	8	dem	7
deu-x-bible-pattloch.txt	10	der	7
deu-x-bible-schlachter.txt	12	der	7
deu-x-bible-zuercher.txt	12	der	7
eng-x-bible-darby.txt	14	of	7
eng-x-bible-darby.txt	15	the	7
eng-x-bible-kingjames.txt	14	of	7
eng-x-bible-kingjames.txt	15	the	7
eng-x-bible-literal.txt	13	of	7
eng-x-bible-literal.txt	14	the	7
eng-x-bible-newsimplified.txt	17	of	7
eng-x-bible-newsimplified.txt	18	the	7
nor-x-bible-1930.txt	8	av	7
nor-x-bible-1930.txt	9	den	7
nor-x-bible-student.txt	11	den	7
swe-x-bible-folk1998.txt	9	den	7
afr-x-bible-1953.txt	23	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	24	;	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-neue.txt	1	Das	9
deu-x-bible-pattloch.txt	1	Von	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
dan-x-bible-1931.txt	9	var	10
deu-x-bible-elberfelder1871.txt	15	waren	10
deu-x-bible-elberfelder1905.txt	15	waren	10
deu-x-bible-freebible.txt	15	waren	10
deu-x-bible-gruenewalder.txt	8	betrug	10
deu-x-bible-luther1545.txt	14	waren	10
deu-x-bible-luther1545letztehand.txt	16	waren	10
deu-x-bible-luther1912.txt	20	waren	10
deu-x-bible-menge.txt	16	waren	10
deu-x-bible-pattloch.txt	14	waren	10
deu-x-bible-schlachter.txt	15	waren	10
deu-x-bible-tafelbibel.txt	14	waren	10
deu-x-bible-zuercher.txt	16	waren	10
eng-x-bible-darby.txt	21	were	10
eng-x-bible-kingjames.txt	21	were	10
eng-x-bible-literal.txt	21	was	10
eng-x-bible-newsimplified.txt	25	was	10
nld-x-bible-statenvertaling.txt	23	waren	10
nor-x-bible-1930.txt	13	var	10
nor-x-bible-student.txt	14	var	10
swe-x-bible-folk1998.txt	12	var	10
afr-x-bible-1953.txt	12	voorkant	11
dan-x-bible-1931.txt	7	Forside	11
deu-x-bible-elberfelder1871.txt	9	Vorderseite	11
deu-x-bible-elberfelder1905.txt	9	Vorderseite	11
deu-x-bible-freebible.txt	9	Vorderseite	11
deu-x-bible-luther1912.txt	10	außen	11
deu-x-bible-menge.txt	10	Vorderseite	11
deu-x-bible-pattloch.txt	9	Vorderseite	11
deu-x-bible-schlachter.txt	11	Vorderseite	11
deu-x-bible-tafelbibel.txt	8	vor	11
deu-x-bible-textbibel.txt	8	Eingangsthor	11
deu-x-bible-zuercher.txt	11	Front	11
eng-x-bible-darby.txt	13	front	11
eng-x-bible-kingjames.txt	13	face	11
eng-x-bible-literal.txt	12	face	11
eng-x-bible-newsimplified.txt	16	front	11
nld-x-bible-statenvertaling.txt	14	voorste	11
nor-x-bible-1930.txt	7	forsiden	11
nor-x-bible-student.txt	7	framsida	11
swe-x-bible-folk1998.txt	7	framsida	11
afr-x-bible-1953.txt	5	van	12
afr-x-bible-1953.txt	8	af	12
deu-x-bible-elberfelder1871.txt	5	des	12
deu-x-bible-elberfelder1905.txt	5	des	12
deu-x-bible-freebible.txt	5	des	12
deu-x-bible-menge.txt	5	des	12
deu-x-bible-neue.txt	4	vom	12
deu-x-bible-pattloch.txt	4	des	12
deu-x-bible-schlachter.txt	5	des	12
deu-x-bible-tafelbibel.txt	5	des	12
deu-x-bible-zuercher.txt	6	des	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-darby.txt	8	of	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-kingjames.txt	8	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-newsimplified.txt	10	of	12
nld-x-bible-statenvertaling.txt	8	des	12
nor-x-bible-1930.txt	4	av	12
afr-x-bible-1953.txt	19	poort	13
deu-x-bible-elberfelder1871.txt	14	Tores	13
deu-x-bible-elberfelder1905.txt	14	Tores	13
deu-x-bible-freebible.txt	14	Tores	13
deu-x-bible-luther1545.txt	8	Tor	13
deu-x-bible-luther1545letztehand.txt	8	thor	13
deu-x-bible-luther1912.txt	19	Tors	13
deu-x-bible-menge.txt	15	Tores	13
deu-x-bible-neue.txt	11	maß	13
deu-x-bible-pattloch.txt	13	Tores	13
deu-x-bible-schlachter.txt	14	Torhalle	13
deu-x-bible-tafelbibel.txt	13	Tor	13
deu-x-bible-textbibel.txt	14	Thors	13
deu-x-bible-textbibel.txt	15	maß	13
deu-x-bible-zuercher.txt	15	Torbaus	13
eng-x-bible-darby.txt	20	gate	13
eng-x-bible-kingjames.txt	20	gate	13
eng-x-bible-literal.txt	19	gate	13
eng-x-bible-newsimplified.txt	23	entrance	13
nor-x-bible-student.txt	13	porten	13
afr-x-bible-1953.txt	2	van	14
dan-x-bible-1931.txt	1	Fra	14
deu-x-bible-elberfelder1871.txt	2	von	14
deu-x-bible-elberfelder1905.txt	2	von	14
deu-x-bible-freebible.txt	2	von	14
deu-x-bible-gruenewalder.txt	1	Vom	14
deu-x-bible-luther1912.txt	2	vom	14
deu-x-bible-menge.txt	2	von	14
deu-x-bible-schlachter.txt	2	von	14
deu-x-bible-textbibel.txt	2	von	14
deu-x-bible-zuercher.txt	2	von	14
eng-x-bible-darby.txt	2	from	14
eng-x-bible-kingjames.txt	2	from	14
eng-x-bible-newsimplified.txt	4	of	14
eng-x-bible-newsimplified.txt	7	from	14
nld-x-bible-statenvertaling.txt	2	van	14
nor-x-bible-1930.txt	2	fra	14
nor-x-bible-student.txt	2	frå	14
swe-x-bible-folk1998.txt	1	Avståndet	14
afr-x-bible-1953.txt	16	van	15
deu-x-bible-elberfelder1871.txt	12	des	15
deu-x-bible-elberfelder1905.txt	12	des	15
deu-x-bible-freebible.txt	12	des	15
deu-x-bible-luther1912.txt	18	des	15
deu-x-bible-menge.txt	14	des	15
deu-x-bible-neue.txt	9	des	15
deu-x-bible-pattloch.txt	12	des	15
deu-x-bible-textbibel.txt	12	des	15
deu-x-bible-zuercher.txt	14	des	15
eng-x-bible-darby.txt	17	of	15
eng-x-bible-kingjames.txt	17	of	15
eng-x-bible-literal.txt	16	of	15
eng-x-bible-newsimplified.txt	21	of	15
nld-x-bible-statenvertaling.txt	16	van	15
nld-x-bible-statenvertaling.txt	19	van	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-pattloch.txt	2	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-newsimplified.txt	5	the	16
nld-x-bible-statenvertaling.txt	6	der	16
afr-x-bible-1953.txt	10	by	17
deu-x-bible-luther1545.txt	6	am	17
deu-x-bible-luther1545letztehand.txt	6	am	17
deu-x-bible-luther1912.txt	11	an	17
deu-x-bible-luther1912.txt	14	an	17
deu-x-bible-menge.txt	8	an	17
deu-x-bible-schlachter.txt	7	am	17
deu-x-bible-tafelbibel.txt	11	am	17
nld-x-bible-statenvertaling.txt	12	aan	17
nor-x-bible-student.txt	8	på	17
swe-x-bible-folk1998.txt	8	vid	17
afr-x-bible-1953.txt	7	ingangspoort	18
dan-x-bible-1931.txt	4	udad	18
deu-x-bible-elberfelder1871.txt	6	Eingangstores	18
deu-x-bible-elberfelder1905.txt	6	Eingangstores	18
deu-x-bible-freebible.txt	6	Eingangstores	18
deu-x-bible-menge.txt	6	Eingangstores	18
deu-x-bible-neue.txt	5	Vordereingang	18
deu-x-bible-pattloch.txt	5	Toreinganges	18
deu-x-bible-tafelbibel.txt	6	Eintritts	18
nor-x-bible-1930.txt	5	inngangsporten	18
nor-x-bible-student.txt	5	inngangsporten	18
dan-x-bible-1931.txt	2	Portens	19
deu-x-bible-luther1912.txt	3	Tor	19
deu-x-bible-schlachter.txt	6	Tors	19
deu-x-bible-tafelbibel.txt	4	Tore	19
deu-x-bible-zuercher.txt	7	Torbaus	19
eng-x-bible-darby.txt	7	gate	19
eng-x-bible-kingjames.txt	7	gate	19
eng-x-bible-literal.txt	8	gate	19
eng-x-bible-newsimplified.txt	6	gateway	19
nld-x-bible-statenvertaling.txt	7	poort	19
dan-x-bible-1931.txt	10	der	20
deu-x-bible-gruenewalder.txt	9	es	20
deu-x-bible-menge.txt	17	es	20
deu-x-bible-pattloch.txt	15	es	20
deu-x-bible-schlachter.txt	16	es	20
deu-x-bible-tafelbibel.txt	15	es	20
deu-x-bible-zuercher.txt	17	es	20
nor-x-bible-1930.txt	14	det	20
nor-x-bible-student.txt	15	det	20
afr-x-bible-1953.txt	11	die	21
deu-x-bible-luther1912.txt	12	die	21
deu-x-bible-menge.txt	9	die	21
deu-x-bible-tafelbibel.txt	9	die	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	11	the	21
eng-x-bible-newsimplified.txt	15	the	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
eng-x-bible-darby.txt	6	the	22
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-literal.txt	6	the	22
eng-x-bible-newsimplified.txt	8	the	22
deu-x-bible-luther1545.txt	12	hineingehet	23
deu-x-bible-luther1545letztehand.txt	14	gehet	23
deu-x-bible-luther1912.txt	7	hineingeht	23
deu-x-bible-neue.txt	10	Innenhofs	23
nor-x-bible-1930.txt	11	ports	23
swe-x-bible-folk1998.txt	11	portöppningen	23
deu-x-bible-luther1545.txt	3	an	24
deu-x-bible-luther1545letztehand.txt	3	an	24
deu-x-bible-textbibel.txt	4	Stelle	24
eng-x-bible-literal.txt	2	on	24
nor-x-bible-student.txt	4	på	24
afr-x-bible-1953.txt	17	die	25
eng-x-bible-darby.txt	18	the	25
eng-x-bible-kingjames.txt	18	the	25
nld-x-bible-statenvertaling.txt	20	de	25
deu-x-bible-luther1545.txt	10	da	26
deu-x-bible-luther1545letztehand.txt	10	da	26
deu-x-bible-luther1912.txt	5	da	26
deu-x-bible-schlachter.txt	8	Eingang	27
eng-x-bible-darby.txt	10	entrance	27
eng-x-bible-kingjames.txt	10	entrance	27
eng-x-bible-literal.txt	7	entrance	27
deu-x-bible-luther1545.txt	11	man	28
deu-x-bible-luther1545letztehand.txt	11	man	28
deu-x-bible-luther1912.txt	6	man	28
deu-x-bible-neue.txt	2	ganze	29
nld-x-bible-statenvertaling.txt	3	het	29
eng-x-bible-literal.txt	17	the	30
eng-x-bible-newsimplified.txt	22	the	30
eng-x-bible-newsimplified.txt	20	part	31
nld-x-bible-statenvertaling.txt	15	deel	31
deu-x-bible-textbibel.txt	7	äußeren	32
deu-x-bible-zuercher.txt	4	äussern	32
eng-x-bible-newsimplified.txt	12	outer	32
eng-x-bible-darby.txt	9	the	33
eng-x-bible-kingjames.txt	9	the	33
eng-x-bible-newsimplified.txt	11	the	33
deu-x-bible-tafelbibel.txt	3	dem	34
deu-x-bible-textbibel.txt	6	dem	34
