swe-x-bible-folk1998.txt	34	ansikte	7
afr-x-bible-1953.txt	56	wees	8
dan-x-bible-1931.txt	48	tjene	8
deu-x-bible-elberfelder1871.txt	47	sein	8
deu-x-bible-elberfelder1905.txt	46	sein	8
deu-x-bible-luther1545.txt	41	sein	8
deu-x-bible-luther1912.txt	44	sein	8
deu-x-bible-schlachter.txt	50	sein	8
deu-x-bible-zuercher.txt	47	verfallen	8
deu-x-bible-zuercher.txt	56	sein	8
eng-x-bible-darby.txt	42	be	8
eng-x-bible-kingjames.txt	40	be	8
eng-x-bible-literal.txt	43	become	8
eng-x-bible-newsimplified.txt	37	be	8
nld-x-bible-statenvertaling.txt	54	zijn	8
nor-x-bible-1930.txt	47	være	8
nor-x-bible-student.txt	29	vorte	8
nor-x-bible-student.txt	42	vera	8
swe-x-bible-folk1998.txt	38	blivit	8
swe-x-bible-folk1998.txt	43	vara	8
afr-x-bible-1953.txt	29	Want	9
dan-x-bible-1931.txt	31	thi	9
dan-x-bible-1931.txt	35	for	9
deu-x-bible-elberfelder1871.txt	25	denn	9
deu-x-bible-elberfelder1905.txt	24	denn	9
deu-x-bible-luther1545.txt	25	denn	9
deu-x-bible-luther1912.txt	28	denn	9
deu-x-bible-schlachter.txt	31	denn	9
deu-x-bible-zuercher.txt	32	denn	9
eng-x-bible-darby.txt	27	for	9
eng-x-bible-kingjames.txt	24	for	9
eng-x-bible-literal.txt	26	for	9
nld-x-bible-statenvertaling.txt	29	want	9
nor-x-bible-1930.txt	29	for	9
nor-x-bible-1930.txt	34	for	9
nor-x-bible-student.txt	31	for	9
swe-x-bible-folk1998.txt	27	ty	9
afr-x-bible-1953.txt	44	heilig	10
dan-x-bible-1931.txt	43	hellige	10
deu-x-bible-elberfelder1871.txt	37	heilig	10
deu-x-bible-elberfelder1905.txt	36	heilig	10
deu-x-bible-luther1545.txt	33	geheiliget	10
deu-x-bible-luther1912.txt	36	geheiligt	10
deu-x-bible-schlachter.txt	41	geheiligt	10
deu-x-bible-zuercher.txt	46	Heiligtum	10
eng-x-bible-darby.txt	37	hallowed	10
eng-x-bible-kingjames.txt	35	hallowed	10
eng-x-bible-literal.txt	38	holy	10
nld-x-bible-statenvertaling.txt	43	heilig	10
nor-x-bible-1930.txt	42	hellige	10
nor-x-bible-student.txt	38	heilage	10
swe-x-bible-folk1998.txt	39	heliga	10
afr-x-bible-1953.txt	48	sal	11
dan-x-bible-1931.txt	46	skal	11
deu-x-bible-elberfelder1871.txt	41	sollen	11
deu-x-bible-elberfelder1905.txt	40	sollen	11
deu-x-bible-luther1545.txt	35	sollen	11
deu-x-bible-luther1912.txt	38	sollen	11
deu-x-bible-schlachter.txt	44	sollen	11
deu-x-bible-zuercher.txt	50	sollen	11
eng-x-bible-darby.txt	41	shall	11
eng-x-bible-kingjames.txt	39	shall	11
eng-x-bible-literal.txt	42	shall	11
eng-x-bible-newsimplified.txt	36	will	11
nld-x-bible-statenvertaling.txt	47	zullen	11
nor-x-bible-1930.txt	46	skal	11
nor-x-bible-student.txt	41	skal	11
swe-x-bible-folk1998.txt	42	skall	11
afr-x-bible-1953.txt	51	kinders	12
dan-x-bible-1931.txt	49	Israelitterne	12
deu-x-bible-elberfelder1871.txt	43	Kindern	12
deu-x-bible-elberfelder1905.txt	42	Kindern	12
deu-x-bible-luther1545.txt	37	Kindern	12
deu-x-bible-luther1912.txt	40	Kindern	12
deu-x-bible-schlachter.txt	46	Kindern	12
deu-x-bible-zuercher.txt	53	Israeliten	12
eng-x-bible-darby.txt	47	children	12
eng-x-bible-kingjames.txt	45	children	12
eng-x-bible-literal.txt	48	sons	12
eng-x-bible-newsimplified.txt	42	Israelites	12
nld-x-bible-statenvertaling.txt	49	kinderen	12
nor-x-bible-1930.txt	53	barn	12
nor-x-bible-student.txt	46	Israels-borni	12
swe-x-bible-folk1998.txt	48	barn	12
afr-x-bible-1953.txt	13	lewe	13
dan-x-bible-1931.txt	18	Livet	13
deu-x-bible-elberfelder1871.txt	9	Seele	13
deu-x-bible-elberfelder1905.txt	9	Seele	13
deu-x-bible-luther1545.txt	10	Seele	13
deu-x-bible-luther1912.txt	12	Seelen	13
deu-x-bible-schlachter.txt	14	Seele	13
deu-x-bible-zuercher.txt	12	Leben	13
eng-x-bible-darby.txt	10	life	13
eng-x-bible-kingjames.txt	9	souls	13
eng-x-bible-literal.txt	9	souls	13
eng-x-bible-newsimplified.txt	13	lives	13
nld-x-bible-statenvertaling.txt	11	zielen	13
nor-x-bible-1930.txt	14	liv	13
nor-x-bible-student.txt	8	livet	13
swe-x-bible-folk1998.txt	13	liv	13
afr-x-bible-1953.txt	55	teken	14
dan-x-bible-1931.txt	51	Tegn	14
deu-x-bible-elberfelder1871.txt	46	Zeichen	14
deu-x-bible-elberfelder1905.txt	45	Zeichen	14
deu-x-bible-luther1545.txt	40	Zeichen	14
deu-x-bible-luther1912.txt	43	Zeichen	14
deu-x-bible-schlachter.txt	49	Zeichen	14
eng-x-bible-darby.txt	44	sign	14
eng-x-bible-kingjames.txt	42	sign	14
eng-x-bible-literal.txt	45	sign	14
eng-x-bible-newsimplified.txt	39	sign	14
nld-x-bible-statenvertaling.txt	53	teken	14
nor-x-bible-1930.txt	50	tegn	14
nor-x-bible-student.txt	43	eit	14
swe-x-bible-folk1998.txt	45	tecken	14
afr-x-bible-1953.txt	38	HERE	15
dan-x-bible-1931.txt	36	HERRENs	15
deu-x-bible-elberfelder1871.txt	30	Jehova	15
deu-x-bible-elberfelder1905.txt	29	Jehova	15
deu-x-bible-luther1545.txt	31	HERRN	15
deu-x-bible-luther1912.txt	34	HERRN	15
deu-x-bible-schlachter.txt	37	HERRN	15
deu-x-bible-zuercher.txt	38	Herrn	15
eng-x-bible-darby.txt	32	Jehovah	15
eng-x-bible-kingjames.txt	30	LORD	15
eng-x-bible-literal.txt	33	Jehovah	15
eng-x-bible-newsimplified.txt	22	Jehovah	15
nld-x-bible-statenvertaling.txt	38	HEEREN	15
nor-x-bible-1930.txt	35	Herrens	15
nor-x-bible-student.txt	32	Herrens	15
swe-x-bible-folk1998.txt	33	Herrens	15
afr-x-bible-1953.txt	27	altaar	16
dan-x-bible-1931.txt	29	Alteret	16
deu-x-bible-elberfelder1871.txt	23	Altar	16
deu-x-bible-elberfelder1905.txt	22	Altar	16
deu-x-bible-luther1545.txt	21	Altar	16
deu-x-bible-luther1912.txt	24	Altar	16
deu-x-bible-schlachter.txt	27	Altar	16
deu-x-bible-zuercher.txt	29	Altar	16
eng-x-bible-darby.txt	25	altar	16
eng-x-bible-kingjames.txt	22	altar	16
eng-x-bible-literal.txt	24	altar	16
eng-x-bible-newsimplified.txt	33	altar	16
nld-x-bible-statenvertaling.txt	27	altaar	16
nor-x-bible-1930.txt	26	alteret	16
nor-x-bible-student.txt	23	altaret	16
swe-x-bible-folk1998.txt	24	altaret	16
afr-x-bible-1953.txt	21	word	17
dan-x-bible-1931.txt	20	De	17
deu-x-bible-elberfelder1871.txt	14	man	17
deu-x-bible-elberfelder1905.txt	13	man	17
deu-x-bible-luther1545.txt	13	man	17
deu-x-bible-luther1912.txt	14	Man	17
deu-x-bible-luther1912.txt	22	man	17
deu-x-bible-schlachter.txt	18	Man	17
deu-x-bible-zuercher.txt	21	Man	17
eng-x-bible-darby.txt	13	they	17
eng-x-bible-literal.txt	12	they	17
nld-x-bible-statenvertaling.txt	16	men	17
nor-x-bible-1930.txt	18	gjøres	17
nor-x-bible-student.txt	16	dei	17
swe-x-bible-folk1998.txt	17	man	17
afr-x-bible-1953.txt	39	gebring	18
dan-x-bible-1931.txt	33	frembar	18
deu-x-bible-elberfelder1871.txt	31	dargebracht	18
deu-x-bible-elberfelder1905.txt	30	dargebracht	18
deu-x-bible-luther1545.txt	28	geopfert	18
deu-x-bible-luther1912.txt	31	geopfert	18
deu-x-bible-schlachter.txt	38	gebracht	18
deu-x-bible-zuercher.txt	39	gebracht	18
eng-x-bible-darby.txt	29	presented	18
eng-x-bible-kingjames.txt	26	offered	18
eng-x-bible-literal.txt	29	brought	18
eng-x-bible-newsimplified.txt	20	offered	18
nld-x-bible-statenvertaling.txt	33	gebracht	18
nor-x-bible-1930.txt	31	bar	18
afr-x-bible-1953.txt	3	vuurpanne	19
dan-x-bible-1931.txt	3	Pander	19
deu-x-bible-elberfelder1871.txt	2	Räucherpfannen	19
deu-x-bible-elberfelder1905.txt	2	Räucherpfannen	19
deu-x-bible-luther1545.txt	3	Pfannen	19
deu-x-bible-luther1912.txt	3	Pfannen	19
deu-x-bible-schlachter.txt	8	Räucherpfannen	19
deu-x-bible-zuercher.txt	3	Räucherpfannen	19
eng-x-bible-darby.txt	2	censers	19
eng-x-bible-kingjames.txt	2	censers	19
eng-x-bible-literal.txt	2	fire-pans	19
eng-x-bible-newsimplified.txt	4	burners	19
nld-x-bible-statenvertaling.txt	4	wierookvaten	19
nor-x-bible-1930.txt	2	ildkar	19
swe-x-bible-folk1998.txt	3	fyrfat	19
afr-x-bible-1953.txt	42	is	20
dan-x-bible-1931.txt	41	er	20
deu-x-bible-elberfelder1871.txt	35	sind	20
deu-x-bible-elberfelder1905.txt	34	sind	20
deu-x-bible-luther1545.txt	27	sind	20
deu-x-bible-luther1912.txt	30	sind	20
deu-x-bible-zuercher.txt	43	sind	20
eng-x-bible-darby.txt	36	are	20
eng-x-bible-kingjames.txt	34	are	20
eng-x-bible-literal.txt	37	are	20
nld-x-bible-statenvertaling.txt	41	zijn	20
nor-x-bible-1930.txt	40	er	20
nor-x-bible-student.txt	36	er	20
dan-x-bible-1931.txt	50	til	21
deu-x-bible-elberfelder1871.txt	45	zum	21
deu-x-bible-elberfelder1905.txt	44	zum	21
deu-x-bible-luther1545.txt	39	zum	21
deu-x-bible-luther1912.txt	42	zum	21
deu-x-bible-schlachter.txt	48	zum	21
eng-x-bible-darby.txt	45	unto	21
eng-x-bible-kingjames.txt	43	unto	21
eng-x-bible-literal.txt	46	to	21
eng-x-bible-newsimplified.txt	40	to	21
nld-x-bible-statenvertaling.txt	51	tot	21
nor-x-bible-1930.txt	48	til	21
afr-x-bible-1953.txt	22	as	22
dan-x-bible-1931.txt	24	til	22
deu-x-bible-elberfelder1871.txt	19	zum	22
deu-x-bible-elberfelder1905.txt	18	zum	22
deu-x-bible-luther1545.txt	15	zu	22
deu-x-bible-luther1912.txt	17	zu	22
deu-x-bible-schlachter.txt	21	zu	22
deu-x-bible-zuercher.txt	24	zu	22
nld-x-bible-statenvertaling.txt	22	tot	22
nor-x-bible-1930.txt	23	til	22
nor-x-bible-student.txt	18	til	22
swe-x-bible-folk1998.txt	20	till	22
dan-x-bible-1931.txt	17	dem	23
dan-x-bible-1931.txt	23	dem	23
deu-x-bible-luther1545.txt	14	sie	23
deu-x-bible-luther1912.txt	16	sie	23
deu-x-bible-schlachter.txt	20	sie	23
deu-x-bible-zuercher.txt	23	sie	23
eng-x-bible-darby.txt	16	them	23
eng-x-bible-kingjames.txt	14	them	23
eng-x-bible-literal.txt	16	them	23
eng-x-bible-newsimplified.txt	18	they	23
nor-x-bible-1930.txt	22	dem	23
swe-x-bible-folk1998.txt	15	dem	23
afr-x-bible-1953.txt	53	Israel	24
deu-x-bible-elberfelder1871.txt	44	Israel	24
deu-x-bible-elberfelder1905.txt	43	Israel	24
deu-x-bible-luther1545.txt	38	Israel	24
deu-x-bible-luther1912.txt	41	Israel	24
deu-x-bible-schlachter.txt	47	Israel	24
eng-x-bible-darby.txt	49	Israel	24
eng-x-bible-kingjames.txt	47	Israel	24
eng-x-bible-literal.txt	50	Israel	24
nld-x-bible-statenvertaling.txt	50	Israels	24
nor-x-bible-1930.txt	52	Israels	24
swe-x-bible-folk1998.txt	47	Israels	24
afr-x-bible-1953.txt	24	oortreksel	25
dan-x-bible-1931.txt	27	Overtræk	25
deu-x-bible-elberfelder1871.txt	20	Überzug	25
deu-x-bible-elberfelder1905.txt	19	Überzug	25
deu-x-bible-schlachter.txt	29	bedecken	25
eng-x-bible-darby.txt	22	covering	25
eng-x-bible-kingjames.txt	19	covering	25
eng-x-bible-literal.txt	21	covering	25
eng-x-bible-newsimplified.txt	31	cover	25
nld-x-bible-statenvertaling.txt	24	overdeksel	25
swe-x-bible-folk1998.txt	23	täcka	25
afr-x-bible-1953.txt	7	gesondig	26
dan-x-bible-1931.txt	13	Synd	26
deu-x-bible-elberfelder1871.txt	10	gesündigt	26
deu-x-bible-elberfelder1905.txt	10	gesündigt	26
deu-x-bible-schlachter.txt	15	gesündigt	26
deu-x-bible-zuercher.txt	10	Sünden	26
eng-x-bible-newsimplified.txt	9	sinned	26
nld-x-bible-statenvertaling.txt	12	gezondigd	26
nor-x-bible-1930.txt	10	synd	26
nor-x-bible-student.txt	10	syndi	26
swe-x-bible-folk1998.txt	9	syndade	26
deu-x-bible-elberfelder1871.txt	1	Die	27
deu-x-bible-elberfelder1905.txt	1	Die	27
deu-x-bible-luther1545.txt	1	Denn	27
deu-x-bible-luther1912.txt	1	denn	27
deu-x-bible-schlachter.txt	1	denn	27
deu-x-bible-zuercher.txt	1	Denn	27
eng-x-bible-kingjames.txt	1	The	27
eng-x-bible-newsimplified.txt	1	»	27
eng-x-bible-newsimplified.txt	2	The	27
nld-x-bible-statenvertaling.txt	1	Te	27
swe-x-bible-folk1998.txt	1	Och	27
afr-x-bible-1953.txt	41	daarom	28
dan-x-bible-1931.txt	40	derfor	28
deu-x-bible-elberfelder1871.txt	34	so	28
deu-x-bible-elberfelder1905.txt	33	so	28
eng-x-bible-darby.txt	34	therefore	28
eng-x-bible-kingjames.txt	32	therefore	28
nld-x-bible-statenvertaling.txt	40	daarom	28
nor-x-bible-1930.txt	39	derfor	28
nor-x-bible-student.txt	35	difor	28
swe-x-bible-folk1998.txt	37	därför	28
afr-x-bible-1953.txt	45	;	29
dan-x-bible-1931.txt	44	;	29
deu-x-bible-elberfelder1871.txt	38	;	29
deu-x-bible-elberfelder1905.txt	37	;	29
deu-x-bible-schlachter.txt	42	;	29
eng-x-bible-darby.txt	38	;	29
eng-x-bible-kingjames.txt	36	:	29
nld-x-bible-statenvertaling.txt	44	;	29
nor-x-bible-1930.txt	43	;	29
nor-x-bible-student.txt	34	;	29
afr-x-bible-1953.txt	4	van	30
dan-x-bible-1931.txt	6	tilhørte	30
eng-x-bible-darby.txt	3	of	30
eng-x-bible-kingjames.txt	3	of	30
eng-x-bible-literal.txt	3	of	30
eng-x-bible-newsimplified.txt	5	of	30
nld-x-bible-statenvertaling.txt	5	van	30
nor-x-bible-1930.txt	4	tilhørte	30
nor-x-bible-student.txt	2	åt	30
swe-x-bible-folk1998.txt	5	tillhörde	30
afr-x-bible-1953.txt	31	het	31
deu-x-bible-elberfelder1871.txt	27	haben	31
deu-x-bible-elberfelder1905.txt	26	haben	31
deu-x-bible-schlachter.txt	33	haben	31
deu-x-bible-zuercher.txt	34	haben	31
eng-x-bible-literal.txt	28	have	31
nld-x-bible-statenvertaling.txt	31	hebben	31
nor-x-bible-student.txt	28	hev	31
swe-x-bible-folk1998.txt	29	har	31
deu-x-bible-elberfelder1871.txt	24	;	32
deu-x-bible-elberfelder1905.txt	23	;	32
deu-x-bible-luther1545.txt	24	;	32
deu-x-bible-luther1912.txt	27	;	32
deu-x-bible-schlachter.txt	30	;	32
deu-x-bible-zuercher.txt	31	;	32
eng-x-bible-darby.txt	26	;	32
eng-x-bible-kingjames.txt	23	:	32
nld-x-bible-statenvertaling.txt	28	;	32
afr-x-bible-1953.txt	17	moet	33
dan-x-bible-1931.txt	21	skal	33
deu-x-bible-schlachter.txt	19	soll	33
eng-x-bible-darby.txt	14	shall	33
eng-x-bible-literal.txt	13	shall	33
nor-x-bible-1930.txt	17	skal	33
nor-x-bible-student.txt	14	skal	33
swe-x-bible-folk1998.txt	16	skall	33
afr-x-bible-1953.txt	46	en	34
deu-x-bible-elberfelder1871.txt	39	und	34
deu-x-bible-elberfelder1905.txt	38	und	34
deu-x-bible-luther1545.txt	34	und	34
deu-x-bible-luther1912.txt	37	und	34
nld-x-bible-statenvertaling.txt	45	en	34
nor-x-bible-1930.txt	44	og	34
nor-x-bible-student.txt	40	og	34
dan-x-bible-1931.txt	8	Mænd	35
deu-x-bible-elberfelder1871.txt	4	Männer	35
deu-x-bible-elberfelder1905.txt	4	Männer	35
deu-x-bible-zuercher.txt	5	Leute	35
eng-x-bible-newsimplified.txt	7	men	35
nor-x-bible-1930.txt	6	menn	35
nor-x-bible-student.txt	4	mennerne	35
swe-x-bible-folk1998.txt	7	män	35
afr-x-bible-1953.txt	20	geslaan	36
deu-x-bible-schlachter.txt	23	Blechen	36
eng-x-bible-darby.txt	19	plates	36
eng-x-bible-kingjames.txt	16	plates	36
eng-x-bible-newsimplified.txt	29	sheets	36
nld-x-bible-statenvertaling.txt	18	platen	36
nor-x-bible-1930.txt	20	plater	36
nor-x-bible-student.txt	19	plator	36
afr-x-bible-1953.txt	54	'n	37
deu-x-bible-zuercher.txt	54	ein	37
eng-x-bible-darby.txt	43	a	37
eng-x-bible-kingjames.txt	41	a	37
eng-x-bible-literal.txt	44	a	37
eng-x-bible-newsimplified.txt	38	a	37
nld-x-bible-statenvertaling.txt	52	een	37
nor-x-bible-1930.txt	49	et	37
swe-x-bible-folk1998.txt	44	ett	37
deu-x-bible-elberfelder1871.txt	15	mache	38
deu-x-bible-elberfelder1905.txt	14	mache	38
eng-x-bible-darby.txt	15	make	38
eng-x-bible-kingjames.txt	11	let	38
eng-x-bible-kingjames.txt	13	make	38
eng-x-bible-literal.txt	14	make	38
nld-x-bible-statenvertaling.txt	20	make	38
nor-x-bible-student.txt	7	lata	38
deu-x-bible-elberfelder1871.txt	11	haben	39
deu-x-bible-elberfelder1905.txt	11	haben	39
deu-x-bible-schlachter.txt	16	haben	39
deu-x-bible-zuercher.txt	14	haben	39
eng-x-bible-darby.txt	7	have	39
nld-x-bible-statenvertaling.txt	13	hebben	39
nor-x-bible-1930.txt	11	har	39
deu-x-bible-elberfelder1871.txt	42	den	40
deu-x-bible-elberfelder1905.txt	41	den	40
deu-x-bible-luther1545.txt	36	den	40
deu-x-bible-luther1912.txt	39	den	40
deu-x-bible-schlachter.txt	45	den	40
deu-x-bible-zuercher.txt	52	den	40
nld-x-bible-statenvertaling.txt	48	den	40
afr-x-bible-1953.txt	25	vir	41
deu-x-bible-elberfelder1871.txt	21	für	41
deu-x-bible-elberfelder1905.txt	20	für	41
eng-x-bible-darby.txt	20	for	41
eng-x-bible-kingjames.txt	17	for	41
eng-x-bible-literal.txt	22	for	41
eng-x-bible-newsimplified.txt	17	because	41
nld-x-bible-statenvertaling.txt	25	voor	41
dan-x-bible-1931.txt	39	og	42
deu-x-bible-elberfelder1871.txt	33	und	42
deu-x-bible-elberfelder1905.txt	32	und	42
deu-x-bible-zuercher.txt	41	und	42
eng-x-bible-literal.txt	35	and	42
nor-x-bible-1930.txt	38	og	42
swe-x-bible-folk1998.txt	35	och	42
deu-x-bible-elberfelder1871.txt	22	den	43
deu-x-bible-elberfelder1905.txt	21	den	43
deu-x-bible-luther1545.txt	20	den	43
deu-x-bible-luther1912.txt	23	den	43
deu-x-bible-schlachter.txt	26	den	43
deu-x-bible-zuercher.txt	28	den	43
dan-x-bible-1931.txt	26	til	44
deu-x-bible-luther1545.txt	12	daß	44
deu-x-bible-luther1912.txt	21	daß	44
eng-x-bible-newsimplified.txt	21	to	44
nld-x-bible-statenvertaling.txt	15	dat	44
nor-x-bible-1930.txt	24	å	44
deu-x-bible-elberfelder1871.txt	7	wider	45
deu-x-bible-elberfelder1905.txt	7	wider	45
deu-x-bible-schlachter.txt	12	wider	45
eng-x-bible-kingjames.txt	6	against	45
eng-x-bible-literal.txt	6	against	45
nld-x-bible-statenvertaling.txt	9	tegen	45
deu-x-bible-luther1545.txt	32	und	46
deu-x-bible-luther1912.txt	35	und	46
deu-x-bible-schlachter.txt	39	und	46
eng-x-bible-darby.txt	39	and	46
eng-x-bible-kingjames.txt	37	and	46
afr-x-bible-1953.txt	16	daarvan	47
deu-x-bible-elberfelder1871.txt	16	daraus	47
deu-x-bible-elberfelder1905.txt	15	daraus	47
nld-x-bible-statenvertaling.txt	19	daarvan	47
nor-x-bible-1930.txt	21	av	47
afr-x-bible-1953.txt	14	;	48
eng-x-bible-darby.txt	11	;	48
nld-x-bible-statenvertaling.txt	14	;	48
nor-x-bible-1930.txt	15	;	48
nor-x-bible-student.txt	12	;	48
deu-x-bible-luther1545.txt	5	Sünder	49
deu-x-bible-luther1912.txt	5	Sünder	49
eng-x-bible-darby.txt	5	sinners	49
eng-x-bible-kingjames.txt	5	sinners	49
eng-x-bible-literal.txt	5	sinners	49
dan-x-bible-1931.txt	19	.	50
deu-x-bible-luther1912.txt	13	.	50
deu-x-bible-schlachter.txt	17	.	50
deu-x-bible-zuercher.txt	20	.	50
eng-x-bible-literal.txt	10	.	50
deu-x-bible-luther1545.txt	19	und	51
deu-x-bible-zuercher.txt	26	und	51
nor-x-bible-student.txt	21	og	51
swe-x-bible-folk1998.txt	22	och	51
deu-x-bible-zuercher.txt	48	.	52
eng-x-bible-literal.txt	39	.	52
eng-x-bible-newsimplified.txt	34	.	52
swe-x-bible-folk1998.txt	40	.	52
afr-x-bible-1953.txt	23	'n	53
