nld-x-bible-statenvertaling.txt	25	gebaard	5
nor-x-bible-1930.txt	12	fikk	5
nor-x-bible-student.txt	14	fekk	5
swe-x-bible-folk1998.txt	12	föddes	5
swe-x-bible-folk1998.txt	13	åt	5
afr-x-bible-1953.txt	10	seun	6
dan-x-bible-1931.txt	4	Søn	6
deu-x-bible-elberfelder1871.txt	9	Sohnes	6
deu-x-bible-elberfelder1905.txt	9	Sohnes	6
deu-x-bible-freebible.txt	9	Sohnes	6
deu-x-bible-luther1545.txt	8	Sohns	6
deu-x-bible-luther1545letztehand.txt	7	son	6
deu-x-bible-luther1912.txt	8	Sohnes	6
deu-x-bible-menge.txt	13	Sohnes	6
deu-x-bible-neue.txt	7	von	6
deu-x-bible-pattloch.txt	9	Sohnes	6
deu-x-bible-schlachter.txt	8	Sohnes	6
deu-x-bible-tafelbibel.txt	9	Sohnes	6
deu-x-bible-textbibel.txt	8	Sohnes	6
deu-x-bible-zuercher.txt	8	Sohnes	6
eng-x-bible-darby.txt	10	son	6
eng-x-bible-kingjames.txt	10	son	6
eng-x-bible-literal.txt	10	son	6
eng-x-bible-newsimplified.txt	9	son	6
nld-x-bible-statenvertaling.txt	10	zoon	6
nor-x-bible-1930.txt	6	sønns	6
nor-x-bible-student.txt	7	son	6
swe-x-bible-folk1998.txt	6	sons	6
afr-x-bible-1953.txt	21	slavin	7
dan-x-bible-1931.txt	10	Trælkvinde	7
deu-x-bible-elberfelder1871.txt	19	Magd	7
deu-x-bible-elberfelder1905.txt	19	Magd	7
deu-x-bible-freebible.txt	19	Magd	7
deu-x-bible-gruenewalder.txt	14	Magd	7
deu-x-bible-luther1545.txt	16	Magd	7
deu-x-bible-luther1545letztehand.txt	15	magd	7
deu-x-bible-luther1912.txt	17	Magd	7
deu-x-bible-menge.txt	22	Leibmagd	7
deu-x-bible-neue.txt	14	Sklavin	7
deu-x-bible-pattloch.txt	19	Magd	7
deu-x-bible-schlachter.txt	18	Magd	7
deu-x-bible-tafelbibel.txt	18	Dienstmagd	7
deu-x-bible-textbibel.txt	17	Leibmagd	7
deu-x-bible-zuercher.txt	17	Magd	7
eng-x-bible-darby.txt	18	bondwoman	7
eng-x-bible-kingjames.txt	18	handmaid	7
eng-x-bible-literal.txt	20	slave-girl	7
eng-x-bible-newsimplified.txt	17	maid	7
nld-x-bible-statenvertaling.txt	20	dienstmaagd	7
nor-x-bible-1930.txt	18	trælkvinne	7
nor-x-bible-student.txt	20	terna	7
swe-x-bible-folk1998.txt	20	slavinna	7
afr-x-bible-1953.txt	7	Ismael	8
dan-x-bible-1931.txt	5	Ismaels	8
deu-x-bible-elberfelder1871.txt	6	Ismaels	8
deu-x-bible-elberfelder1905.txt	6	Ismaels	8
deu-x-bible-freebible.txt	6	Ismaels	8
deu-x-bible-gruenewalder.txt	7	Ismael	8
deu-x-bible-luther1545.txt	5	Ismaels	8
deu-x-bible-luther1545letztehand.txt	5	Jsmaels	8
deu-x-bible-luther1912.txt	5	Ismaels	8
deu-x-bible-menge.txt	10	Ismaels	8
deu-x-bible-neue.txt	8	Ismaël	8
deu-x-bible-pattloch.txt	6	Ismael	8
deu-x-bible-schlachter.txt	5	Ismaels	8
deu-x-bible-tafelbibel.txt	6	Ismaels	8
deu-x-bible-textbibel.txt	5	Ismaels	8
deu-x-bible-zuercher.txt	5	Ismaels	8
eng-x-bible-darby.txt	7	Ishmael	8
eng-x-bible-kingjames.txt	7	Ishmael	8
eng-x-bible-literal.txt	7	Ishmael	8
eng-x-bible-newsimplified.txt	6	Ishmael	8
nld-x-bible-statenvertaling.txt	7	Ismael	8
nor-x-bible-1930.txt	3	Ismaels	8
nor-x-bible-student.txt	5	Ismael	8
swe-x-bible-folk1998.txt	3	Ismaels	8
afr-x-bible-1953.txt	14	wat	9
dan-x-bible-1931.txt	8	hvem	9
deu-x-bible-elberfelder1871.txt	12	den	9
deu-x-bible-elberfelder1905.txt	12	den	9
deu-x-bible-freebible.txt	12	den	9
deu-x-bible-gruenewalder.txt	8	den	9
deu-x-bible-luther1545.txt	10	den	9
deu-x-bible-luther1545letztehand.txt	9	den	9
deu-x-bible-luther1912.txt	11	den	9
deu-x-bible-menge.txt	16	den	9
deu-x-bible-neue.txt	11	den	9
deu-x-bible-pattloch.txt	12	Ihn	9
deu-x-bible-schlachter.txt	11	den	9
deu-x-bible-tafelbibel.txt	12	den	9
deu-x-bible-textbibel.txt	11	den	9
deu-x-bible-zuercher.txt	11	den	9
eng-x-bible-darby.txt	12	whom	9
eng-x-bible-kingjames.txt	12	whom	9
eng-x-bible-literal.txt	14	whom	9
eng-x-bible-newsimplified.txt	11	whom	9
nld-x-bible-statenvertaling.txt	14	dien	9
nor-x-bible-1930.txt	10	som	9
nor-x-bible-student.txt	12	som	9
afr-x-bible-1953.txt	6	van	10
afr-x-bible-1953.txt	11	van	10
deu-x-bible-elberfelder1871.txt	8	des	10
deu-x-bible-elberfelder1905.txt	8	des	10
deu-x-bible-freebible.txt	8	des	10
deu-x-bible-gruenewalder.txt	5	des	10
deu-x-bible-luther1912.txt	7	des	10
deu-x-bible-menge.txt	12	des	10
deu-x-bible-neue.txt	5	der	10
deu-x-bible-pattloch.txt	5	des	10
deu-x-bible-pattloch.txt	8	des	10
deu-x-bible-schlachter.txt	7	des	10
deu-x-bible-tafelbibel.txt	8	des	10
deu-x-bible-textbibel.txt	7	des	10
deu-x-bible-zuercher.txt	7	des	10
eng-x-bible-darby.txt	6	of	10
eng-x-bible-kingjames.txt	6	of	10
eng-x-bible-literal.txt	6	of	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-literal.txt	11	of	10
eng-x-bible-newsimplified.txt	5	of	10
nld-x-bible-statenvertaling.txt	6	van	10
nld-x-bible-statenvertaling.txt	9	den	10
nld-x-bible-statenvertaling.txt	11	van	10
nor-x-bible-student.txt	4	åt	10
afr-x-bible-1953.txt	3	is	11
dan-x-bible-1931.txt	2	er	11
deu-x-bible-elberfelder1871.txt	3	sind	11
deu-x-bible-elberfelder1905.txt	3	sind	11
deu-x-bible-freebible.txt	3	sind	11
deu-x-bible-gruenewalder.txt	2	ist	11
deu-x-bible-luther1545.txt	2	ist	11
deu-x-bible-luther1545letztehand.txt	2	ist	11
deu-x-bible-luther1912.txt	2	ist	11
deu-x-bible-menge.txt	2	ist	11
deu-x-bible-pattloch.txt	2	ist	11
deu-x-bible-schlachter.txt	2	ist	11
deu-x-bible-tafelbibel.txt	3	sind	11
deu-x-bible-textbibel.txt	2	ist	11
deu-x-bible-zuercher.txt	2	ist	11
eng-x-bible-darby.txt	3	are	11
eng-x-bible-kingjames.txt	3	are	11
eng-x-bible-literal.txt	3	are	11
eng-x-bible-newsimplified.txt	2	is	11
nld-x-bible-statenvertaling.txt	3	zijn	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	2	er	11
swe-x-bible-folk1998.txt	2	är	11
afr-x-bible-1953.txt	29	--	12
dan-x-bible-1931.txt	17	.	12
deu-x-bible-elberfelder1871.txt	26	;	12
deu-x-bible-elberfelder1905.txt	26	;	12
deu-x-bible-freebible.txt	26	;	12
deu-x-bible-gruenewalder.txt	20	.	12
deu-x-bible-luther1545.txt	20	;	12
deu-x-bible-luther1912.txt	21	;	12
deu-x-bible-menge.txt	29	;	12
deu-x-bible-pattloch.txt	24	.	12
deu-x-bible-schlachter.txt	21	.	12
deu-x-bible-tafelbibel.txt	24	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	23	.	12
eng-x-bible-kingjames.txt	23	:	12
eng-x-bible-literal.txt	27	.	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nor-x-bible-1930.txt	19	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-folk1998.txt	21	.	12
afr-x-bible-1953.txt	23	Sara	13
dan-x-bible-1931.txt	9	Saras	13
deu-x-bible-elberfelder1871.txt	20	Saras	13
deu-x-bible-elberfelder1905.txt	20	Saras	13
deu-x-bible-freebible.txt	20	Saras	13
deu-x-bible-gruenewalder.txt	13	Saras	13
deu-x-bible-luther1545.txt	17	Saras	13
deu-x-bible-luther1545letztehand.txt	16	Sara	13
deu-x-bible-luther1912.txt	18	Saras	13
deu-x-bible-menge.txt	23	Saras	13
deu-x-bible-schlachter.txt	16	Sarah	13
deu-x-bible-tafelbibel.txt	19	Sarahs	13
deu-x-bible-textbibel.txt	18	Saras	13
deu-x-bible-zuercher.txt	18	Saras	13
eng-x-bible-darby.txt	17	Sarah's	13
eng-x-bible-kingjames.txt	17	Sarah's	13
eng-x-bible-literal.txt	22	Sarah	13
eng-x-bible-newsimplified.txt	16	Sarah’s	13
nld-x-bible-statenvertaling.txt	22	Sara	13
nor-x-bible-1930.txt	17	Saras	13
nor-x-bible-student.txt	22	Sara	13
swe-x-bible-folk1998.txt	18	Saras	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	die	14
deu-x-bible-elberfelder1905.txt	4	die	14
deu-x-bible-freebible.txt	4	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-neue.txt	3	das	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	3	das	14
deu-x-bible-tafelbibel.txt	4	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	26	Abraham	15
deu-x-bible-elberfelder1871.txt	23	Abraham	15
deu-x-bible-elberfelder1905.txt	23	Abraham	15
deu-x-bible-freebible.txt	23	Abraham	15
deu-x-bible-gruenewalder.txt	17	Abraham	15
deu-x-bible-menge.txt	26	Abraham	15
deu-x-bible-neue.txt	16	Abraham	15
deu-x-bible-pattloch.txt	22	Abraham	15
deu-x-bible-tafelbibel.txt	22	Abraham	15
deu-x-bible-textbibel.txt	21	Abraham	15
deu-x-bible-zuercher.txt	21	Abraham	15
eng-x-bible-darby.txt	22	Abraham	15
eng-x-bible-kingjames.txt	22	Abraham	15
eng-x-bible-literal.txt	26	Abraham	15
eng-x-bible-newsimplified.txt	21	Abraham	15
nld-x-bible-statenvertaling.txt	24	Abraham	15
nor-x-bible-1930.txt	11	Abraham	15
nor-x-bible-student.txt	13	Abraham	15
swe-x-bible-folk1998.txt	14	Abraham	15
afr-x-bible-1953.txt	18	Egiptiese	16
dan-x-bible-1931.txt	12	Ægypterinden	16
deu-x-bible-elberfelder1871.txt	16	Ägypterin	16
deu-x-bible-elberfelder1905.txt	16	Ägypterin	16
deu-x-bible-freebible.txt	16	Ägypterin	16
deu-x-bible-gruenewalder.txt	10	Ägypterin	16
deu-x-bible-menge.txt	18	Ägypterin	16
deu-x-bible-neue.txt	13	ägyptische	16
deu-x-bible-pattloch.txt	15	Ägypterin	16
deu-x-bible-schlachter.txt	17	ägyptische	16
deu-x-bible-tafelbibel.txt	15	Ägypterin	16
deu-x-bible-textbibel.txt	13	Ägypterin	16
deu-x-bible-zuercher.txt	13	Ägypterin	16
eng-x-bible-darby.txt	15	Egyptian	16
eng-x-bible-kingjames.txt	15	Egyptian	16
eng-x-bible-literal.txt	17	Egyptian	16
eng-x-bible-newsimplified.txt	14	Egyptian	16
nld-x-bible-statenvertaling.txt	18	Egyptische	16
nor-x-bible-1930.txt	14	egypterkvinnen	16
swe-x-bible-folk1998.txt	19	egyptiska	16
afr-x-bible-1953.txt	24	,	17
dan-x-bible-1931.txt	14	,	17
deu-x-bible-elberfelder1871.txt	21	,	17
deu-x-bible-elberfelder1905.txt	21	,	17
deu-x-bible-freebible.txt	21	,	17
deu-x-bible-menge.txt	24	,	17
deu-x-bible-pattloch.txt	20	,	17
deu-x-bible-tafelbibel.txt	20	,	17
deu-x-bible-textbibel.txt	19	,	17
deu-x-bible-zuercher.txt	19	,	17
eng-x-bible-darby.txt	19	,	17
eng-x-bible-kingjames.txt	19	,	17
eng-x-bible-newsimplified.txt	18	,	17
nor-x-bible-1930.txt	16	,	17
nor-x-bible-student.txt	19	,	17
swe-x-bible-folk1998.txt	17	,	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	15	die	18
deu-x-bible-elberfelder1905.txt	15	die	18
deu-x-bible-freebible.txt	15	die	18
deu-x-bible-gruenewalder.txt	9	die	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-neue.txt	12	die	18
deu-x-bible-pattloch.txt	14	die	18
deu-x-bible-tafelbibel.txt	14	die	18
deu-x-bible-textbibel.txt	12	die	18
deu-x-bible-zuercher.txt	12	die	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-literal.txt	16	the	18
eng-x-bible-newsimplified.txt	13	the	18
nld-x-bible-statenvertaling.txt	17	de	18
afr-x-bible-1953.txt	20	die	19
deu-x-bible-elberfelder1871.txt	18	die	19
deu-x-bible-elberfelder1905.txt	18	die	19
deu-x-bible-freebible.txt	18	die	19
deu-x-bible-luther1545.txt	15	die	19
deu-x-bible-luther1545letztehand.txt	14	die	19
deu-x-bible-luther1912.txt	16	die	19
deu-x-bible-menge.txt	21	die	19
deu-x-bible-schlachter.txt	15	der	19
deu-x-bible-tafelbibel.txt	17	die	19
deu-x-bible-textbibel.txt	16	die	19
deu-x-bible-zuercher.txt	16	die	19
eng-x-bible-literal.txt	19	the	19
afr-x-bible-1953.txt	19	,	20
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-menge.txt	20	,	20
deu-x-bible-pattloch.txt	17	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-tafelbibel.txt	16	,	20
eng-x-bible-darby.txt	16	,	20
eng-x-bible-kingjames.txt	16	,	20
eng-x-bible-literal.txt	18	,	20
eng-x-bible-newsimplified.txt	15	,	20
afr-x-bible-1953.txt	28	het	21
deu-x-bible-elberfelder1871.txt	25	hat	21
deu-x-bible-elberfelder1905.txt	25	hat	21
deu-x-bible-freebible.txt	25	hat	21
deu-x-bible-gruenewalder.txt	19	hat	21
deu-x-bible-menge.txt	28	hat	21
deu-x-bible-neue.txt	18	hatte	21
deu-x-bible-textbibel.txt	23	hat	21
deu-x-bible-zuercher.txt	23	hatte	21
nld-x-bible-statenvertaling.txt	26	heeft	21
deu-x-bible-elberfelder1871.txt	22	dem	22
deu-x-bible-elberfelder1905.txt	22	dem	22
deu-x-bible-freebible.txt	22	dem	22
deu-x-bible-gruenewalder.txt	16	dem	22
deu-x-bible-menge.txt	25	dem	22
deu-x-bible-pattloch.txt	21	dem	22
deu-x-bible-tafelbibel.txt	21	dem	22
deu-x-bible-textbibel.txt	20	dem	22
deu-x-bible-zuercher.txt	20	dem	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Now	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	2	nu	23
afr-x-bible-1953.txt	22	van	24
deu-x-bible-luther1545.txt	18	aus	24
deu-x-bible-luther1545letztehand.txt	17	aus	24
deu-x-bible-luther1912.txt	19	aus	24
eng-x-bible-literal.txt	21	of	24
nld-x-bible-statenvertaling.txt	21	van	24
nor-x-bible-student.txt	17	frå	24
swe-x-bible-folk1998.txt	15	av	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-textbibel.txt	10	,	25
deu-x-bible-zuercher.txt	10	,	25
nor-x-bible-1930.txt	8	,	25
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-schlachter.txt	6	,	26
deu-x-bible-tafelbibel.txt	7	,	26
eng-x-bible-newsimplified.txt	7	,	26
swe-x-bible-folk1998.txt	7	,	26
afr-x-bible-1953.txt	13	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-schlachter.txt	10	,	27
eng-x-bible-newsimplified.txt	10	,	27
nor-x-bible-student.txt	10	,	27
afr-x-bible-1953.txt	25	vir	28
eng-x-bible-darby.txt	21	to	28
eng-x-bible-kingjames.txt	21	unto	28
eng-x-bible-literal.txt	25	to	28
eng-x-bible-newsimplified.txt	20	to	28
deu-x-bible-luther1545.txt	11	ihm	29
deu-x-bible-luther1545letztehand.txt	10	jm	29
deu-x-bible-luther1912.txt	12	ihm	29
deu-x-bible-schlachter.txt	12	ihm	29
nor-x-bible-1930.txt	9	han	30
nor-x-bible-student.txt	11	han	30
swe-x-bible-folk1998.txt	11	Han	30
deu-x-bible-luther1545.txt	19	Ägypten	31
deu-x-bible-luther1545letztehand.txt	18	Egypten	31
deu-x-bible-luther1912.txt	20	Ägypten	31
nor-x-bible-student.txt	18	Egyptarland	31
deu-x-bible-luther1545letztehand.txt	19	/	32
deu-x-bible-neue.txt	19	,	32
eng-x-bible-darby.txt	11	,	33
eng-x-bible-kingjames.txt	11	,	33
deu-x-bible-textbibel.txt	6	,	34
deu-x-bible-zuercher.txt	6	,	34
deu-x-bible-textbibel.txt	15	,	35
deu-x-bible-zuercher.txt	15	,	35
eng-x-bible-darby.txt	8	,	36
eng-x-bible-kingjames.txt	8	,	36
nor-x-bible-1930.txt	13	med	37
nor-x-bible-student.txt	15	med	37
nor-x-bible-1930.txt	4	,	38
swe-x-bible-folk1998.txt	4	,	38
deu-x-bible-menge.txt	8	Nachkommenschaft	39
deu-x-bible-neue.txt	6	Nachkommen	39
