afr-x-bible-1953.txt	40	gekom	13
dan-x-bible-1931.txt	33	kom	13
deu-x-bible-elberfelder1871.txt	38	kamen	13
deu-x-bible-elberfelder1905.txt	38	kamen	13
deu-x-bible-freebible.txt	38	kamen	13
deu-x-bible-gruenewalder.txt	34	kamen	13
deu-x-bible-luther1545.txt	38	kamen	13
deu-x-bible-luther1545letztehand.txt	39	kamen	13
deu-x-bible-luther1912.txt	37	kamen	13
deu-x-bible-menge.txt	40	kamen	13
deu-x-bible-neue.txt	30	nahmen	13
deu-x-bible-pattloch.txt	29	kamen	13
deu-x-bible-schlachter.txt	33	kamen	13
deu-x-bible-textbibel.txt	38	kamen	13
deu-x-bible-zuercher.txt	37	kamen	13
eng-x-bible-darby.txt	37	came	13
eng-x-bible-kingjames.txt	39	came	13
eng-x-bible-literal.txt	37	came	13
eng-x-bible-newsimplified.txt	33	came	13
nld-x-bible-statenvertaling.txt	41	kwamen	13
nor-x-bible-1930.txt	31	kom	13
nor-x-bible-student.txt	38	kom	13
swe-x-bible-folk1998.txt	29	kom	13
afr-x-bible-1953.txt	29	hulle	14
dan-x-bible-1931.txt	25	de	14
deu-x-bible-elberfelder1871.txt	29	sie	14
deu-x-bible-elberfelder1905.txt	29	sie	14
deu-x-bible-freebible.txt	29	sie	14
deu-x-bible-gruenewalder.txt	27	sie	14
deu-x-bible-luther1545.txt	29	sie	14
deu-x-bible-luther1545letztehand.txt	29	sie	14
deu-x-bible-luther1912.txt	28	sie	14
deu-x-bible-menge.txt	31	sie	14
deu-x-bible-neue.txt	22	sie	14
deu-x-bible-pattloch.txt	21	sie	14
deu-x-bible-schlachter.txt	26	sie	14
deu-x-bible-textbibel.txt	28	sie	14
deu-x-bible-zuercher.txt	29	sie	14
eng-x-bible-darby.txt	27	they	14
eng-x-bible-kingjames.txt	28	they	14
eng-x-bible-literal.txt	26	they	14
eng-x-bible-newsimplified.txt	23	they	14
nld-x-bible-statenvertaling.txt	32	zij	14
nor-x-bible-1930.txt	23	de	14
nor-x-bible-student.txt	28	dei	14
swe-x-bible-folk1998.txt	22	de	14
afr-x-bible-1953.txt	23	sy	15
dan-x-bible-1931.txt	19	hans	15
deu-x-bible-elberfelder1871.txt	22	seine	15
deu-x-bible-elberfelder1905.txt	22	seine	15
deu-x-bible-freebible.txt	22	seine	15
deu-x-bible-gruenewalder.txt	21	seine	15
deu-x-bible-luther1545.txt	23	seine	15
deu-x-bible-luther1545letztehand.txt	23	seine	15
deu-x-bible-luther1912.txt	22	seine	15
deu-x-bible-menge.txt	25	seinen	15
deu-x-bible-neue.txt	16	seine	15
deu-x-bible-pattloch.txt	16	seiner	15
deu-x-bible-schlachter.txt	20	seine	15
deu-x-bible-textbibel.txt	22	seine	15
deu-x-bible-zuercher.txt	23	seine	15
eng-x-bible-darby.txt	22	his	15
eng-x-bible-kingjames.txt	22	his	15
eng-x-bible-literal.txt	20	his	15
eng-x-bible-newsimplified.txt	18	his	15
nld-x-bible-statenvertaling.txt	25	zijn	15
nor-x-bible-1930.txt	17	hans	15
nor-x-bible-student.txt	22	hans	15
swe-x-bible-folk1998.txt	16	hans	15
afr-x-bible-1953.txt	21	Saul	16
dan-x-bible-1931.txt	17	Saul	16
deu-x-bible-elberfelder1871.txt	20	Saul	16
deu-x-bible-elberfelder1905.txt	20	Saul	16
deu-x-bible-freebible.txt	20	Saul	16
deu-x-bible-gruenewalder.txt	19	Saul	16
deu-x-bible-luther1545.txt	21	Saul	16
deu-x-bible-luther1545letztehand.txt	21	Saul	16
deu-x-bible-luther1912.txt	20	Saul	16
deu-x-bible-menge.txt	23	Saul	16
deu-x-bible-neue.txt	14	Saul	16
deu-x-bible-pattloch.txt	14	Sauls	16
deu-x-bible-schlachter.txt	18	Saul	16
deu-x-bible-textbibel.txt	20	Saul	16
deu-x-bible-zuercher.txt	21	Saul	16
eng-x-bible-darby.txt	20	Saul	16
eng-x-bible-kingjames.txt	20	Saul	16
eng-x-bible-literal.txt	18	Saul	16
eng-x-bible-newsimplified.txt	16	Saul	16
nld-x-bible-statenvertaling.txt	23	Saul	16
nor-x-bible-1930.txt	15	Saul	16
nor-x-bible-student.txt	19	Saul	16
swe-x-bible-folk1998.txt	14	Saul	16
afr-x-bible-1953.txt	10	vlakte	17
dan-x-bible-1931.txt	6	Dalen	17
deu-x-bible-elberfelder1871.txt	10	Tale	17
deu-x-bible-elberfelder1905.txt	10	Tale	17
deu-x-bible-freebible.txt	10	Tale	17
deu-x-bible-gruenewalder.txt	9	Tale	17
deu-x-bible-luther1545.txt	9	Grunde	17
deu-x-bible-luther1545letztehand.txt	9	grunde	17
deu-x-bible-luther1912.txt	9	Grunde	17
deu-x-bible-menge.txt	11	Ebene	17
deu-x-bible-pattloch.txt	6	Ebene	17
deu-x-bible-schlachter.txt	9	Tale	17
deu-x-bible-textbibel.txt	9	Ebene	17
deu-x-bible-zuercher.txt	9	Tale	17
eng-x-bible-darby.txt	12	valley	17
eng-x-bible-kingjames.txt	12	valley	17
eng-x-bible-literal.txt	9	valley	17
eng-x-bible-newsimplified.txt	7	valley	17
nld-x-bible-statenvertaling.txt	11	dal	17
nor-x-bible-1930.txt	6	dalen	17
nor-x-bible-student.txt	9	dalen	17
swe-x-bible-folk1998.txt	5	dalen	17
afr-x-bible-1953.txt	16	gevlug	18
dan-x-bible-1931.txt	13	flygtet	18
deu-x-bible-elberfelder1871.txt	17	geflohen	18
deu-x-bible-elberfelder1905.txt	17	geflohen	18
deu-x-bible-freebible.txt	17	geflohen	18
deu-x-bible-gruenewalder.txt	16	geflohen	18
deu-x-bible-luther1545.txt	16	geflohen	18
deu-x-bible-luther1545letztehand.txt	16	geflohen	18
deu-x-bible-luther1912.txt	16	geflohen	18
deu-x-bible-menge.txt	19	geflohen	18
deu-x-bible-neue.txt	12	geflohen	18
deu-x-bible-pattloch.txt	10	Flucht	18
deu-x-bible-schlachter.txt	16	geflohen	18
deu-x-bible-textbibel.txt	17	geflohen	18
deu-x-bible-zuercher.txt	18	geflohen	18
eng-x-bible-darby.txt	16	fled	18
eng-x-bible-kingjames.txt	16	fled	18
eng-x-bible-literal.txt	14	fled	18
eng-x-bible-newsimplified.txt	13	fled	18
nld-x-bible-statenvertaling.txt	18	gevloden	18
nor-x-bible-1930.txt	11	flyktet	18
swe-x-bible-folk1998.txt	11	flytt	18
afr-x-bible-1953.txt	32	verlaat	19
dan-x-bible-1931.txt	24	forlod	19
deu-x-bible-elberfelder1871.txt	28	verließen	19
deu-x-bible-elberfelder1905.txt	28	verließen	19
deu-x-bible-freebible.txt	28	verliessen	19
deu-x-bible-gruenewalder.txt	26	verließ	19
deu-x-bible-luther1545.txt	28	verließen	19
deu-x-bible-luther1545letztehand.txt	28	verliessen	19
deu-x-bible-luther1912.txt	27	verließen	19
deu-x-bible-menge.txt	30	verließen	19
deu-x-bible-neue.txt	21	verließen	19
deu-x-bible-pattloch.txt	20	verließen	19
deu-x-bible-schlachter.txt	25	verließen	19
deu-x-bible-zuercher.txt	28	verliessen	19
eng-x-bible-darby.txt	28	forsook	19
eng-x-bible-kingjames.txt	29	forsook	19
eng-x-bible-literal.txt	27	forsook	19
eng-x-bible-newsimplified.txt	24	abandoned	19
nld-x-bible-statenvertaling.txt	31	verlieten	19
nor-x-bible-1930.txt	22	forlot	19
nor-x-bible-student.txt	29	frå	19
swe-x-bible-folk1998.txt	21	övergav	19
afr-x-bible-1953.txt	34	gevlug	20
dan-x-bible-1931.txt	29	flygtede	20
deu-x-bible-elberfelder1871.txt	33	flohen	20
deu-x-bible-elberfelder1905.txt	33	flohen	20
deu-x-bible-freebible.txt	33	flohen	20
deu-x-bible-gruenewalder.txt	31	floh	20
deu-x-bible-luther1545.txt	33	flohen	20
deu-x-bible-luther1545letztehand.txt	34	flohen	20
deu-x-bible-luther1912.txt	32	flohen	20
deu-x-bible-menge.txt	37	Flucht	20
deu-x-bible-neue.txt	26	flohen	20
deu-x-bible-pattloch.txt	25	flohen	20
deu-x-bible-schlachter.txt	30	flohen	20
deu-x-bible-textbibel.txt	32	flüchteten	20
eng-x-bible-darby.txt	32	fled	20
eng-x-bible-kingjames.txt	34	fled	20
eng-x-bible-literal.txt	31	ran	20
eng-x-bible-newsimplified.txt	28	fled	20
nld-x-bible-statenvertaling.txt	38	vloden	20
nor-x-bible-1930.txt	27	flyktet	20
nor-x-bible-student.txt	33	rømde	20
swe-x-bible-folk1998.txt	26	flydde	20
afr-x-bible-1953.txt	8	in	21
dan-x-bible-1931.txt	5	i	21
deu-x-bible-elberfelder1871.txt	9	im	21
deu-x-bible-elberfelder1905.txt	9	im	21
deu-x-bible-freebible.txt	9	im	21
deu-x-bible-gruenewalder.txt	8	im	21
deu-x-bible-luther1545.txt	8	im	21
deu-x-bible-luther1545letztehand.txt	8	im	21
deu-x-bible-luther1912.txt	8	im	21
deu-x-bible-menge.txt	9	in	21
deu-x-bible-pattloch.txt	4	in	21
deu-x-bible-schlachter.txt	8	im	21
deu-x-bible-textbibel.txt	7	in	21
deu-x-bible-zuercher.txt	8	im	21
eng-x-bible-darby.txt	10	in	21
eng-x-bible-kingjames.txt	10	in	21
eng-x-bible-literal.txt	7	in	21
eng-x-bible-newsimplified.txt	5	in	21
nld-x-bible-statenvertaling.txt	9	in	21
nor-x-bible-1930.txt	5	i	21
nor-x-bible-student.txt	8	i	21
swe-x-bible-folk1998.txt	4	i	21
afr-x-bible-1953.txt	44	woon	22
deu-x-bible-elberfelder1871.txt	40	wohnten	22
deu-x-bible-elberfelder1905.txt	40	wohnten	22
deu-x-bible-freebible.txt	40	wohnten	22
deu-x-bible-gruenewalder.txt	38	siedelten	22
deu-x-bible-luther1545.txt	40	wohneten	22
deu-x-bible-luther1545letztehand.txt	41	woneten	22
deu-x-bible-luther1912.txt	39	wohnten	22
deu-x-bible-neue.txt	33	Besitz	22
deu-x-bible-neue.txt	35	wohnten	22
deu-x-bible-schlachter.txt	37	wohnten	22
eng-x-bible-darby.txt	39	dwelt	22
eng-x-bible-kingjames.txt	41	dwelt	22
eng-x-bible-literal.txt	39	lived	22
eng-x-bible-newsimplified.txt	35	occupied	22
nld-x-bible-statenvertaling.txt	45	woonden	22
nor-x-bible-1930.txt	33	bosatte	22
nor-x-bible-student.txt	41	slo	22
nor-x-bible-student.txt	43	ned	22
swe-x-bible-folk1998.txt	32	bosatte	22
afr-x-bible-1953.txt	41	en	23
dan-x-bible-1931.txt	34	og	23
deu-x-bible-elberfelder1871.txt	39	und	23
deu-x-bible-elberfelder1905.txt	39	und	23
deu-x-bible-freebible.txt	39	und	23
deu-x-bible-gruenewalder.txt	37	und	23
deu-x-bible-luther1545.txt	39	und	23
deu-x-bible-luther1545letztehand.txt	40	vnd	23
deu-x-bible-luther1912.txt	38	und	23
deu-x-bible-menge.txt	43	und	23
deu-x-bible-neue.txt	34	und	23
deu-x-bible-schlachter.txt	36	und	23
deu-x-bible-textbibel.txt	39	und	23
deu-x-bible-zuercher.txt	40	und	23
eng-x-bible-darby.txt	38	and	23
eng-x-bible-kingjames.txt	40	and	23
eng-x-bible-literal.txt	38	and	23
eng-x-bible-newsimplified.txt	34	and	23
nld-x-bible-statenvertaling.txt	44	en	23
nor-x-bible-student.txt	40	og	23
afr-x-bible-1953.txt	13	sien	24
dan-x-bible-1931.txt	7	så	24
deu-x-bible-elberfelder1871.txt	13	sahen	24
deu-x-bible-elberfelder1905.txt	13	sahen	24
deu-x-bible-freebible.txt	13	sahen	24
deu-x-bible-gruenewalder.txt	12	sah	24
deu-x-bible-luther1545.txt	12	sahen	24
deu-x-bible-luther1545letztehand.txt	12	sahen	24
deu-x-bible-luther1912.txt	12	sahen	24
deu-x-bible-neue.txt	6	sahen	24
deu-x-bible-schlachter.txt	12	sahen	24
deu-x-bible-textbibel.txt	12	gewahrten	24
deu-x-bible-zuercher.txt	12	sahen	24
eng-x-bible-darby.txt	13	saw	24
eng-x-bible-kingjames.txt	13	saw	24
eng-x-bible-literal.txt	10	saw	24
eng-x-bible-newsimplified.txt	8	saw	24
nld-x-bible-statenvertaling.txt	14	zagen	24
nor-x-bible-1930.txt	7	så	24
nor-x-bible-student.txt	11	såg	24
swe-x-bible-folk1998.txt	6	såg	24
afr-x-bible-1953.txt	2	al	25
dan-x-bible-1931.txt	3	alle	25
deu-x-bible-elberfelder1871.txt	3	alle	25
deu-x-bible-elberfelder1905.txt	3	alle	25
deu-x-bible-freebible.txt	3	alle	25
deu-x-bible-gruenewalder.txt	4	gesamte	25
deu-x-bible-menge.txt	4	gesamte	25
deu-x-bible-pattloch.txt	1	Alle	25
deu-x-bible-schlachter.txt	3	alle	25
deu-x-bible-textbibel.txt	3	sämtliche	25
deu-x-bible-zuercher.txt	3	alle	25
eng-x-bible-darby.txt	3	all	25
eng-x-bible-kingjames.txt	3	all	25
eng-x-bible-literal.txt	2	all	25
eng-x-bible-newsimplified.txt	2	all	25
nld-x-bible-statenvertaling.txt	2	al	25
nor-x-bible-1930.txt	3	alle	25
nor-x-bible-student.txt	3	alle	25
swe-x-bible-folk1998.txt	2	alla	25
afr-x-bible-1953.txt	25	dood	26
deu-x-bible-elberfelder1871.txt	24	tot	26
deu-x-bible-elberfelder1905.txt	24	tot	26
deu-x-bible-freebible.txt	24	tot	26
deu-x-bible-gruenewalder.txt	23	tot	26
deu-x-bible-luther1545.txt	25	tot	26
deu-x-bible-luther1545letztehand.txt	25	tod	26
deu-x-bible-luther1912.txt	24	tot	26
deu-x-bible-neue.txt	18	tot	26
deu-x-bible-pattloch.txt	13	Tode	26
deu-x-bible-schlachter.txt	22	tot	26
deu-x-bible-zuercher.txt	25	tot	26
eng-x-bible-darby.txt	25	dead	26
eng-x-bible-kingjames.txt	25	dead	26
eng-x-bible-literal.txt	23	died	26
eng-x-bible-newsimplified.txt	21	died	26
nld-x-bible-statenvertaling.txt	27	dood	26
nor-x-bible-1930.txt	20	døde	26
swe-x-bible-folk1998.txt	19	döda	26
afr-x-bible-1953.txt	4	manne	27
dan-x-bible-1931.txt	11	Mænd	27
deu-x-bible-elberfelder1871.txt	4	Männer	27
deu-x-bible-elberfelder1905.txt	4	Männer	27
deu-x-bible-freebible.txt	4	Männer	27
deu-x-bible-gruenewalder.txt	5	Mannschaft	27
deu-x-bible-luther1545.txt	4	Männer	27
deu-x-bible-luther1545letztehand.txt	4	menner	27
deu-x-bible-luther1912.txt	4	Männer	27
